レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202503091901,2025-03-09,19,01R,4173,岡谷 健吾,2024-09-20,2024-09-25,19,下関,一般,６　２４６３１４３３４５,2024-06-14,2024-06-18,19,下関,一般,４６２　３２４２[６],2024-05-31,2024-06-03,19,下関,一般,１　５２Ｆ５２,2024-04-04,2024-04-08,19,下関,一般,４　５５１　５４３１,2023-11-09,2023-11-14,19,下関,一般,４２２４２　４２１３２４,4005,瀬川 公則,2024-08-13,2024-08-17,19,下関,一般,５６５　６４３　４,2024-04-25,2024-04-29,19,下関,一般,１５５４６　５　５６,2023-12-28,2024-01-02,19,下関,一般,６２１　１４５　３６１３,2023-08-31,2023-09-06,19,下関,一般,２６３　５　１４５　５４６３,2023-08-04,2023-08-09,19,下関,一般,５３４　１２４　１４４３,3964,宮地 博士,2024-08-05,2024-08-09,19,下関,一般,４　４６３３４　エ２,2024-05-14,2024-05-20,19,下関,ＧⅢ,２５３　４３５　５　３６,2023-08-04,2023-08-09,19,下関,一般,４６５　２３５　４　５２,2023-06-29,2023-07-02,19,下関,一般,５５５　３　５４,2023-01-06,2023-01-09,19,下関,一般,エ　２５５　６４,4343,村岡 賢,2024-02-26,2024-03-01,19,下関,一般,２３６５３　４３２,2023-05-17,2023-05-23,19,下関,一般,５　６４５５１　６６４　３,2022-03-13,2022-03-17,19,下関,一般,６　２５２　５４６４,2022-02-24,2022-02-28,19,下関,一般,３５５　６６５　５６,2021-08-20,2021-08-25,19,下関,一般,１　３６３　１３５５１６,3945,橋口 真樹,2024-09-03,2024-09-06,19,下関,一般,６６５,2023-11-26,2023-12-01,19,下関,一般,３　３４５３５　３３２,2023-03-22,2023-03-25,19,下関,一般,６４６　１　３４,2019-11-25,2019-11-28,19,下関,一般,５　３６６　２,2018-09-18,2018-09-22,19,下関,一般,４２３　５６２４３６,4009,小林 一樹,2024-12-28,2025-01-03,19,下関,一般,４２１　４３２１４４３４１３,2024-11-27,2024-11-30,19,下関,一般,６６１２１６３３,2024-09-20,2024-09-25,19,下関,一般,１２５２２　２５１３２１,2024-08-13,2024-08-17,19,下関,一般,４１４２４　１５２４,2024-05-26,2024-05-29,19,下関,一般,２２２６６２[２]
202503091902,2025-03-09,19,02R,4871,菊池 宏志,2024-12-28,2025-01-03,19,下関,一般,４４２　４５２３３　１４４６,2024-11-27,2024-11-30,19,下関,一般,１５４３３　４４,2024-08-13,2024-08-17,19,下関,一般,５６２５４　３　５,2024-07-27,2024-08-02,19,下関,一般,３３５　１６３　６　６２１５,2024-04-17,2024-04-23,19,下関,一般,３　３４３　４６５　６５３４,3880,浅見 宗孝,2022-02-06,2022-02-09,19,下関,一般,６２４　５３１４,2021-11-16,2021-11-22,19,下関,一般,３４３　５１４　１３４２６,2020-03-26,2020-04-01,19,下関,一般,４　３５２　２５２６２５４４,2019-10-26,2019-10-31,19,下関,ＧⅢ,６　３４４　６６４　５６,2018-03-04,2018-03-09,19,下関,一般,５６６　４４２６６３４,4691,水原 慎,2019-12-23,2019-12-26,19,下関,一般,２　３４５５１５,2019-11-10,2019-11-13,19,下関,一般,４３５　３　転６,2019-08-19,2019-08-23,19,下関,一般,５　１３６５２　３４,2019-06-06,2019-06-12,19,下関,一般,６　５１５　６２６　５　５４,2018-12-02,2018-12-08,19,下関,一般,２６５　２３６　５５６　３４,4876,梅木 敬太,2024-07-15,2024-07-19,19,下関,一般,５６１　４４６　５４,2023-07-07,2023-07-13,19,下関,一般,２４Ｆ　６　３　３６６　４６,2022-10-01,2022-10-06,19,下関,一般,４　１２６６５　４５,2020-04-13,2020-04-17,19,下関,一般,６　２２２　４２１１,2017-07-05,2017-07-10,19,下関,一般,３　５６２　１４６　５５,3731,高濱 芳久,2024-10-21,2024-10-26,19,下関,一般,６　５６４６３　２　４６,2024-08-05,2024-08-09,19,下関,一般,１４２　５６２６６５,2024-05-26,2024-05-29,19,下関,一般,６４１　３２２,2024-04-04,2024-04-08,19,下関,一般,１　５３２１２３１４,2023-12-28,2024-01-02,19,下関,一般,５　５３３２１　６２[４],3947,寺本 昇平,2023-02-25,2023-03-01,19,下関,一般,５１転４４　４　６２,2018-12-19,2018-12-23,19,下関,一般,２５２　１１３４５４,2017-04-01,2017-04-07,19,下関,一般,２５４　４３３３１　１６２４,2016-03-17,2016-03-20,19,下関,一般,４６１　４３１,2011-07-14,2011-07-19,19,下関,一般,６　５１１４４３２　３３
202503091903,2025-03-09,19,03R,4203,小倉 康典,2018-09-08,2018-09-13,19,下関,一般,５５１　４６５　１　４,2018-05-11,2018-05-16,19,下関,一般,６　３　１６６　２　５６,2017-05-18,2017-05-23,19,下関,一般,６　４６４　６５４　１,2015-10-30,2015-11-03,19,下関,一般,４６４５１　６　３６,2012-07-24,2012-07-29,19,下関,一般,４　３２６　４６４１２,4471,新田 泰章,2024-08-05,2024-08-09,19,下関,一般,６６３１５２１３２２,2024-04-17,2024-04-23,19,下関,一般,２　２５３５１　１２４２[１],2024-02-11,2024-02-14,19,下関,一般,２２１　２１[５],2023-10-21,2023-10-25,19,下関,一般,２２１　５６１５２５,2021-12-06,2021-12-10,19,下関,一般,４５５２１　５５２６,4674,池田 剛規,2024-10-21,2024-10-26,19,下関,一般,２　６４１　２１２５２３,2023-02-18,2023-02-22,19,下関,一般,２３２　５２２６４４,2022-12-19,2022-12-25,19,下関,ＧⅢ,３　３６２　２３２４５４,2021-08-20,2021-08-25,19,下関,一般,５　５３６　１３３４４４,2021-02-25,2021-03-02,19,下関,一般,２　４５５６１　６　６３,4028,田村 隆信,2022-07-05,2022-07-10,19,下関,ＧⅡ,６２１　３　６１６　３１,2022-03-26,2022-03-31,19,下関,ＧⅠ,５３６,2021-10-29,2021-11-04,19,下関,一般,３１３　２１２５１６６４１３,2020-08-25,2020-08-30,19,下関,ＳＧ,６５６　２６４　６２５,2018-06-09,2018-06-14,19,下関,ＧⅠ,１　５２３　５６１２３,3564,桑原 啓,2024-02-19,2024-02-22,19,下関,一般,６　５４６　５４,2023-08-19,2023-08-23,19,下関,一般,６５５　１３１　５３,2022-10-16,2022-10-21,19,下関,ＧⅢ,１４４　２５１２１５２５,2021-12-06,2021-12-10,19,下関,一般,３１６　６２５　４６,2021-04-07,2021-04-10,19,下関,一般,６　１４６　１５,3841,佐々木 和伸,2024-09-03,2024-09-06,19,下関,一般,２４２　２１[６],2023-02-25,2023-03-01,19,下関,一般,２３３３３　１３３１,2022-12-19,2022-12-25,19,下関,ＧⅢ,３　１２２３３４４１[４],2022-10-16,2022-10-21,19,下関,ＧⅢ,３４１　１１５１３１[５],2022-09-21,2022-09-26,19,下関,一般,１６２　５２２１３１[３]
202503091904,2025-03-09,19,04R,3788,一宮 稔弘,2023-03-30,2023-04-03,19,下関,一般,２４１　１３５３６１,2023-02-09,2023-02-13,19,下関,一般,１　３１２２２５２１,2022-12-10,2022-12-14,19,下関,一般,３　３３１６２５５２,2022-11-20,2022-11-24,19,下関,一般,１６５　１５６４２２,2021-08-20,2021-08-25,19,下関,一般,４６６２２２２１１２[３],4892,柴田 直哉,2023-12-12,2023-12-18,19,下関,一般,４　２２１１３３１４３３,2022-11-09,2022-11-15,19,下関,一般,４　１３５１４４１２３５１４,2020-06-16,2020-06-19,19,下関,一般,６２２５３　１１,2016-04-26,2016-04-30,19,下関,一般,６６６　５　５５６,2016-01-07,2016-01-11,19,下関,一般,６　５　６６５　５６,3897,白井 英治,2024-11-19,2024-11-24,19,下関,ＳＧ,４　２２３　６４３　１３,2024-08-13,2024-08-17,19,下関,一般,２１２２１２２３２２,2024-05-31,2024-06-03,19,下関,一般,２１２１１１[２],2024-02-19,2024-02-22,19,下関,一般,１妨１２３　１２,2024-01-19,2024-01-24,19,下関,ＧⅠ,２　２４６　２３５　４２,4797,中山 将,2024-03-30,2024-04-02,19,下関,一般,４転,2024-01-29,2024-02-04,19,下関,一般,４４１１４４１　６６２６３６,2023-11-26,2023-12-01,19,下関,一般,２５２　３６３　１２４２,2023-09-09,2023-09-12,19,下関,一般,２３５　３２２４,2023-05-09,2023-05-15,19,下関,一般,１　１３１１２２６１６２[４],4553,坪口 竜也,2023-10-13,2023-10-18,19,下関,一般,１２５　２４２　４２[６],2022-07-17,2022-07-20,19,下関,一般,３４１５１２[６],2022-06-25,2022-06-30,19,下関,一般,４　６欠,2021-07-12,2021-07-18,19,下関,一般,４　３６Ｆ１,2021-02-12,2021-02-18,19,下関,一般,２　２４１６２　４　１２,4281,大澤 大夢,2024-11-27,2024-11-30,19,下関,一般,５５３４５　６２,2024-05-31,2024-06-03,19,下関,一般,３　４２１２２５,2024-02-26,2024-03-01,19,下関,一般,４４４３１２２５１２,2022-02-06,2022-02-09,19,下関,一般,１６４５３　１４,2017-02-17,2017-02-22,19,下関,一般,５６５１６４１５６　３
202503091905,2025-03-09,19,05R,5029,中 亮太,2024-09-09,2024-09-14,19,下関,一般,１１３２２３１　３３２６,2024-02-11,2024-02-14,19,下関,一般,１６１　３１[２],2023-12-04,2023-12-09,19,下関,一般,２６１　３４２１２５１３,2023-09-19,2023-09-24,19,下関,ＧⅠ,６　２４１　６　６６５,2022-05-29,2022-06-04,19,下関,一般,６　２６３６２６３　４　６３,4405,南野 利騰,2019-12-09,2019-12-15,19,下関,一般,２　３６２　１５５　１３４１,2017-07-28,2017-08-02,19,下関,一般,６　３３３　４２１１３,2016-09-20,2016-09-25,19,下関,一般,６　３６３３５　３６３５,2014-06-14,2014-06-18,19,下関,一般,２３６　２１５２[６],2013-10-12,2013-10-16,19,下関,一般,２　１２２４４２[４],5012,加倉 侑征,2024-01-04,2024-01-08,19,下関,一般,　　　　　　５５４２,2022-10-01,2022-10-06,19,下関,一般,４４４　４５２　２６,2019-08-09,2019-08-16,19,下関,一般,６　６５５　５５１　４　３６,2019-01-06,2019-01-10,19,下関,一般,６　３６５３６　４５,2018-09-27,2018-09-30,19,下関,一般,１５３　６４,4798,浜先 真範,2024-01-04,2024-01-08,19,下関,一般,２３２１１　４１[６],2022-09-09,2022-09-14,19,下関,一般,４６１　３１２６２エ３,2022-02-13,2022-02-18,19,下関,ＧⅠ,２　１３５　５６３　４２,2021-09-17,2021-09-21,19,下関,一般,２３２５１２[６],2021-08-20,2021-08-25,19,下関,一般,２６１３２　落１１４１２,4640,山ノ内 雅人,2023-09-09,2023-09-12,19,下関,一般,１５５　６４４,2023-07-07,2023-07-13,19,下関,一般,１　３２５３２４１２２２[６],2022-02-24,2022-02-28,19,下関,一般,２　２５１　５４２５,2021-03-15,2021-03-21,19,下関,一般,４２１　２６１　１１３５２２,2020-12-25,2020-12-29,19,下関,一般,６,5312,川辺 郭人,2024-09-09,2024-09-14,19,下関,一般,６　３５５　５６５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202503091906,2025-03-09,19,06R,3964,宮地 博士,2024-08-05,2024-08-09,19,下関,一般,４　４６３３４　エ２,2024-05-14,2024-05-20,19,下関,ＧⅢ,２５３　４３５　５　３６,2023-08-04,2023-08-09,19,下関,一般,４６５　２３５　４　５２,2023-06-29,2023-07-02,19,下関,一般,５５５　３　５４,2023-01-06,2023-01-09,19,下関,一般,エ　２５５　６４,4669,井上 茂,2024-02-19,2024-02-22,19,下関,一般,３　４３５６４５,2021-12-24,2021-12-29,19,下関,一般,２６５４２　４４３　３６,2021-04-07,2021-04-10,19,下関,一般,４２２２２３３２,2019-10-14,2019-10-20,19,下関,一般,１　２３５　４３３　１５４４,2018-08-06,2018-08-11,19,下関,一般,４　６６５　２６６　６６,4259,真庭 明志,2024-09-20,2024-09-25,19,下関,一般,１１３３２　３３１２[４],2024-06-14,2024-06-18,19,下関,一般,５２３３１　３３４２,2022-10-01,2022-10-06,19,下関,一般,２３６　１　１６１２,2022-06-14,2022-06-17,19,下関,一般,３３３４１　１５,2021-10-20,2021-10-25,19,下関,一般,２４１　６６４　４２１３,4437,中田 元泰,2023-08-31,2023-09-06,19,下関,一般,３５２１４　１１６３４１[３],2023-06-03,2023-06-09,19,下関,一般,１１転欠,2022-12-01,2022-12-06,19,下関,ＧⅠ,３　３３５　２１４　２３,2021-09-17,2021-09-21,19,下関,一般,１５１３１１[２],2019-04-04,2019-04-09,19,下関,ＧⅠ,５　４３５　５３３　５２,4871,菊池 宏志,2024-12-28,2025-01-03,19,下関,一般,４４２　４５２３３　１４４６,2024-11-27,2024-11-30,19,下関,一般,１５４３３　４４,2024-08-13,2024-08-17,19,下関,一般,５６２５４　３　５,2024-07-27,2024-08-02,19,下関,一般,３３５　１６３　６　６２１５,2024-04-17,2024-04-23,19,下関,一般,３　３４３　４６５　６５３４,3711,江本 真治,2025-01-31,2025-02-03,19,下関,一般,１２１４６１[１],2024-04-25,2024-04-29,19,下関,一般,１　３２２４１１[転],2024-03-23,2024-03-27,19,下関,一般,３６５　１３１３４１,2024-02-19,2024-02-22,19,下関,一般,５４４１１　３１,2023-12-28,2024-01-02,19,下関,一般,１５５　１３１３５４１３
202503091907,2025-03-09,19,07R,4151,下河 誉史,2024-10-21,2024-10-26,19,下関,一般,３４２　２４６　５６,2024-01-29,2024-02-04,19,下関,一般,４　１３３６３　１１５　３１,2023-02-25,2023-03-01,19,下関,一般,５３２３２　１６３４,2023-01-06,2023-01-09,19,下関,一般,５４４　２　３３,2022-12-19,2022-12-25,19,下関,ＧⅢ,４　５４４１５　６　２２,3947,寺本 昇平,2023-02-25,2023-03-01,19,下関,一般,５１転４４　４　６２,2018-12-19,2018-12-23,19,下関,一般,２５２　１１３４５４,2017-04-01,2017-04-07,19,下関,一般,２５４　４３３３１　１６２４,2016-03-17,2016-03-20,19,下関,一般,４６１　４３１,2011-07-14,2011-07-19,19,下関,一般,６　５１１４４３２　３３,4753,森 照夫,2024-09-20,2024-09-25,19,下関,一般,５３４５４　３　３１Ｆ４,2024-02-26,2024-03-01,19,下関,一般,　　　　　　転６３３,2023-10-13,2023-10-18,19,下関,一般,６　６５５　１４転,2023-03-30,2023-04-03,19,下関,一般,３５４２２　５　５６,2023-01-31,2023-02-05,19,下関,一般,４１２　２５５　５４４１,5059,冨田 祥,2024-09-03,2024-09-06,19,下関,一般,５Ｆ６　６　５,2022-08-04,2022-08-10,19,下関,一般,５　５５３６６　１６５　２６,2019-01-17,2019-01-22,19,下関,一般,６　６　６６６６６　６４,,,,,,,,,,,,,4786,佐藤 博亮,2019-04-04,2019-04-09,19,下関,ＧⅠ,６　５　３６４　１エ６,2019-01-25,2019-01-30,19,下関,一般,２１３２１　１３２１[６],2018-12-19,2018-12-23,19,下関,一般,１６３２１　１４３６,2015-08-22,2015-08-26,19,下関,一般,２　１５１６１６,,,,,,,4269,杉山 裕也,2024-11-27,2024-11-30,19,下関,一般,６３１２１３１１,2023-10-21,2023-10-25,19,下関,一般,３３１１２４４１[４],2020-09-14,2020-09-18,19,下関,一般,４　２３５　３２２４,2017-09-26,2017-10-01,19,下関,ＧⅠ,３５２　２　Ｆ５５　３,2017-01-19,2017-01-24,19,下関,ＧⅠ,１６１　３　２４３　３４
202503091908,2025-03-09,19,08R,4435,服部 達哉,2024-10-16,2024-10-19,19,下関,一般,２３４　５２３６,2023-06-29,2023-07-02,19,下関,一般,１２２４２１３３,2022-12-19,2022-12-25,19,下関,ＧⅢ,１３４４４　１１６４４６,2019-11-25,2019-11-28,19,下関,一般,６　４３１３５１,2019-09-14,2019-09-17,19,下関,一般,３３６　５６４不,4203,小倉 康典,2018-09-08,2018-09-13,19,下関,一般,５５１　４６５　１　４,2018-05-11,2018-05-16,19,下関,一般,６　３　１６６　２　５６,2017-05-18,2017-05-23,19,下関,一般,６　４６４　６５４　１,2015-10-30,2015-11-03,19,下関,一般,４６４５１　６　３６,2012-07-24,2012-07-29,19,下関,一般,４　３２６　４６４１２,4343,村岡 賢,2024-02-26,2024-03-01,19,下関,一般,２３６５３　４３２,2023-05-17,2023-05-23,19,下関,一般,５　６４５５１　６６４　３,2022-03-13,2022-03-17,19,下関,一般,６　２５２　５４６４,2022-02-24,2022-02-28,19,下関,一般,３５５　６６５　５６,2021-08-20,2021-08-25,19,下関,一般,１　３６３　１３５５１６,4344,新田 雄史,2024-10-03,2024-10-07,19,下関,一般,１４４４３３１４２３,2023-07-07,2023-07-13,19,下関,一般,１　５１２２１３３１３１[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,６２２　２４１　２　[５],2022-06-14,2022-06-17,19,下関,一般,１４２３１２[６],2020-08-25,2020-08-30,19,下関,ＳＧ,３１３　２２３　１　[３],4691,水原 慎,2019-12-23,2019-12-26,19,下関,一般,２　３４５５１５,2019-11-10,2019-11-13,19,下関,一般,４３５　３　転６,2019-08-19,2019-08-23,19,下関,一般,５　１３６５２　３４,2019-06-06,2019-06-12,19,下関,一般,６　５１５　６２６　５　５４,2018-12-02,2018-12-08,19,下関,一般,２６５　２３６　５５６　３４,5000,岡本 翔太郎,2024-12-28,2025-01-03,19,下関,一般,３　１４６６５　４落５　３５,2024-09-20,2024-09-25,19,下関,一般,１５１５６　６４６　２５,2024-05-31,2024-06-03,19,下関,一般,６６５４４　６,2024-03-30,2024-04-02,19,下関,一般,４３１２３６６５,2024-02-19,2024-02-22,19,下関,一般,６　４１６５５４
202503091909,2025-03-09,19,09R,4949,横田 貴満,2024-03-30,2024-04-02,19,下関,一般,４２３１１５５４,2023-11-09,2023-11-14,19,下関,一般,６２３　１６２４３転３３,2022-09-09,2022-09-14,19,下関,一般,３　エ３４３６　２３１３,2022-03-13,2022-03-17,19,下関,一般,４５２６１　５２３１,2021-01-08,2021-01-12,19,下関,一般,３　１６５２５５１１,3945,橋口 真樹,2024-09-03,2024-09-06,19,下関,一般,６６５,2023-11-26,2023-12-01,19,下関,一般,３　３４５３５　３３２,2023-03-22,2023-03-25,19,下関,一般,６４６　１　３４,2019-11-25,2019-11-28,19,下関,一般,５　３６６　２,2018-09-18,2018-09-22,19,下関,一般,４２３　５６２４３６,4034,西原 明生,2024-10-30,2024-11-02,19,下関,一般,２　４４４６４,2021-02-12,2021-02-18,19,下関,一般,２６５　４３２　３　６５,2020-05-21,2020-05-27,19,下関,一般,３６５　１４４　４２２　２３,2019-09-14,2019-09-17,19,下関,一般,転６１３４　６４,2016-12-24,2016-12-28,19,下関,一般,１　３３２２２３３６,4640,山ノ内 雅人,2023-09-09,2023-09-12,19,下関,一般,１５５　６４４,2023-07-07,2023-07-13,19,下関,一般,１　３２５３２４１２２２[６],2022-02-24,2022-02-28,19,下関,一般,２　２５１　５４２５,2021-03-15,2021-03-21,19,下関,一般,４２１　２６１　１１３５２２,2020-12-25,2020-12-29,19,下関,一般,６,3788,一宮 稔弘,2023-03-30,2023-04-03,19,下関,一般,２４１　１３５３６１,2023-02-09,2023-02-13,19,下関,一般,１　３１２２２５２１,2022-12-10,2022-12-14,19,下関,一般,３　３３１６２５５２,2022-11-20,2022-11-24,19,下関,一般,１６５　１５６４２２,2021-08-20,2021-08-25,19,下関,一般,４６６２２２２１１２[３],3564,桑原 啓,2024-02-19,2024-02-22,19,下関,一般,６　５４６　５４,2023-08-19,2023-08-23,19,下関,一般,６５５　１３１　５３,2022-10-16,2022-10-21,19,下関,ＧⅢ,１４４　２５１２１５２５,2021-12-06,2021-12-10,19,下関,一般,３１６　６２５　４６,2021-04-07,2021-04-10,19,下関,一般,６　１４６　１５
202503091910,2025-03-09,19,10R,4798,浜先 真範,2024-01-04,2024-01-08,19,下関,一般,２３２１１　４１[６],2022-09-09,2022-09-14,19,下関,一般,４６１　３１２６２エ３,2022-02-13,2022-02-18,19,下関,ＧⅠ,２　１３５　５６３　４２,2021-09-17,2021-09-21,19,下関,一般,２３２５１２[６],2021-08-20,2021-08-25,19,下関,一般,２６１３２　落１１４１２,3731,高濱 芳久,2024-10-21,2024-10-26,19,下関,一般,６　５６４６３　２　４６,2024-08-05,2024-08-09,19,下関,一般,１４２　５６２６６５,2024-05-26,2024-05-29,19,下関,一般,６４１　３２２,2024-04-04,2024-04-08,19,下関,一般,１　５３２１２３１４,2023-12-28,2024-01-02,19,下関,一般,５　５３３２１　６２[４],4892,柴田 直哉,2023-12-12,2023-12-18,19,下関,一般,４　２２１１３３１４３３,2022-11-09,2022-11-15,19,下関,一般,４　１３５１４４１２３５１４,2020-06-16,2020-06-19,19,下関,一般,６２２５３　１１,2016-04-26,2016-04-30,19,下関,一般,６６６　５　５５６,2016-01-07,2016-01-11,19,下関,一般,６　５　６６５　５６,4259,真庭 明志,2024-09-20,2024-09-25,19,下関,一般,１１３３２　３３１２[４],2024-06-14,2024-06-18,19,下関,一般,５２３３１　３３４２,2022-10-01,2022-10-06,19,下関,一般,２３６　１　１６１２,2022-06-14,2022-06-17,19,下関,一般,３３３４１　１５,2021-10-20,2021-10-25,19,下関,一般,２４１　６６４　４２１３,4028,田村 隆信,2022-07-05,2022-07-10,19,下関,ＧⅡ,６２１　３　６１６　３１,2022-03-26,2022-03-31,19,下関,ＧⅠ,５３６,2021-10-29,2021-11-04,19,下関,一般,３１３　２１２５１６６４１３,2020-08-25,2020-08-30,19,下関,ＳＧ,６５６　２６４　６２５,2018-06-09,2018-06-14,19,下関,ＧⅠ,１　５２３　５６１２３,4005,瀬川 公則,2024-08-13,2024-08-17,19,下関,一般,５６５　６４３　４,2024-04-25,2024-04-29,19,下関,一般,１５５４６　５　５６,2023-12-28,2024-01-02,19,下関,一般,６２１　１４５　３６１３,2023-08-31,2023-09-06,19,下関,一般,２６３　５　１４５　５４６３,2023-08-04,2023-08-09,19,下関,一般,５３４　１２４　１４４３
