レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508020407,ＢＩＧＦＵＮ平和島杯,第4日,2025-08-02,ボートレース平和島,7R,一般,1800,14:56,1,4240,今井裕梨,41,群馬,44.0,A1,6.1,49.09,6.46,50.0,72,24.24,51,38.89,2,4,3,1,5,,1,2,,,,,,2,3850,小川知行,53,群馬,54.0,B1,4.56,19.38,5.1,35.9,17,17.65,52,35.14,3,5,1,,,,5,,,,,,2,3,3542,清水紀克,56,愛知,57.0,B1,4.24,25.26,2.82,5.88,19,42.42,64,32.35,5,,,,,,5,6,3,,,,1,4,4099,吉永則雄,46,大阪,52.0,A1,6.15,45.6,5.64,54.55,66,37.14,26,25.81,2,4,1,2,4,,3,,,,,,,5,4665,加藤啓太,41,愛知,52.0,B1,3.92,11.69,5.11,27.78,24,33.33,39,36.84,6,4,2,,,,6,,,,,,,6,3226,浦田信義,59,東京,51.0,B1,4.14,20.0,4.96,31.34,44,57.14,59,43.24,3,,,,,,4,5,2,5,,,
202508020408,ＢＩＧＦＵＮ平和島杯,第4日,2025-08-02,ボートレース平和島,8R,一般,1800,15:29,1,5259,野田昇吾,32,埼玉,57.0,B1,2.91,9.38,1.95,,30,20.0,57,48.65,6,,,,,,5,2,6,,,,2,2,5132,中野希一,26,埼玉,52.0,A1,6.45,49.29,,,25,55.26,33,48.72,2,4,3,4,3,,3,,,,,,,3,4017,向井美鈴,45,山口,45.0,A2,5.82,40.18,4.68,22.73,73,22.22,30,27.78,2,6,2,1,,,1,,,,,,,4,5313,鈴木唯央,24,群馬,53.0,B1,2.83,3.13,1.96,,47,16.13,22,11.11,5,,,,,,6,6,4,,,,4,5,4479,矢野真梨,37,山口,45.0,B1,3.88,16.95,,,18,28.57,58,20.0,1,,,,,,3,5,6,6,,,,6,4200,早川尚人,43,大阪,55.0,B1,4.52,17.82,4.63,25.0,14,36.36,61,54.05,5,4,4,,,,3,6,,,,,
202508020409,ＢＩＧＦＵＮ平和島杯,第4日,2025-08-02,ボートレース平和島,9R,一般特賞,1800,16:03,1,4053,芦澤 望,47,東京,56.0,A2,5.93,39.57,5.38,33.33,37,40.54,25,38.71,3,,,,,,4,4,3,4,,,,2,3869,井芹大志,49,福岡,55.0,B1,4.11,19.63,4.14,14.29,51,38.24,43,31.43,6,,,,,,3,2,5,,,,4,3,3406,中里英夫,56,群馬,53.0,A2,5.67,34.31,5.25,29.85,32,31.03,41,37.5,2,2,5,2,4,,2,,,,,,,4,4062,後藤陽介,46,愛知,58.0,A2,5.03,33.71,,,74,26.67,37,33.33,5,,,,,,2,3,4,5,,,,5,5344,谷口 丞,22,滋賀,54.0,B1,2.45,6.85,,,11,25.81,54,51.61,6,,,,,,5,5,2,,,,1,6,3928,林 恵祐,49,福岡,61.0,B1,3.9,19.78,3.88,25.0,63,41.67,60,8.82,4,,,,,,2,5,6,3,,,
202508020410,ＢＩＧＦＵＮ平和島杯,第4日,2025-08-02,ボートレース平和島,10R,一般特賞,1800,16:36,1,4345,西舘 健,40,東京,55.0,A2,6.24,45.69,4.26,23.61,41,44.44,66,42.86,4,3,5,,,,3,1,,,,,1,2,3718,伊達正利,50,静岡,56.0,B1,4.35,21.3,3.96,16.0,75,37.14,53,39.39,5,,,,,,6,3,1,,,,3,3,3659,藤生雄人,50,群馬,55.0,A2,5.46,34.18,6.77,52.83,12,41.67,28,15.15,3,,,,,,4,4,4,3,,,,4,4356,長岡良也,41,兵庫,51.0,A1,6.5,46.79,6.5,45.0,20,41.67,47,25.0,4,5,5,,,,2,2,,,,,5,5,4105,松下直也,45,兵庫,53.0,A2,5.63,35.21,4.53,20.0,39,27.27,44,48.65,2,3,6,3,5,,4,,,,,,,6,5237,永松良教,25,福岡,54.0,B1,3.9,20.88,1.57,,57,29.17,65,28.57,6,,,,,,5,4,5,,,,2
202508020411,ＢＩＧＦＵＮ平和島杯,第4日,2025-08-02,ボートレース平和島,11R,準優勝戦,1800,17:08,1,5110,杉山喜一,25,静岡,50.0,A2,5.26,29.2,5.26,29.03,40,22.58,34,23.08,1,1,5,,,,1,1,,,,,3,2,3952,中澤和志,49,埼玉,53.0,A1,7.06,54.68,7.13,52.63,28,32.26,27,18.75,1,1,4,,,,1,2,,,,,5,3,3911,鈴木 猛,51,東京,54.0,B1,5.54,36.11,5.06,33.85,60,35.14,46,33.33,2,6,1,,,,2,1,,,,,5,4,4496,内堀 学,38,東京,55.0,A1,5.94,46.88,5.54,44.44,48,25.81,23,16.13,3,2,3,,,,1,4,,,,,6,5,4137,君島秀三,44,滋賀,53.0,A1,7.05,58.04,6.18,52.94,52,21.88,68,26.67,3,3,3,1,4,,2,,,,,,,6,4225,土屋千明,43,群馬,45.0,A1,6.76,45.45,6.73,47.5,27,35.29,31,41.67,3,2,1,,,,3,4,,,,,4
202508020412,ＢＩＧＦＵＮ平和島杯,第4日,2025-08-02,ボートレース平和島,12R,準優勝戦,1800,17:40,1,4957,竹之内極,30,福岡,56.0,B1,5.05,27.52,4.64,24.0,71,20.59,49,31.43,1,2,1,,,,1,3,,,,,2,2,3965,北中元樹,46,滋賀,58.0,A2,5.6,36.44,5.35,38.24,58,36.67,67,48.57,1,1,3,,,,2,3,,,,,6,3,4122,安東幸治,43,福岡,56.0,A2,5.71,39.5,6.64,45.45,55,50.0,55,30.0,5,,,,,,2,1,1,2,,,4,4,3618,海野ゆか,51,広島,45.0,A2,6.07,40.32,6.81,57.14,50,21.21,38,30.56,4,1,1,,,,1,6,,,,,5,5,4448,青木玄太,38,滋賀,53.0,A1,6.64,50.53,8.94,87.5,46,38.71,29,37.04,1,6,2,4,2,,6,,,,,,,6,4240,今井裕梨,41,群馬,44.0,A1,6.1,49.09,6.46,50.0,72,24.24,51,38.89,2,4,3,1,5,,7,,,,,,
202508020001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-02,ボートレース桐生,1R,予選,1800,15:18,1,4641,磯村 匠,34,東京,51.0,B1,4.25,21.57,4.74,18.42,62,30.4,36,30.28,6,,,,,,,,,,,,,2,4232,笠 雅雄,42,福岡,58.0,B1,3.98,19.35,3.94,23.53,32,31.2,41,34.72,8,,,,,,,,,,,,,3,5234,塚越海斗,27,群馬,53.0,B1,5.15,36.76,4.66,30.19,65,28.1,34,32.31,9,,,,,,,,,,,,,4,3563,堤 昇,55,静岡,53.0,B1,5.31,35.61,5.0,28.36,61,31.67,61,39.72,5,,,,,,,,,,,,,5,4710,福田宗平,35,大阪,52.0,A2,6.45,51.64,6.19,46.15,74,39.07,56,34.04,7,,,,,,,,,,,,,6,3931,黒崎竜也,49,三重,51.0,B2,5.67,38.89,,,68,27.45,64,33.06,,,,,,,,,,,,,
202508020002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-02,ボートレース桐生,2R,予選,1800,15:41,1,4023,柴田友和,47,福岡,52.0,B1,4.43,18.56,4.17,11.43,11,29.17,24,41.55,1,0,,,,,,,,,,,,2,4977,馬野 耀,31,大阪,54.0,A2,6.27,41.76,5.41,27.27,41,34.18,12,35.46,8,,,,,,,,,,,,,3,4203,小倉康典,42,群馬,51.0,B1,3.94,19.44,4.41,26.5,27,32.64,49,29.36,7,,,,,,,,,,,,,4,4581,吉村 誠,36,静岡,52.0,A2,6.51,51.02,5.0,33.33,43,27.17,59,34.06,1,1,,,,,,,,,,,,5,4085,荻野裕介,45,東京,53.0,B2,5.28,31.48,4.14,10.71,20,46.83,22,25.71,9,,,,,,,,,,,,,6,5183,中野孝二,26,三重,54.0,B1,4.68,26.25,3.75,16.67,71,40.71,60,31.47,,,,,,,,,,,,,
202508020003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-02,ボートレース桐生,3R,予選,1800,16:06,1,3977,山本兼士,48,大阪,52.0,B1,4.23,21.28,5.64,32.0,45,42.28,63,28.67,1,1,,,,,,,,,,,,2,4902,山川雄大,32,兵庫,51.0,B1,4.41,24.32,3.88,25.0,39,34.31,43,33.8,8,,,,,,,,,,,,,3,4233,亀山雅幸,42,群馬,52.0,A2,6.04,38.32,6.21,44.64,57,28.97,75,38.13,1,0,,,,,,,,,,,,4,5020,宮村勇哉,33,三重,54.0,B1,4.54,27.96,3.58,16.67,64,29.79,67,47.95,7,,,,,,,,,,,,,5,4355,小川広大,41,福岡,55.0,B1,3.41,15.05,,,72,29.63,47,33.8,,,,,,,,,,,,,,6,3303,渡辺 豊,57,東京,56.0,A2,5.56,37.63,6.25,47.5,47,31.2,72,36.36,,,,,,,,,,,,,
202508020004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-02,ボートレース桐生,4R,予選,1800,16:29,1,5007,近藤雄一,28,東京,53.0,B1,4.18,18.48,4.23,19.23,70,31.29,73,30.5,8,,,,,,,,,,,,,2,3362,間嶋仁志,56,三重,56.0,A2,5.11,30.43,5.2,36.84,69,33.1,46,40.97,1,0,,,,,,,,,,,,3,4792,杉村賢也,35,東京,51.0,B1,5.63,40.43,4.97,31.94,24,31.52,65,31.47,,,,,,,,,,,,,,4,5028,原田才一,28,福岡,52.0,A1,6.78,49.23,,,60,27.64,54,32.17,1,2,,,,,,,,,,,,5,4273,佐藤 旭,43,静岡,52.0,B1,4.78,25.37,5.11,26.32,31,36.72,33,31.43,9,,,,,,,,,,,,,6,4836,大谷健太,36,埼玉,53.0,B1,3.75,19.44,4.61,27.78,56,34.15,50,28.68,,,,,,,,,,,,,
202508020005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-02,ボートレース桐生,5R,予選,1800,17:01,1,4487,三原 司,39,福岡,52.0,B1,4.61,21.57,2.95,4.76,55,43.55,28,30.43,,,,,,,,,,,,,,2,4066,東本勝利,45,三重,53.0,A1,6.73,45.37,5.96,26.92,54,26.57,32,33.1,1,1,,,,,,,,,,,,3,3563,堤 昇,55,静岡,53.0,B1,5.31,35.61,5.0,28.36,61,31.67,61,39.72,1,,,,,,,,,,,,,4,4093,吉田宗弘,44,東京,50.0,B1,4.08,23.08,3.8,15.0,51,41.38,18,32.39,,,,,,,,,,,,,,5,4428,有賀達也,39,埼玉,53.0,A2,6.03,38.84,7.03,57.14,53,38.31,70,41.96,9,,,,,,,,,,,,,6,4561,藤山翔大,34,大阪,53.0,A1,6.02,48.65,5.55,45.45,38,41.13,58,35.62,1,0,,,,,,,,,,,
202508020006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-02,ボートレース桐生,6R,ドラドキ目玉,1800,17:29,1,3995,重野哲之,46,静岡,55.0,A1,6.57,50.0,7.16,53.33,28,38.58,74,31.21,1,2,,,,,,,,,,,,2,4895,門間雄大,34,東京,54.0,B1,4.72,20.73,5.37,37.04,18,28.95,16,24.82,1,0,,,,,,,,,,,,3,4641,磯村 匠,34,東京,51.0,B1,4.25,21.57,4.74,18.42,62,30.4,36,30.28,1,,,,,,,,,,,,,4,4113,木村浩士,45,群馬,55.0,B1,4.59,25.51,4.74,28.28,26,34.25,37,34.72,,,,,,,,,,,,,,5,3627,井上恵一,55,福岡,52.0,B1,5.87,40.57,4.64,28.57,49,34.81,53,40.28,1,1,,,,,,,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.32,,1.0,,40,30.25,45,34.31,,,,,,,,,,,,,
202508020007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-02,ボートレース桐生,7R,ドラドキ３,1800,17:56,1,4710,福田宗平,35,大阪,52.0,A2,6.45,51.64,6.19,46.15,74,39.07,56,34.04,1,,,,,,,,,,,,,2,5020,宮村勇哉,33,三重,54.0,B1,4.54,27.96,3.58,16.67,64,29.79,67,47.95,3,,,,,,,,,,,,,3,4939,宮之原輝,27,東京,50.0,A1,7.37,61.7,6.51,45.71,44,28.17,13,26.67,1,2,,,,,,,,,,,,4,4203,小倉康典,42,群馬,51.0,B1,3.94,19.44,4.41,26.5,27,32.64,49,29.36,2,,,,,,,,,,,,,5,3722,西村秀樹,55,福岡,53.0,B1,3.73,12.82,3.67,20.0,50,28.91,14,33.58,,,,,,,,,,,,,,6,3910,松下知幸,51,香川,52.0,B1,4.18,20.43,,,34,29.81,15,31.72,,,,,,,,,,,,,
202508020008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-02,ボートレース桐生,8R,ドラドキ５,1800,18:31,1,4977,馬野 耀,31,大阪,54.0,A2,6.27,41.76,5.41,27.27,41,34.18,12,35.46,2,,,,,,,,,,,,,2,5007,近藤雄一,28,東京,53.0,B1,4.18,18.48,4.23,19.23,70,31.29,73,30.5,4,,,,,,,,,,,,,3,3482,金子猛志,54,群馬,62.0,B1,5.51,37.5,4.96,26.83,33,38.24,44,33.1,,,,,,,,,,,,,,4,4902,山川雄大,32,兵庫,51.0,B1,4.41,24.32,3.88,25.0,39,34.31,43,33.8,3,,,,,,,,,,,,,5,4532,秋元 哲,36,埼玉,51.0,A1,7.25,52.63,6.81,47.06,58,35.92,48,28.99,1,2,,,,,,,,,,,,6,4232,笠 雅雄,42,福岡,58.0,B1,3.98,19.35,3.94,23.53,32,31.2,41,34.72,1,,,,,,,,,,,,
202508020009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-02,ボートレース桐生,9R,予選特賞,1800,18:57,1,4273,佐藤 旭,43,静岡,52.0,B1,4.78,25.37,5.11,26.32,31,36.72,33,31.43,4,,,,,,,,,,,,,2,4085,荻野裕介,45,東京,53.0,B2,5.28,31.48,4.14,10.71,20,46.83,22,25.71,2,,,,,,,,,,,,,3,4428,有賀達也,39,埼玉,53.0,A2,6.03,38.84,7.03,57.14,53,38.31,70,41.96,5,,,,,,,,,,,,,4,4852,川原祐明,30,香川,51.0,A1,6.78,50.0,8.27,66.67,30,50.42,42,37.14,,,,,,,,,,,,,,5,5234,塚越海斗,27,群馬,53.0,B1,5.15,36.76,4.66,30.19,65,28.1,34,32.31,1,,,,,,,,,,,,,6,4808,松尾 拓,36,三重,50.0,A2,5.7,38.4,6.0,40.74,14,41.91,31,31.94,,,,,,,,,,,,,
202508020010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-02,ボートレース桐生,10R,予選特賞,1800,19:22,1,3362,間嶋仁志,56,三重,56.0,A2,5.11,30.43,5.2,36.84,69,33.1,46,40.97,4,,,,,,,,,,,,,2,4233,亀山雅幸,42,群馬,52.0,A2,6.04,38.32,6.21,44.64,57,28.97,75,38.13,3,,,,,,,,,,,,,3,4895,門間雄大,34,東京,54.0,B1,4.72,20.73,5.37,37.04,18,28.95,16,24.82,6,,,,,,,,,,,,,4,4561,藤山翔大,34,大阪,53.0,A1,6.02,48.65,5.55,45.45,38,41.13,58,35.62,5,,,,,,,,,,,,,5,4023,柴田友和,47,福岡,52.0,B1,4.43,18.56,4.17,11.43,11,29.17,24,41.55,2,,,,,,,,,,,,,6,4058,野末智一,46,静岡,51.0,A2,5.35,33.64,5.33,31.82,19,35.9,69,20.9,,,,,,,,,,,,,
202508020011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-02,ボートレース桐生,11R,予選特選,1800,19:56,1,4066,東本勝利,45,三重,53.0,A1,6.73,45.37,5.96,26.92,54,26.57,32,33.1,5,,,,,,,,,,,,,2,4702,三浦敬太,38,東京,52.0,A1,6.6,48.86,6.5,52.94,63,28.95,17,39.16,,,,,,,,,,,,,,3,3977,山本兼士,48,大阪,52.0,B1,4.23,21.28,5.64,32.0,45,42.28,63,28.67,3,,,,,,,,,,,,,4,3627,井上恵一,55,福岡,52.0,B1,5.87,40.57,4.64,28.57,49,34.81,53,40.28,6,,,,,,,,,,,,,5,4581,吉村 誠,36,静岡,52.0,A2,6.51,51.02,5.0,33.33,43,27.17,59,34.06,2,,,,,,,,,,,,,6,3629,浅見昌克,55,埼玉,51.0,A2,6.08,40.0,5.03,34.21,29,34.34,21,35.25,,,,,,,,,,,,,
202508020012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2025-08-02,ボートレース桐生,12R,桐生ドリーム,1800,20:33,1,4532,秋元 哲,36,埼玉,51.0,A1,7.25,52.63,6.81,47.06,58,35.92,48,28.99,8,,,,,,,,,,,,,2,4939,宮之原輝,27,東京,50.0,A1,7.37,61.7,6.51,45.71,44,28.17,13,26.67,7,,,,,,,,,,,,,3,4184,渡邊雄一,39,大阪,53.0,A1,6.79,49.35,7.05,57.89,46,37.93,39,26.06,,,,,,,,,,,,,,4,3995,重野哲之,46,静岡,55.0,A1,6.57,50.0,7.16,53.33,28,38.58,74,31.21,6,,,,,,,,,,,,,5,4364,池永 太,40,福岡,54.0,A1,6.96,54.84,,,16,48.44,71,21.74,,,,,,,,,,,,,,6,5028,原田才一,28,福岡,52.0,A1,6.78,49.23,,,60,27.64,54,32.17,4,,,,,,,,,,,,
