レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508300410,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025-08-30,ボートレース平和島,10R,選抜,1800,16:34,1,4209,藤田竜弘,42,静岡,59.0,A2,5.33,33.91,5.05,20.0,47,10.64,64,32.0,2,1,3,,,,1,4,1,3,5,3,6,2,4460,後藤翔之,39,東京,57.0,A1,6.31,48.98,6.31,47.42,50,24.0,53,32.65,6,,,,,,2,1,2,5,3,3,4,3,4043,桐本康臣,45,三重,55.0,A1,6.54,48.57,7.07,60.98,60,43.94,56,32.0,2,4,1,1,4,,2,5,,,,,5,4,4892,柴田直哉,35,福岡,53.0,B1,5.22,30.12,4.95,33.33,29,37.04,52,32.08,2,1,3,,,,3,3,6,,,,45,5,5150,坂本雄紀,30,群馬,53.0,A2,5.7,35.96,5.66,37.14,69,21.43,75,32.08,1,3,1,,,,3,4,4,3,3,6,3,6,3653,品川賢次,51,群馬,55.0,B1,4.13,18.87,4.64,25.64,68,41.07,31,38.89,3,4,4,,,,1,4,4,,,,13
202508300411,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025-08-30,ボートレース平和島,11R,選抜,1800,17:05,1,4357,田中和也,41,大阪,52.0,A1,7.22,59.29,5.77,38.71,26,27.78,48,49.06,3,2,2,2,2,,1,1,2,3,,,3,2,4495,森晋太郎,38,福岡,54.0,B1,5.23,38.3,4.1,30.0,59,33.33,30,30.19,4,,,,,,2,5,2,1,2,,24,3,4555,富永大一,36,福岡,55.0,B1,5.28,32.32,4.94,31.25,64,23.4,57,45.45,1,4,3,,,,2,4,4,,,,34,4,4096,石橋道友,43,長崎,54.0,A1,7.05,57.02,5.67,33.33,25,41.07,34,40.91,2,2,2,,,,5,5,1,2,3,5,2,5,4377,濱本優一,41,大阪,49.0,A2,6.8,57.02,4.87,29.03,44,51.92,59,37.04,2,,,,,,1,1,3,3,1,2,5,6,5239,上野俊樹,25,福岡,51.0,A2,5.0,25.84,5.13,25.0,53,32.14,67,48.15,1,5,5,,,,3,1,2,,,,16
202508300412,ＢＴＳオラレ刈羽開設９周年記念第６４回サンスポ杯,第6日,2025-08-30,ボートレース平和島,12R,優勝戦,1800,17:37,1,3256,三角哲男,58,東京,51.0,A1,6.64,50.39,6.33,42.7,67,32.08,55,31.58,6,3,1,2,3,,1,1,4,1,,,,2,3422,服部幸男,54,静岡,56.0,A1,6.5,51.16,5.27,36.36,27,38.89,10,27.42,4,5,1,3,1,,1,1,,,,,,3,5028,原田才一,28,福岡,52.0,A1,6.73,49.33,6.09,45.45,17,30.77,72,18.0,4,6,3,6,1,,2,1,,,,,,4,4391,松田祐季,39,福井,52.0,A1,6.97,52.59,6.65,39.13,74,28.57,41,40.38,1,4,3,,,,2,2,3,1,4,2,,5,3629,浅見昌克,55,埼玉,51.0,A2,5.75,37.29,6.26,51.16,22,28.0,15,31.58,1,3,2,,,,2,2,2,5,4,2,,6,4131,原 豊土,45,静岡,57.0,A2,5.47,41.51,4.38,23.08,62,39.62,73,32.73,1,6,3,,,,4,2,4,,,,12
202508300201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-08-30,ボートレース戸田,1R,予選,1800,10:47,1,5186,遠藤圭吾,25,東京,54.0,B1,3.28,15.49,4.15,20.59,42,18.75,53,18.75,6,1,3,,,,9,,,,,,,2,3377,塚田修二,57,東京,54.0,B2,3.88,13.68,4.81,33.33,23,36.84,45,26.67,1,,,,,,5,6,,,,,5,3,4864,小川日紀,35,福岡,52.0,B1,4.15,23.16,3.67,22.22,24,26.32,69,60.0,5,4,1,,,,6,,,,,,,4,4281,大澤大夢,41,埼玉,54.0,B1,5.21,26.67,5.37,35.07,41,43.75,41,38.89,1,5,2,5,,,,,,,,,,5,3747,國崎良春,50,福岡,52.0,B1,4.61,26.67,5.78,44.44,7,31.25,54,20.0,2,,,,,,2,6,,,,,8,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.49,4.48,2.0,,29,26.32,24,23.81,6,,,,,,2,6,,,,,7
202508300202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-08-30,ボートレース戸田,2R,予選,1800,11:16,1,3477,近藤稔也,54,徳島,53.0,B1,3.88,15.46,2.5,,18,66.67,40,38.1,6,3,5,,,,7,,,,,,,2,4640,山ノ内雅,34,福岡,52.0,A2,5.87,41.13,6.44,38.24,50,37.5,19,27.78,4,4,4,,,,1,0,,,,,,3,4176,樋口喜彦,42,兵庫,53.0,B1,3.98,21.43,4.56,22.22,8,44.44,37,63.16,4,,,,,,3,5,,,,,8,4,4846,佐藤駿介,31,山口,52.0,B1,3.43,13.64,4.54,37.5,25,22.22,25,5.88,4,,,,,,5,2,,,,,12,5,4140,梶野学志,44,東京,53.0,A1,6.06,42.31,7.24,64.81,28,15.79,36,26.32,5,3,3,,,,1,1,,,,,,6,3721,守田俊介,50,滋賀,52.0,A1,7.56,59.62,6.44,33.33,27,31.58,16,27.78,3,5,2,1,,,9,,,,,,
202508300203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-08-30,ボートレース戸田,3R,予選,1800,11:45,1,4142,平野和明,44,愛知,54.0,B1,5.57,31.21,5.14,33.33,43,40.0,38,57.89,2,5,4,,,,1,2,,,,,,2,4436,渋谷明憲,39,大阪,52.0,A2,6.29,47.15,6.26,52.17,12,16.67,34,45.0,2,4,4,,,,1,1,,,,,,3,3679,飯島昌弘,52,埼玉,52.0,A1,6.89,51.72,6.49,45.0,32,15.38,32,42.11,2,4,1,1,,,8,,,,,,,4,5316,村松将平,24,静岡,52.0,B1,3.65,12.28,3.67,,33,14.29,17,33.33,5,2,6,,,,1,0,,,,,,5,3901,松田憲幸,48,山口,52.0,B1,4.03,17.98,4.0,20.0,13,16.67,27,61.11,3,3,1,,,,7,,,,,,,6,4424,松尾昂明,40,福岡,52.0,A2,6.08,43.2,5.5,30.0,17,26.67,28,11.11,4,5,2,4,,,,,,,,,
202508300204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-08-30,ボートレース戸田,4R,予選,1800,12:14,1,5315,浅井 翼,24,埼玉,49.0,B1,2.95,13.1,1.76,3.39,40,35.29,47,43.75,6,,,,,,4,6,,,,,9,2,3995,重野哲之,46,静岡,54.0,A1,6.32,46.15,6.56,52.0,37,56.52,58,5.56,2,6,1,6,,,1,1,,,,,,3,4631,新井英孝,38,大阪,53.0,A2,4.98,31.76,4.15,30.0,38,40.0,20,28.57,6,,,,,,2,2,,,,,8,4,5344,谷口 丞,22,滋賀,54.0,B1,2.46,7.06,,,30,20.0,21,31.58,6,,,,,,6,5,,,,,,5,4134,杉山貴博,45,東京,54.0,A1,5.76,36.64,6.85,53.85,16,58.33,29,45.0,1,3,2,,,,1,0,,,,,,6,5268,山本幸也,24,福岡,57.0,B1,3.41,14.49,1.75,,11,68.42,57,30.0,,,,,,,4,6,,,,,
202508300205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-08-30,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4796,春園功太,34,三重,53.0,A2,5.8,38.32,5.25,43.75,35,7.69,42,13.33,4,6,,,,,9,,,,,,,2,4148,枝尾 賢,43,福岡,53.0,B2,5.55,36.05,7.4,56.0,36,26.67,55,40.0,4,2,3,,,,1,1,,,,,,3,3620,信濃由行,51,福井,54.0,B1,4.48,29.59,3.71,17.65,26,52.38,48,13.33,5,,,,,,4,2,,,,,10,4,3744,徳増秀樹,50,静岡,53.0,A1,6.83,52.7,6.84,47.27,15,50.0,39,43.75,4,2,1,4,,,1,2,,,,,,5,3377,塚田修二,57,東京,54.0,B2,3.88,13.68,4.81,33.33,23,36.84,45,26.67,1,,,,,,5,6,,,,,1,6,4177,萬 正嗣,42,群馬,57.0,B1,4.34,24.39,5.02,32.61,47,33.33,18,27.78,1,1,5,4,,,,,,,,,
202508300206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-08-30,ボートレース戸田,6R,予選,1800,13:14,1,4864,小川日紀,35,福岡,52.0,B1,4.15,23.16,3.67,22.22,24,26.32,69,60.0,5,4,1,,,,1,,,,,,,2,5020,宮村勇哉,33,三重,54.0,B1,4.45,25.45,5.0,26.32,46,14.29,51,25.0,3,4,5,,,,,,,,,,,3,4116,川田正人,44,徳島,51.0,A2,5.44,36.44,,,49,31.25,50,27.78,6,,,,,,3,5,,,,,11,4,4166,吉田拡郎,43,岡山,54.0,A1,7.17,49.22,7.0,45.45,14,40.0,56,31.25,1,1,3,1,,,1,0,,,,,,5,4809,外崎 悟,36,埼玉,52.0,A2,5.87,41.56,5.88,44.12,48,31.25,26,27.78,2,5,2,,,,1,2,,,,,,6,4086,寺本重宣,45,東京,50.0,A2,6.58,47.96,7.35,64.71,20,17.65,31,42.11,3,6,4,,,,,,,,,,
202508300207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-08-30,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4427,秦 英悟,39,大阪,52.0,A1,7.68,63.56,9.0,85.71,9,31.58,43,43.75,1,3,1,1,,,1,2,,,,,,2,3477,近藤稔也,54,徳島,53.0,B1,3.88,15.46,2.5,,18,66.67,40,38.1,6,3,5,,,,2,,,,,,,3,4563,齋藤真之,37,岡山,54.0,B1,3.67,15.69,3.0,,22,5.88,49,52.94,6,,,,,,5,5,,,,,,4,3901,松田憲幸,48,山口,52.0,B1,4.03,17.98,4.0,20.0,13,16.67,27,61.11,3,3,1,,,,3,,,,,,,5,5377,鳥居塚嶺,21,群馬,49.0,B2,2.49,4.48,2.0,,29,26.32,24,23.81,6,,,,,,2,6,,,,,1,6,4421,森作広大,37,東京,56.0,B1,4.0,19.75,3.38,6.25,44,13.33,44,14.29,2,,,,,,6,4,,,,,11
202508300208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-08-30,ボートレース戸田,8R,予選,1800,14:16,1,4631,新井英孝,38,大阪,53.0,A2,4.98,31.76,4.15,30.0,38,40.0,20,28.57,6,,,,,,2,2,,,,,4,2,4066,東本勝利,45,三重,53.0,A1,6.57,43.41,5.64,46.81,10,50.0,23,33.33,1,,,,,,3,3,,,,,12,3,3747,國崎良春,50,福岡,52.0,B1,4.61,26.67,5.78,44.44,7,31.25,54,20.0,2,,,,,,2,6,,,,,1,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.89,51.72,6.49,45.0,32,15.38,32,42.11,2,4,1,1,,,3,,,,,,,5,4176,樋口喜彦,42,兵庫,53.0,B1,3.98,21.43,4.56,22.22,8,44.44,37,63.16,4,,,,,,3,5,,,,,2,6,5278,田中駿兵,22,徳島,52.0,A2,6.51,51.61,4.29,28.57,34,18.75,59,7.14,5,2,4,1,,,,,,,,,
202508300209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-08-30,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4133,高橋正男,45,兵庫,52.0,A2,6.17,43.88,6.15,39.39,45,47.06,35,33.33,3,3,3,5,,,,,,,,,,2,4796,春園功太,34,三重,53.0,A2,5.8,38.32,5.25,43.75,35,7.69,42,13.33,4,6,,,,,5,,,,,,,3,3721,守田俊介,50,滋賀,52.0,A1,7.56,59.62,6.44,33.33,27,31.58,16,27.78,3,5,2,1,,,2,,,,,,,4,5315,浅井 翼,24,埼玉,49.0,B1,2.95,13.1,1.76,3.39,40,35.29,47,43.75,6,,,,,,4,6,,,,,4,5,5186,遠藤圭吾,25,東京,54.0,B1,3.28,15.49,4.15,20.59,42,18.75,53,18.75,6,1,3,,,,1,,,,,,,6,4910,中村泰平,29,愛知,50.0,A1,6.9,53.54,6.71,50.0,31,17.65,22,32.0,1,1,3,3,,,,,,,,,
202508300210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-08-30,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4134,杉山貴博,45,東京,54.0,A1,5.76,36.64,6.85,53.85,16,58.33,29,45.0,1,3,2,,,,4,,,,,,,2,4166,吉田拡郎,43,岡山,54.0,A1,7.17,49.22,7.0,45.45,14,40.0,56,31.25,1,1,3,1,,,6,,,,,,,3,4640,山ノ内雅,34,福岡,52.0,A2,5.87,41.13,6.44,38.24,50,37.5,19,27.78,4,4,4,,,,2,,,,,,,4,3620,信濃由行,51,福井,54.0,B1,4.48,29.59,3.71,17.65,26,52.38,48,13.33,5,,,,,,4,2,,,,,5,5,5316,村松将平,24,静岡,52.0,B1,3.65,12.28,3.67,,33,14.29,17,33.33,5,2,6,,,,3,,,,,,,6,4980,佐々木完,29,山口,52.0,A1,6.77,50.0,8.05,73.68,19,11.76,30,22.22,5,2,1,2,,,,,,,,,
202508300211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-08-30,ボートレース戸田,11R,戸田特選,1800,15:55,1,4140,梶野学志,44,東京,53.0,A1,6.06,42.31,7.24,64.81,28,15.79,36,26.32,5,3,3,,,,2,,,,,,,2,4116,川田正人,44,徳島,51.0,A2,5.44,36.44,,,49,31.25,50,27.78,6,,,,,,3,5,,,,,6,3,3995,重野哲之,46,静岡,54.0,A1,6.32,46.15,6.56,52.0,37,56.52,58,5.56,2,6,1,6,,,4,,,,,,,4,4421,森作広大,37,東京,56.0,B1,4.0,19.75,3.38,6.25,44,13.33,44,14.29,2,,,,,,6,4,,,,,7,5,4148,枝尾 賢,43,福岡,53.0,B2,5.55,36.05,7.4,56.0,36,26.67,55,40.0,4,2,3,,,,5,,,,,,,6,4436,渋谷明憲,39,大阪,52.0,A2,6.29,47.15,6.26,52.17,12,16.67,34,45.0,2,4,4,,,,3,,,,,,
202508300212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-08-30,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,3744,徳増秀樹,50,静岡,53.0,A1,6.83,52.7,6.84,47.27,15,50.0,39,43.75,4,2,1,4,,,5,,,,,,,2,4142,平野和明,44,愛知,54.0,B1,5.57,31.21,5.14,33.33,43,40.0,38,57.89,2,5,4,,,,3,,,,,,,3,4809,外崎 悟,36,埼玉,52.0,A2,5.87,41.56,5.88,44.12,48,31.25,26,27.78,2,5,2,,,,6,,,,,,,4,4427,秦 英悟,39,大阪,52.0,A1,7.68,63.56,9.0,85.71,9,31.58,43,43.75,1,3,1,1,,,7,,,,,,,5,4066,東本勝利,45,三重,53.0,A1,6.57,43.41,5.64,46.81,10,50.0,23,33.33,1,,,,,,3,3,,,,,8,6,4846,佐藤駿介,31,山口,52.0,B1,3.43,13.64,4.54,37.5,25,22.22,25,5.88,4,,,,,,5,2,,,,,2
