レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508040705,きょうも、あなたと名鉄バス杯争奪戦,第5日,2025-08-04,ボートレース蒲郡,5R,一般戦,1800,17:08,1,4649,和田操拓,41,滋賀,51.0,A2,5.92,38.03,5.41,41.18,33,27.27,60,,1,5,1,,,,2,1,3,5,,,9,2,4925,森 悠稀,32,兵庫,53.0,A2,5.82,33.61,2.5,,24,22.22,38,,3,,,,,,3,6,1,3,2,,11,3,3921,川村正輝,50,福井,50.0,B1,4.4,16.85,4.07,26.67,28,,45,,1,6,2,,,,6,2,5,,,,12,4,4405,南野利騰,40,福井,54.0,B1,4.49,24.35,3.42,6.45,75,,58,,5,4,3,,,,1,,,,,,54,5,3557,太田和美,52,大阪,54.0,A1,6.57,46.15,7.53,63.33,62,66.67,17,50.0,2,3,2,3,4,,1,0,,,,,,6,5316,村松将平,24,静岡,53.0,B1,3.77,12.73,2.77,4.65,68,,47,50.0,4,6,4,,,,2,6,5,,,,
202508040706,きょうも、あなたと名鉄バス杯争奪戦,第5日,2025-08-04,ボートレース蒲郡,6R,一般戦,1800,17:44,1,4873,蒲原健太,31,佐賀,53.0,A2,5.68,38.05,,,38,,61,50.0,3,,,,,,3,4,2,1,1,5,10,2,4875,大塚康雅,31,東京,51.0,B1,4.99,33.04,,,59,37.5,20,,1,,,,,,5,4,4,6,6,,,3,4253,西川真人,42,滋賀,56.0,B1,3.98,17.5,,,77,,41,33.33,5,4,6,,,,4,5,3,,,,,4,3912,川原正明,51,福井,51.0,A2,5.48,41.74,5.48,42.86,58,,34,,2,1,1,,,,2,3,3,2,,,11,5,5002,上田健太,29,愛知,52.0,A1,6.03,43.16,5.97,42.67,43,,32,36.36,3,2,5,,,,1,4,6,,,,12,6,5414,中澤英里,19,埼玉,47.0,B2,1.07,,,,26,20.0,19,44.44,6,6,5,,,,6,,,,,,6
202508040707,きょうも、あなたと名鉄バス杯争奪戦,第5日,2025-08-04,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:10,1,4539,金子賢志,34,群馬,53.0,A1,6.2,44.88,7.88,62.5,39,,33,54.55,2,,,,,,1,3,3,6,3,6,11,2,3797,岩井 繁,52,広島,61.0,B1,3.95,15.84,,,27,63.64,70,,6,,,,,,2,5,4,,,,43,3,4208,三浦永理,42,静岡,47.0,A1,6.85,43.86,7.02,48.81,70,,36,22.22,1,5,6,1,3,,1,1,,,,,,4,4931,木谷賢太,29,香川,54.0,A2,5.85,32.52,6.22,33.33,29,33.33,37,50.0,5,3,1,,,,3,,,,,,41,5,5356,長谷川暖,20,岡山,52.0,B1,3.69,12.09,,,71,,35,90.91,5,,,,,,4,3,,,,,6,6,5410,今泉 澪,19,愛知,47.0,B2,1.3,,1.67,,73,,49,12.5,6,6,5,,,,6,,,,,,6
202508040708,きょうも、あなたと名鉄バス杯争奪戦,第5日,2025-08-04,ボートレース蒲郡,8R,一般戦,1800,18:37,1,4376,藤田靖弘,41,静岡,52.0,A2,5.78,39.52,5.81,35.29,66,,73,,3,5,4,,,,3,4,1,4,,,,2,5186,遠藤圭吾,25,東京,54.0,B1,3.81,23.08,2.42,9.3,64,70.0,76,,6,5,3,,,,6,,,,,,62,3,3891,谷口健一,49,福井,56.0,B1,3.69,13.21,4.44,23.47,31,50.0,77,,2,,,,,,4,6,5,2,1,,3,4,3808,秋田健太,50,埼玉,61.0,B1,3.68,21.51,3.46,23.08,34,,67,,4,5,5,,,,1,5,2,,,,,5,3854,吉川元浩,52,兵庫,51.0,A1,7.25,51.67,7.05,43.24,45,,39,44.44,5,1,5,2,3,,1,2,,,,,,6,4450,平高奈菜,38,香川,48.0,A1,7.1,47.37,7.14,61.11,25,11.11,48,,3,2,1,5,2,,,,,,,,
202508040709,きょうも、あなたと名鉄バス杯争奪戦,第5日,2025-08-04,ボートレース蒲郡,9R,準優勝戦,1800,19:03,1,4055,吉田俊彦,47,兵庫,54.0,A2,5.9,39.1,7.35,53.85,72,,69,,1,,,,,,3,3,2,2,2,3,2,2,4649,和田操拓,41,滋賀,51.0,A2,5.92,38.03,5.41,41.18,33,27.27,60,,1,5,1,,,,2,1,3,5,,,5,3,3715,倉尾大介,50,福岡,54.0,B1,5.51,37.63,4.13,12.5,60,36.36,53,70.0,3,,,,,,1,4,2,2,3,6,1,4,4331,三好勇人,41,香川,55.0,B1,5.66,30.0,5.37,31.58,22,63.64,63,,1,,,,,,1,4,5,1,4,2,3,5,4951,新田洋一,31,広島,53.0,A2,5.08,25.32,,,56,20.0,54,27.27,4,1,1,,,,3,6,4,4,,,4,6,3619,長谷川充,51,群馬,52.0,B1,5.11,29.06,6.61,50.0,30,,52,20.0,2,2,2,,,,4,5,1,,,,1
202508040710,きょうも、あなたと名鉄バス杯争奪戦,第5日,2025-08-04,ボートレース蒲郡,10R,準優勝戦,1800,19:30,1,4518,大須賀友,38,愛知,52.0,A1,5.82,38.95,6.32,46.59,32,36.36,66,,1,,,,,,2,5,1,3,1,1,2,2,4873,蒲原健太,31,佐賀,53.0,A2,5.68,38.05,,,38,,61,50.0,3,,,,,,3,4,2,1,1,5,6,3,3557,太田和美,52,大阪,54.0,A1,6.57,46.15,7.53,63.33,62,66.67,17,50.0,2,3,2,3,4,,5,,,,,,,4,4361,柳生泰二,40,山口,53.0,A1,7.09,55.56,7.22,44.44,57,54.55,74,,3,4,3,1,5,,4,,,,,,,5,3731,高濱芳久,52,広島,53.0,A2,5.25,36.45,5.58,34.62,21,90.91,13,50.0,4,,,,,,3,3,1,,,,25,6,4210,松村康太,42,福井,52.0,A2,5.5,30.17,5.32,24.32,36,,65,,2,5,1,2,4,,2,,,,,,1
202508040711,きょうも、あなたと名鉄バス杯争奪戦,第5日,2025-08-04,ボートレース蒲郡,11R,準優勝戦,1800,20:09,1,3912,川原正明,51,福井,51.0,A2,5.48,41.74,5.48,42.86,58,,34,,2,1,1,,,,2,3,3,2,,,6,2,4208,三浦永理,42,静岡,47.0,A1,6.85,43.86,7.02,48.81,70,,36,22.22,1,5,6,1,3,,7,,,,,,,3,4180,上野秀和,42,福岡,58.0,B1,4.33,23.71,3.76,13.79,40,,57,11.11,1,,,,,,2,1,4,5,2,3,2,4,4539,金子賢志,34,群馬,53.0,A1,6.2,44.88,7.88,62.5,39,,33,54.55,2,,,,,,1,3,3,6,3,6,7,5,4925,森 悠稀,32,兵庫,53.0,A2,5.82,33.61,2.5,,24,22.22,38,,3,,,,,,3,6,1,3,2,,5,6,4734,安河内将,35,佐賀,51.0,A1,6.84,46.83,7.1,52.38,35,,71,,2,6,2,5,,,1,2,,,,,3
202508040712,きょうも、あなたと名鉄バス杯争奪戦,第5日,2025-08-04,ボートレース蒲郡,12R,一般戦,1800,20:39,1,5002,上田健太,29,愛知,52.0,A1,6.03,43.16,5.97,42.67,43,,32,36.36,3,2,5,,,,1,4,6,,,,6,2,4731,間野兼礼,36,愛知,52.0,B1,5.58,30.1,5.85,38.71,23,,43,36.36,3,4,4,6,4,,5,,,,,,1,3,5194,大久保佑,23,埼玉,45.0,B1,4.03,13.11,3.5,5.56,65,22.22,51,28.57,3,,,,,,5,2,6,,,,16,4,3854,吉川元浩,52,兵庫,51.0,A1,7.25,51.67,7.05,43.24,45,,39,44.44,5,1,5,2,3,,8,,,,,,,5,3921,川村正輝,50,福井,50.0,B1,4.4,16.85,4.07,26.67,28,,45,,1,6,2,,,,6,2,5,,,,5,6,4931,木谷賢太,29,香川,54.0,A2,5.85,32.52,6.22,33.33,29,33.33,37,50.0,5,3,1,,,,3,,,,,,41
202508040301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-08-04,ボートレース江戸川,1R,予選,1800,11:14,1,4723,寺島吉彦,39,東京,50.0,B1,4.69,28.0,5.7,37.66,36,48.89,69,38.18,4,4,,,,,,,,,,,,2,4325,新出浩司,42,大阪,53.0,B1,5.11,31.37,4.81,30.19,65,29.17,14,31.71,4,3,,,,,8,,,,,,,3,5239,上野俊樹,25,福岡,51.0,A2,5.37,28.77,6.11,22.22,10,33.33,40,24.44,6,,,,,,7,,,,,,,4,5298,水谷理人,23,香川,51.0,B1,5.83,38.46,5.93,40.0,32,20.0,63,27.66,4,,,,,,5,,,,,,,5,5065,伊久間陽,27,群馬,52.0,B1,4.58,30.99,5.47,43.33,25,39.58,52,45.83,6,,,,,,1,0,,,,,,6,3771,折下寛法,51,東京,51.0,B1,4.84,24.21,5.96,37.74,71,32.61,11,29.41,6,,,,,,9,,,,,,
202508040302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-08-04,ボートレース江戸川,2R,予選,1800,11:41,1,5073,上原健次,30,福岡,54.0,B1,5.58,34.34,4.93,24.14,69,56.82,43,30.77,3,6,,,,,9,,,,,,,2,5135,仲 航太,25,東京,54.0,A2,5.3,32.98,4.92,40.0,33,21.15,12,39.58,5,,,,,,1,0,,,,,,3,4880,澤崎雄哉,30,東京,52.0,B1,5.32,35.44,5.81,38.82,26,31.82,17,41.46,5,,,,,,6,,,,,,,4,5029,中 亮太,28,福岡,54.0,A2,6.17,52.73,5.19,30.77,11,20.45,62,42.86,1,,,,,,1,2,,,,,,5,4437,中田元泰,39,香川,55.0,A1,6.07,42.67,7.63,68.75,22,22.22,54,36.17,4,,,,,,7,,,,,,,6,3929,杢野誓良,49,愛知,51.0,B1,4.66,24.0,6.03,43.1,68,30.23,71,37.25,5,5,,,,,8,,,,,,
202508040303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-08-04,ボートレース江戸川,3R,予選,1800,12:08,1,3880,浅見宗孝,52,埼玉,54.0,B1,4.2,20.75,5.13,30.67,61,44.19,57,25.0,2,3,,,,,,,,,,,,2,5053,山口広樹,29,福岡,54.0,A2,5.56,37.11,5.04,28.0,66,38.64,19,38.0,2,2,,,,,1,1,,,,,,3,3075,中村裕将,62,埼玉,55.0,B1,4.92,26.32,5.62,40.0,14,12.77,33,42.55,2,,,,,,7,,,,,,,4,5256,中山翔太,21,三重,51.0,A2,6.22,45.0,4.03,17.24,29,27.66,41,38.3,6,,,,,,1,0,,,,,,5,4407,鹿島敏弘,39,群馬,59.0,B1,5.21,31.58,5.37,27.68,49,43.14,50,46.3,2,5,,,,,,,,,,,,6,4930,佐藤 悠,29,福井,53.0,A2,6.23,45.19,6.41,48.28,37,36.96,56,44.23,3,6,,,,,,,,,,,
202508040304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-08-04,ボートレース江戸川,4R,予選,1800,12:35,1,4835,橋本 明,37,広島,53.0,B1,4.97,25.47,5.12,30.3,19,29.27,36,25.0,3,,,,,,1,2,,,,,,2,4644,山田亮太,46,東京,52.0,B1,5.47,36.52,5.84,36.92,35,26.67,66,31.82,6,,,,,,8,,,,,,,3,5102,原田雄次,27,福岡,51.0,A2,4.64,22.22,3.65,20.0,12,27.27,21,33.33,6,,,,,,1,1,,,,,,4,4959,井上忠政,29,大阪,53.0,A1,7.07,47.62,7.81,70.27,43,23.4,37,31.11,2,6,,,,,,,,,,,,5,5157,市川健太,27,滋賀,55.0,B1,4.93,30.67,4.7,22.22,20,31.91,22,33.33,5,,,,,,9,,,,,,,6,3527,中嶋誠一,54,長崎,52.0,B1,5.52,35.04,6.08,37.5,24,26.09,13,31.91,1,,,,,,1,0,,,,,
202508040305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-08-04,ボートレース江戸川,5R,予選,1800,13:02,1,5298,水谷理人,23,香川,51.0,B1,5.83,38.46,5.93,40.0,32,20.0,63,27.66,4,,,,,,1,,,,,,,2,3983,須藤博倫,47,埼玉,51.0,A1,6.33,46.03,6.17,38.89,57,40.82,38,23.64,2,1,,,,,,,,,,,,3,4566,塩田北斗,37,福岡,54.0,A1,7.1,51.55,8.89,83.33,34,46.81,46,38.78,5,,,,,,1,0,,,,,,4,3975,小野寺智,48,香川,52.0,B1,5.4,34.29,5.75,41.18,28,31.82,64,40.43,3,,,,,,1,2,,,,,,5,5054,佐々木大,29,大阪,52.0,B1,5.15,29.41,5.29,34.62,16,30.43,18,28.26,1,,,,,,1,1,,,,,,6,5075,中島秀治,29,滋賀,54.0,A2,6.33,41.6,6.27,41.46,38,29.79,60,30.0,5,3,,,,,,,,,,,
202508040306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-08-04,ボートレース江戸川,6R,予選,1200,13:29,1,4258,関根彰人,41,埼玉,52.0,B1,5.24,30.77,5.45,34.52,51,42.86,27,22.92,3,5,,,,,,,,,,,,2,4583,古田祐貴,35,香川,52.0,A2,5.53,36.7,6.13,43.4,30,36.17,30,36.73,4,,,,,,1,0,,,,,,3,4872,山下流心,32,広島,54.0,B1,4.43,22.11,5.84,32.26,53,27.08,34,44.19,5,4,,,,,,,,,,,,4,4441,末永由楽,38,岡山,55.0,A1,5.83,37.8,5.81,41.56,23,30.43,68,45.71,1,,,,,,1,1,,,,,,5,4880,澤崎雄哉,30,東京,52.0,B1,5.32,35.44,5.81,38.82,26,31.82,17,41.46,5,,,,,,2,,,,,,,6,4610,佐藤大佑,35,東京,54.0,A2,5.67,44.55,6.31,44.52,52,34.69,53,35.56,6,2,,,,,,,,,,,
202508040307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-08-04,ボートレース江戸川,7R,予選,1200,13:56,1,5239,上野俊樹,25,福岡,51.0,A2,5.37,28.77,6.11,22.22,10,33.33,40,24.44,6,,,,,,1,,,,,,,2,3708,岡部貴司,51,岡山,55.0,B1,5.11,30.0,6.08,41.1,60,41.51,48,34.0,1,4,,,,,,,,,,,,3,3796,長野道臣,52,静岡,54.0,B1,5.26,33.33,5.85,40.74,54,21.15,20,19.57,4,4,,,,,,,,,,,,4,4437,中田元泰,39,香川,55.0,A1,6.07,42.67,7.63,68.75,22,22.22,54,36.17,4,,,,,,2,,,,,,,5,4397,西村拓也,38,大阪,52.0,A1,7.09,51.94,6.98,52.27,70,26.19,70,22.45,1,2,,,,,1,1,,,,,,6,3075,中村裕将,62,埼玉,55.0,B1,4.92,26.32,5.62,40.0,14,12.77,33,42.55,2,,,,,,3,,,,,,
202508040308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-08-04,ボートレース江戸川,8R,予選,1200,14:24,1,4991,宗行治哉,28,広島,51.0,A2,5.37,25.27,5.92,33.33,39,37.04,58,39.58,6,3,,,,,,,,,,,,2,4311,岡村 仁,41,大阪,58.0,A1,6.56,51.28,6.46,43.59,21,28.89,16,23.26,1,,,,,,1,2,,,,,,3,4325,新出浩司,42,大阪,53.0,B1,5.11,31.37,4.81,30.19,65,29.17,14,31.71,4,3,,,,,1,,,,,,,4,4644,山田亮太,46,東京,52.0,B1,5.47,36.52,5.84,36.92,35,26.67,66,31.82,6,,,,,,4,,,,,,,5,3929,杢野誓良,49,愛知,51.0,B1,4.66,24.0,6.03,43.1,68,30.23,71,37.25,5,5,,,,,2,,,,,,,6,3716,石渡鉄兵,50,東京,54.0,A1,6.42,42.16,8.02,68.29,45,19.57,15,28.0,1,3,,,,,,,,,,,
202508040309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-08-04,ボートレース江戸川,9R,予選,1200,14:52,1,4598,加藤政彦,41,東京,53.0,A1,6.49,48.0,6.61,49.68,62,32.61,29,36.96,2,3,,,,,,,,,,,,2,4370,山口達也,38,岡山,52.0,A1,6.36,49.55,7.52,60.0,55,32.0,32,34.04,5,4,,,,,,,,,,,,3,3771,折下寛法,51,東京,51.0,B1,4.84,24.21,5.96,37.74,71,32.61,11,29.41,6,,,,,,1,,,,,,,4,5157,市川健太,27,滋賀,55.0,B1,4.93,30.67,4.7,22.22,20,31.91,22,33.33,5,,,,,,4,,,,,,,5,5073,上原健次,30,福岡,54.0,B1,5.58,34.34,4.93,24.14,69,56.82,43,30.77,3,6,,,,,2,,,,,,,6,4832,権藤俊光,38,大阪,52.0,A2,7.12,54.79,6.47,42.19,50,40.43,45,25.0,1,2,,,,,,,,,,,
202508040310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-08-04,ボートレース江戸川,10R,予選特賞,1200,15:22,1,5256,中山翔太,21,三重,51.0,A2,6.22,45.0,4.03,17.24,29,27.66,41,38.3,6,,,,,,3,,,,,,,2,5065,伊久間陽,27,群馬,52.0,B1,4.58,30.99,5.47,43.33,25,39.58,52,45.83,6,,,,,,1,,,,,,,3,4583,古田祐貴,35,香川,52.0,A2,5.53,36.7,6.13,43.4,30,36.17,30,36.73,4,,,,,,6,,,,,,,4,3527,中嶋誠一,54,長崎,52.0,B1,5.52,35.04,6.08,37.5,24,26.09,13,31.91,1,,,,,,4,,,,,,,5,5135,仲 航太,25,東京,54.0,A2,5.3,32.98,4.92,40.0,33,21.15,12,39.58,5,,,,,,2,,,,,,,6,4566,塩田北斗,37,福岡,54.0,A1,7.1,51.55,8.89,83.33,34,46.81,46,38.78,5,,,,,,5,,,,,,
202508040311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-08-04,ボートレース江戸川,11R,予選特選,1200,15:53,1,4441,末永由楽,38,岡山,55.0,A1,5.83,37.8,5.81,41.56,23,30.43,68,45.71,1,,,,,,6,,,,,,,2,4397,西村拓也,38,大阪,52.0,A1,7.09,51.94,6.98,52.27,70,26.19,70,22.45,1,2,,,,,7,,,,,,,3,5054,佐々木大,29,大阪,52.0,B1,5.15,29.41,5.29,34.62,16,30.43,18,28.26,1,,,,,,5,,,,,,,4,5053,山口広樹,29,福岡,54.0,A2,5.56,37.11,5.04,28.0,66,38.64,19,38.0,2,2,,,,,3,,,,,,,5,4876,梅木敬太,30,福井,55.0,B1,4.74,26.6,,,46,35.42,47,40.0,4,1,,,,,,,,,,,,6,5102,原田雄次,27,福岡,51.0,A2,4.64,22.22,3.65,20.0,12,27.27,21,33.33,6,,,,,,4,,,,,,
202508040312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-08-04,ボートレース江戸川,12R,記者選抜戦,1200,16:25,1,4344,新田雄史,40,三重,54.0,A1,8.08,60.95,6.76,32.0,56,50.0,35,31.11,3,1,,,,,,,,,,,,2,3975,小野寺智,48,香川,52.0,B1,5.4,34.29,5.75,41.18,28,31.82,64,40.43,3,,,,,,5,,,,,,,3,4161,黒柳浩孝,43,愛知,55.0,A2,5.55,31.13,6.43,44.37,59,48.98,65,20.0,5,2,,,,,,,,,,,,4,4835,橋本 明,37,広島,53.0,B1,4.97,25.47,5.12,30.3,19,29.27,36,25.0,3,,,,,,4,,,,,,,5,4311,岡村 仁,41,大阪,58.0,A1,6.56,51.28,6.46,43.59,21,28.89,16,23.26,1,,,,,,8,,,,,,,6,5029,中 亮太,28,福岡,54.0,A2,6.17,52.73,5.19,30.77,11,20.45,62,42.86,1,,,,,,2,,,,,,
202508040001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-08-04,ボートレース桐生,1R,予選,1800,15:18,1,4203,小倉康典,42,群馬,51.0,B1,3.94,19.44,4.41,26.5,27,32.64,49,29.36,3,2,3,,,,5,,,,,,,2,4273,佐藤 旭,43,静岡,52.0,B1,4.78,25.37,5.11,26.32,31,36.72,33,31.43,5,6,2,,,,6,,,,,,,3,4710,福田宗平,35,大阪,52.0,A2,6.45,51.64,6.19,46.15,74,39.07,56,34.04,4,1,3,,,,1,1,,,,,,4,3910,松下知幸,51,香川,52.0,B1,4.18,20.43,,,34,29.81,15,31.72,3,,,,,,5,2,,,,,10,5,3482,金子猛志,54,群馬,62.0,B1,5.51,37.5,4.96,26.83,33,38.24,44,33.1,3,,,,,,1,4,,,,,8,6,4066,東本勝利,45,三重,53.0,A1,6.73,45.37,5.96,26.92,54,26.57,32,33.1,3,4,1,,,,9,,,,,,
202508040002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-08-04,ボートレース桐生,2R,予選,1800,15:41,1,4085,荻野裕介,45,東京,53.0,B2,5.28,31.48,4.14,10.71,20,46.83,22,25.71,4,5,4,,,,,,,,,,,2,4836,大谷健太,36,埼玉,53.0,B1,3.75,19.44,4.61,27.78,56,34.15,50,28.68,2,,,,,,6,6,,,,,8,3,4023,柴田友和,47,福岡,52.0,B1,4.43,18.56,4.17,11.43,11,29.17,24,41.55,1,3,5,,,,7,,,,,,,4,4977,馬野 耀,31,大阪,54.0,A2,6.27,41.76,5.41,27.27,41,34.18,12,35.46,5,1,2,,,,1,2,,,,,,5,3563,堤 昇,55,静岡,53.0,B1,5.31,35.61,5.0,28.36,61,31.67,61,39.72,1,6,3,,,,1,1,,,,,,6,4364,池永 太,40,福岡,54.0,A1,6.96,54.84,,,16,48.44,71,21.74,5,,,,,,1,1,,,,,10
202508040003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-08-04,ボートレース桐生,3R,予選,1800,16:06,1,4792,杉村賢也,35,東京,51.0,B1,5.63,40.43,4.97,31.94,24,31.52,65,31.47,3,,,,,,4,4,,,,,7,2,4561,藤山翔大,34,大阪,53.0,A1,6.02,48.65,5.55,45.45,38,41.13,58,35.62,5,4,1,,,,1,2,,,,,,3,3362,間嶋仁志,56,三重,56.0,A2,5.11,30.43,5.2,36.84,69,33.1,46,40.97,6,1,6,,,,1,1,,,,,,4,3722,西村秀樹,55,福岡,53.0,B1,3.73,12.82,3.67,20.0,50,28.91,14,33.58,5,,,,,,2,5,,,,,,5,4902,山川雄大,32,兵庫,51.0,B1,4.41,24.32,3.88,25.0,39,34.31,43,33.8,1,6,4,,,,9,,,,,,,6,4184,渡邊雄一,39,大阪,53.0,A1,6.79,49.35,7.05,57.89,46,37.93,39,26.06,1,,,,,,1,1,,,,,8
202508040004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-08-04,ボートレース桐生,4R,予選,1800,16:29,1,4895,門間雄大,34,東京,54.0,B1,4.72,20.73,5.37,37.04,18,28.95,16,24.82,4,6,3,3,,,,,,,,,,2,3629,浅見昌克,55,埼玉,51.0,A2,6.08,40.0,5.03,34.21,29,34.34,21,35.25,6,,,,,,6,6,,,,,,3,4852,川原祐明,30,香川,51.0,A1,6.78,50.0,8.27,66.67,30,50.42,42,37.14,3,,,,,,4,3,,,,,11,4,4487,三原 司,39,福岡,52.0,B1,4.61,21.57,2.95,4.76,55,43.55,28,30.43,1,,,,,,2,2,,,,,9,5,4702,三浦敬太,38,東京,52.0,A1,6.6,48.86,6.5,52.94,63,28.95,17,39.16,2,,,,,,1,5,,,,,10,6,3627,井上恵一,55,福岡,52.0,B1,5.87,40.57,4.64,28.57,49,34.81,53,40.28,2,1,2,,,,1,2,,,,,
202508040005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2025-08-04,ボートレース桐生,5R,予選,1800,17:01,1,4355,小川広大,41,福岡,55.0,B1,3.41,15.05,,,72,29.63,47,33.8,5,,,,,,5,5,,,,,,2,3977,山本兼士,48,大阪,52.0,B1,4.23,21.28,5.64,32.0,45,42.28,63,28.67,2,5,4,,,,1,1,,,,,,3,4808,松尾 拓,36,三重,50.0,A2,5.7,38.4,6.0,40.74,14,41.91,31,31.94,4,,,,,,1,1,,,,,10,4,4058,野末智一,46,静岡,51.0,A2,5.35,33.64,5.33,31.82,19,35.9,69,20.9,5,,,,,,2,2,,,,,,5,4203,小倉康典,42,群馬,51.0,B1,3.94,19.44,4.41,26.5,27,32.64,49,29.36,3,2,3,,,,1,,,,,,,6,3995,重野哲之,46,静岡,55.0,A1,6.57,50.0,7.16,53.33,28,38.58,74,31.21,3,6,5,,,,1,2,,,,,
