レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508110412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：５３,第5日,2025-08-11,ボートレース平和島,12R,準優勝戦,1800,17:40,1,5217,藤原碧生,25,岡山,52.0,A1,6.9,50.49,7.45,72.73,55,52.27,74,24.24,1,2,2,1,3,,7,,,,,,,2,3951,石川吉鎬,49,大阪,57.0,A2,6.16,41.32,4.5,12.5,58,41.03,18,22.22,2,1,3,1,1,,6,,,,,,,3,3679,飯島昌弘,52,埼玉,52.0,A1,6.97,54.33,6.64,48.21,65,31.58,39,33.33,4,3,1,3,2,,4,1,,,,,5,4,5133,堀越雄貴,26,東京,52.0,B1,4.83,25.0,4.49,23.13,24,30.0,35,20.93,6,1,5,,,,2,2,1,,,,6,5,4640,山ノ内雅,34,福岡,52.0,A2,5.8,40.0,7.17,55.17,67,32.35,69,36.59,2,,,,,,4,2,2,3,3,4,7,6,4452,松尾 祭,37,香川,52.0,A2,5.69,41.0,5.82,36.36,13,26.19,37,29.55,2,5,4,,,,6,3,3,1,,,5
202508110201,ＢＯＡＴＢｏｙカップ,第6日,2025-08-11,ボートレース戸田,1R,一般戦,1800,10:47,1,3156,金子良昭,60,静岡,54.0,B1,4.35,22.55,3.67,8.33,42,,58,,6,6,4,,,,3,,,,,,555,2,3550,都築正治,54,愛知,54.0,B1,5.33,35.96,4.12,30.77,32,,51,,5,1,5,,,,4,6,4,,,,6,3,5090,生方靖亜,24,群馬,53.0,B1,5.13,31.67,4.67,23.08,8,,17,,4,5,6,,,,1,,,,,,3323,4,5303,土井歩夢,22,福岡,50.0,B1,4.86,23.53,,,27,,30,,5,,,,,,6,6,1,,,,355,5,5167,小川竜太,25,埼玉,52.0,B1,4.02,24.07,4.7,26.36,19,,25,,4,,,,,,3,4,4,4,4,,3,6,5206,梅原祥平,28,岡山,52.0,B1,4.94,28.8,4.0,23.53,35,,52,,6,3,6,,,,5,,,,,,526
202508110202,ＢＯＡＴＢｏｙカップ,第6日,2025-08-11,ボートレース戸田,2R,一般戦,1800,11:16,1,5074,大澤誠也,29,愛知,56.0,B1,4.52,20.69,4.08,21.15,13,,42,,6,5,3,,,,5,,,,,,354,2,4129,宇野博之,45,愛知,55.0,B1,3.87,16.42,5.23,31.82,16,,23,,6,,,,,,5,1,6,,,,546,3,4363,大野芳顕,40,福岡,52.0,A2,5.71,38.52,5.14,27.27,28,,36,,4,5,3,,,,3,6,1,,,,23,4,3859,多羅尾達,52,東京,52.0,B2,4.06,19.35,4.25,31.25,44,,16,,4,,,,,,4,3,5,,,,451,5,4521,小池公生,38,福岡,52.0,A2,6.36,43.3,6.94,62.5,14,,34,,2,1,6,,,,2,2,2,2,2,4,11,6,3596,河上年昭,56,埼玉,54.0,B1,4.46,20.51,4.78,22.39,30,,44,,4,3,4,,,,4,4,5,,,,1
202508110203,ＢＯＡＴＢｏｙカップ,第6日,2025-08-11,ボートレース戸田,3R,一般戦,1800,11:45,1,3591,後藤孝義,57,静岡,52.0,B1,3.23,11.59,4.33,33.33,38,,53,,5,6,5,,,,5,,,,,,626,2,5181,森 智哉,27,岡山,53.0,B1,5.22,29.67,4.85,27.5,40,,56,,5,,,,,,1,6,5,3,5,,6,3,4766,石井孝之,34,群馬,56.0,B1,4.81,31.4,5.2,40.0,31,,28,,6,,,,,,6,3,6,,,,666,4,3956,横澤剛治,48,静岡,55.0,A2,6.56,50.0,6.38,48.65,15,,21,,2,,,,,,2,4,1,3,1,2,10,5,5313,鈴木唯央,24,群馬,52.0,B1,2.53,3.51,3.1,9.68,12,,11,,5,,,,,,5,4,4,,,,S45,6,3966,作間 章,46,東京,53.0,A1,6.15,44.53,5.68,37.5,18,,31,,3,6,1,2,4,,2,3,,,,,11
202508110204,ＢＯＡＴＢｏｙカップ,第6日,2025-08-11,ボートレース戸田,4R,一般戦,1800,12:14,1,4332,村上彰一,41,福岡,56.0,B1,4.39,22.95,3.7,22.22,34,,13,,4,5,6,,,,4,,,,,,645,2,3717,立間充宏,50,岡山,56.0,A2,5.28,39.13,6.65,52.94,24,,14,,3,3,5,,,,5,1,3,,,,16,3,3982,福田 理,47,岡山,56.0,B1,4.81,29.63,5.21,35.71,36,,35,,2,3,5,,,,6,4,2,,,,64,4,4638,小林遼太,34,福岡,54.0,B1,4.75,27.88,5.43,21.43,6,,47,,3,4,5,,,,6,1,2,,,,41,5,4207,松下一也,42,静岡,56.0,A1,6.27,48.65,5.79,42.11,23,,39,,1,4,6,,,,6,6,2,3,2,,9,6,3445,加藤高史,55,埼玉,53.0,B2,5.16,31.25,5.75,39.78,9,,27,,2,4,3,,,,3,3,1,,,,33
202508110205,ＢＯＡＴＢｏｙカップ,第6日,2025-08-11,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4345,西舘 健,40,東京,54.0,A2,6.22,44.76,4.98,35.19,20,,45,,6,,,,,,2,2,3,,,,1S65,2,5206,梅原祥平,28,岡山,52.0,B1,4.94,28.8,4.0,23.53,35,,52,,6,3,6,,,,5,,,,,,526,3,5098,大江 純,29,愛知,52.0,B1,4.95,24.47,5.0,27.66,2,,12,,2,,,,,,6,2,2,,,,3615,4,4366,前沢丈史,39,東京,56.0,A1,6.26,39.47,6.88,52.0,5,,32,,1,6,2,5,2,,1,,,,,,10,5,3685,荒井輝年,51,岡山,59.0,B1,5.71,39.0,,,21,,26,,5,,,,,,2,5,1,5,4,,36,6,3583,齋藤智裕,52,埼玉,57.0,B2,3.3,10.0,4.26,24.62,22,,48,,6,,,,,,3,4,6,,,,255
202508110206,ＢＯＡＴＢｏｙカップ,第6日,2025-08-11,ボートレース戸田,6R,一般戦,1800,13:14,1,5167,小川竜太,25,埼玉,52.0,B1,4.02,24.07,4.7,26.36,19,,25,,4,,,,,,3,4,4,4,4,,3,2,4560,庄司樹良,34,東京,55.0,A1,5.63,38.55,,,39,,41,,5,,,,,,2,1,5,3,3,4,11,3,4410,井上大輔,39,岡山,52.0,B1,5.19,34.02,3.8,30.0,29,,33,,1,2,4,,,,2,2,6,,,,46,4,5074,大澤誠也,29,愛知,56.0,B1,4.52,20.69,4.08,21.15,13,,42,,6,5,3,,,,5,,,,,,354,5,5044,渡邉 健,26,東京,56.0,A2,5.06,34.83,5.68,47.37,26,,50,,1,1,3,3,1,,2,5,3,3,,,10,6,3462,竹上真司,58,岡山,52.0,B1,3.88,18.18,4.27,19.23,43,,22,,1,4,1,,,,3,4,4,,,,35
202508110207,ＢＯＡＴＢｏｙカップ,第6日,2025-08-11,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4467,渡邉俊介,38,愛知,51.0,A2,6.1,44.33,5.4,40.0,33,,18,,6,,,,,,2,4,6,,,,4325,2,3859,多羅尾達,52,東京,52.0,B2,4.06,19.35,4.25,31.25,44,,16,,4,,,,,,4,3,5,,,,451,3,3591,後藤孝義,57,静岡,52.0,B1,3.23,11.59,4.33,33.33,38,,53,,5,6,5,,,,5,,,,,,626,4,4789,古賀智之,36,福岡,54.0,B1,4.71,23.08,5.32,36.84,10,,40,,2,1,1,,,,2,4,,,,,44,5,4438,森作雄大,39,東京,55.0,B1,5.5,40.2,5.77,48.39,46,,19,,3,,,,,,1,6,3,4,6,,23,6,5313,鈴木唯央,24,群馬,52.0,B1,2.53,3.51,3.1,9.68,12,,11,,5,,,,,,5,4,4,,,,S45
202508110208,ＢＯＡＴＢｏｙカップ,第6日,2025-08-11,ボートレース戸田,8R,一般戦,1800,14:16,1,4766,石井孝之,34,群馬,56.0,B1,4.81,31.4,5.2,40.0,31,,28,,6,,,,,,6,3,6,,,,666,2,4314,青木幸太,41,福岡,51.0,A2,5.9,39.13,,,3,,43,,2,,,,,,5,5,1,2,2,,24,3,4332,村上彰一,41,福岡,56.0,B1,4.39,22.95,3.7,22.22,34,,13,,4,5,6,,,,4,,,,,,645,4,3156,金子良昭,60,静岡,54.0,B1,4.35,22.55,3.67,8.33,42,,58,,6,6,4,,,,3,,,,,,555,5,3550,都築正治,54,愛知,54.0,B1,5.33,35.96,4.12,30.77,32,,51,,5,1,5,,,,4,6,4,,,,6,6,4103,山崎善庸,46,埼玉,52.0,B1,4.06,17.2,4.45,21.25,7,,24,,4,,,,,,4,4,6,,,,154
202508110209,ＢＯＡＴＢｏｙカップ,第6日,2025-08-11,ボートレース戸田,9R,戸田特選,1800,14:48,1,4207,松下一也,42,静岡,56.0,A1,6.27,48.65,5.79,42.11,23,,39,,1,4,6,,,,6,6,2,3,2,,4,2,5303,土井歩夢,22,福岡,50.0,B1,4.86,23.53,,,27,,30,,5,,,,,,6,6,1,,,,355,3,3583,齋藤智裕,52,埼玉,57.0,B2,3.3,10.0,4.26,24.62,22,,48,,6,,,,,,3,4,6,,,,255,4,4129,宇野博之,45,愛知,55.0,B1,3.87,16.42,5.23,31.82,16,,23,,6,,,,,,5,1,6,,,,546,5,5181,森 智哉,27,岡山,53.0,B1,5.22,29.67,4.85,27.5,40,,56,,5,,,,,,1,6,5,3,5,,6,6,4608,荒井翔伍,35,東京,53.0,A2,5.98,43.1,6.19,51.85,4,,57,,2,,,,,,1,3,3,4,,,44
202508110210,ＢＯＡＴＢｏｙカップ,第6日,2025-08-11,ボートレース戸田,10R,選抜戦,1800,15:21,1,3445,加藤高史,55,埼玉,53.0,B2,5.16,31.25,5.75,39.78,9,,27,,2,4,3,,,,3,3,1,,,,33,2,5044,渡邉 健,26,東京,56.0,A2,5.06,34.83,5.68,47.37,26,,50,,1,1,3,3,1,,2,5,3,3,,,6,3,3956,横澤剛治,48,静岡,55.0,A2,6.56,50.0,6.38,48.65,15,,21,,2,,,,,,2,4,1,3,1,2,3,4,5098,大江 純,29,愛知,52.0,B1,4.95,24.47,5.0,27.66,2,,12,,2,,,,,,6,2,2,,,,3615,5,3717,立間充宏,50,岡山,56.0,A2,5.28,39.13,6.65,52.94,24,,14,,3,3,5,,,,5,1,3,,,,16,6,4366,前沢丈史,39,東京,56.0,A1,6.26,39.47,6.88,52.0,5,,32,,1,6,2,5,2,,1,,,,,,5
202508110211,ＢＯＡＴＢｏｙカップ,第6日,2025-08-11,ボートレース戸田,11R,選抜戦,1800,15:55,1,3966,作間 章,46,東京,53.0,A1,6.15,44.53,5.68,37.5,18,,31,,3,6,1,2,4,,2,3,,,,,3,2,4521,小池公生,38,福岡,52.0,A2,6.36,43.3,6.94,62.5,14,,34,,2,1,6,,,,2,2,2,2,2,4,2,3,4789,古賀智之,36,福岡,54.0,B1,4.71,23.08,5.32,36.84,10,,40,,2,1,1,,,,2,4,,,,,44,4,4410,井上大輔,39,岡山,52.0,B1,5.19,34.02,3.8,30.0,29,,33,,1,2,4,,,,2,2,6,,,,46,5,4560,庄司樹良,34,東京,55.0,A1,5.63,38.55,,,39,,41,,5,,,,,,2,1,5,3,3,4,6,6,4363,大野芳顕,40,福岡,52.0,A2,5.71,38.52,5.14,27.27,28,,36,,4,5,3,,,,3,6,1,,,,23
202508110212,ＢＯＡＴＢｏｙカップ,第6日,2025-08-11,ボートレース戸田,12R,優勝戦,1800,16:30,1,5132,中野希一,26,埼玉,52.0,A1,6.39,47.24,6.43,50.98,11,,37,,4,2,1,2,1,,1,1,2,1,,,,2,4342,谷野錬志,40,静岡,53.0,B1,7.24,62.11,7.05,51.35,37,,15,,1,,,,,,2,3,2,2,1,,31,3,3898,平田忠則,48,福岡,55.0,A1,7.27,59.55,7.44,55.56,45,,49,,2,1,4,5,1,,6,1,1,1,,,,4,4236,松村 敏,41,福岡,54.0,A1,7.4,64.41,7.25,45.0,41,,38,,2,3,2,1,2,,3,1,5,2,,,,5,3811,石田章央,49,静岡,56.0,A2,6.11,44.44,6.46,46.43,25,,46,,3,3,1,,,,1,5,2,3,4,2,,6,4019,笠原 亮,45,静岡,52.0,A1,6.89,47.73,6.28,44.0,1,,29,,3,5,1,,,,3,5,3,1,1,2,
202508110001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-08-11,ボートレース桐生,1R,予選,1800,15:19,1,3652,森下 勇,51,群馬,56.0,B1,3.44,14.61,4.16,21.3,69,32.89,59,35.81,7,,,,,,,,,,,,,2,3538,菊池峰晴,57,群馬,52.0,B1,4.91,27.27,5.62,35.35,63,33.33,53,40.91,6,,,,,,,,,,,,,3,3947,寺本昇平,49,群馬,49.0,B1,4.53,24.24,5.01,27.46,25,42.2,11,34.25,9,,,,,,,,,,,,,4,5216,長谷川晴,25,群馬,52.0,A2,6.08,45.79,5.59,35.71,60,30.08,30,43.92,1,0,,,,,,,,,,,,5,3653,品川賢次,51,群馬,56.0,B1,4.05,18.56,4.63,22.47,58,36.91,60,30.92,8,,,,,,,,,,,,,6,5402,塚越陸斗,22,群馬,53.0,B2,1.26,,1.43,,20,45.19,29,39.33,,,,,,,,,,,,,
202508110002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-08-11,ボートレース桐生,2R,予選,1800,15:42,1,5006,久保原秀,28,群馬,54.0,B1,4.49,26.88,4.86,29.66,64,28.86,55,33.56,8,,,,,,,,,,,,,2,4539,金子賢志,34,群馬,53.0,A1,6.17,43.93,6.24,49.61,52,45.45,47,32.45,1,2,,,,,,,,,,,,3,3827,今泉 徹,52,群馬,51.0,B1,4.11,14.13,4.45,18.45,47,29.63,43,34.21,7,,,,,,,,,,,,,4,4645,上村純一,45,群馬,52.0,A2,6.38,50.55,6.41,48.94,36,40.0,58,35.26,9,,,,,,,,,,,,,5,5070,中島 航,31,東京,52.0,B1,4.41,20.45,5.06,30.61,72,27.78,74,30.92,1,1,,,,,,,,,,,,6,5390,高橋涼夏,17,群馬,45.0,B2,1.42,,1.29,,26,34.19,70,43.14,,,,,,,,,,,,,
202508110003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-08-11,ボートレース桐生,3R,予選,1800,16:11,1,3790,佐口達也,53,群馬,54.0,B1,3.96,16.98,4.94,25.2,30,49.61,27,36.3,8,,,,,,,,,,,,,2,3659,藤生雄人,50,群馬,54.0,A2,5.21,30.14,6.05,41.84,70,31.4,25,34.93,9,,,,,,,,,,,,,3,5150,坂本雄紀,30,群馬,52.0,A2,5.6,34.62,5.68,44.12,53,39.63,23,32.41,1,1,,,,,,,,,,,,4,4637,中田友也,35,埼玉,57.0,B1,5.48,34.02,4.81,27.72,39,34.69,63,28.29,1,0,,,,,,,,,,,,5,5283,植木美帆,21,東京,48.0,B2,3.08,13.46,2.13,6.25,45,40.91,24,40.13,,,,,,,,,,,,,,6,4188,久田敏之,44,群馬,52.0,A1,7.75,60.87,7.31,58.94,55,43.28,67,46.71,1,2,,,,,,,,,,,
202508110004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-08-11,ボートレース桐生,4R,予選,1800,16:43,1,3973,崎 利仁,48,群馬,55.0,B1,4.31,20.63,4.77,26.79,19,36.22,54,33.99,,,,,,,,,,,,,,2,4787,椎名 豊,36,群馬,52.0,A1,6.75,45.16,7.34,60.32,44,27.4,44,33.11,1,2,,,,,,,,,,,,3,3655,本橋克洋,51,群馬,54.0,A2,5.9,41.07,6.06,41.38,68,27.68,62,38.1,1,0,,,,,,,,,,,,4,3686,鳥居塚孝,50,群馬,52.0,A2,5.71,38.24,6.16,38.46,66,41.94,35,31.51,1,1,,,,,,,,,,,,5,4550,石岡将太,36,群馬,56.0,B1,5.3,32.99,4.41,24.47,56,33.53,28,31.08,,,,,,,,,,,,,,6,5365,石村日奈,24,東京,46.0,B2,1.85,,2.44,,51,39.2,32,33.33,,,,,,,,,,,,,
202508110005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-08-11,ボートレース桐生,5R,予選,1800,17:06,1,4819,蜂須瑞生,34,群馬,46.0,B1,5.32,30.26,5.25,29.85,31,36.5,64,32.84,1,0,,,,,,,,,,,,2,3993,永井聖美,46,東京,48.0,B1,5.47,36.76,4.5,20.0,27,31.82,45,32.19,9,,,,,,,,,,,,,3,4987,島倉 都,28,群馬,50.0,B1,3.96,12.5,5.1,36.07,54,27.27,14,32.19,,,,,,,,,,,,,,4,5213,湯淺紀香,26,群馬,45.0,B1,5.59,40.95,4.43,24.49,11,28.46,18,31.13,1,1,,,,,,,,,,,,5,5153,佐藤ほの,29,東京,47.0,B1,4.17,19.27,2.17,4.35,18,27.64,52,36.3,,,,,,,,,,,,,,6,5306,河内悠利,22,群馬,47.0,B1,2.32,2.78,1.72,,23,31.08,15,31.82,,,,,,,,,,,,,
202508110006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-08-11,ボートレース桐生,6R,ドラドキ目玉,1800,17:32,1,5141,大澤風葵,24,群馬,51.0,A1,6.32,41.18,6.26,49.69,14,42.18,37,34.64,1,2,,,,,,,,,,,,2,3448,高山秀雄,55,群馬,53.0,B1,4.23,13.79,4.2,16.38,28,37.68,61,40.67,,,,,,,,,,,,,,3,3538,菊池峰晴,57,群馬,52.0,B1,4.91,27.27,5.62,35.35,63,33.33,53,40.91,1,,,,,,,,,,,,,4,5320,岩崎麗子,24,群馬,49.0,B2,2.01,2.38,1.96,4.0,43,30.39,51,39.04,,,,,,,,,,,,,,5,3441,土屋太朗,56,群馬,54.0,B1,4.92,22.55,5.6,32.77,62,30.6,31,32.9,,,,,,,,,,,,,,6,5364,金子怜央,25,群馬,53.0,B2,1.34,,1.0,,33,37.84,21,33.79,,,,,,,,,,,,,
202508110007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-08-11,ボートレース桐生,7R,ドラドキ３,1800,17:58,1,3475,橋本久和,55,群馬,53.0,A2,5.25,34.78,5.88,40.18,71,39.34,56,34.21,,,,,,,,,,,,,,2,3827,今泉 徹,52,群馬,51.0,B1,4.11,14.13,4.45,18.45,47,29.63,43,34.21,2,,,,,,,,,,,,,3,4362,土屋智則,40,群馬,53.0,A1,7.27,45.54,7.28,58.02,13,31.61,42,37.33,1,2,,,,,,,,,,,,4,5234,塚越海斗,27,群馬,52.0,B1,5.18,36.36,4.72,30.43,12,43.84,26,36.99,,,,,,,,,,,,,,5,3652,森下 勇,51,群馬,56.0,B1,3.44,14.61,4.16,21.3,69,32.89,59,35.81,1,,,,,,,,,,,,,6,5341,山道諄也,23,群馬,55.0,B2,1.53,1.11,1.71,2.22,41,34.73,72,34.64,,,,,,,,,,,,,
202508110008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-08-11,ボートレース桐生,8R,ドラドキ５,1800,18:28,1,3406,中里英夫,57,群馬,53.0,A2,5.73,36.54,5.8,41.41,61,33.33,17,42.11,,,,,,,,,,,,,,2,3653,品川賢次,51,群馬,56.0,B1,4.05,18.56,4.63,22.47,58,36.91,60,30.92,1,,,,,,,,,,,,,3,3790,佐口達也,53,群馬,54.0,B1,3.96,16.98,4.94,25.2,30,49.61,27,36.3,3,,,,,,,,,,,,,4,5006,久保原秀,28,群馬,54.0,B1,4.49,26.88,4.86,29.66,64,28.86,55,33.56,2,,,,,,,,,,,,,5,4851,関 浩哉,30,群馬,49.0,A1,7.87,51.22,7.5,58.1,24,31.37,41,33.33,1,2,,,,,,,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.36,3.45,2.0,3.45,74,38.89,34,32.37,,,,,,,,,,,,,
202508110009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-08-11,ボートレース桐生,9R,予選,1800,18:58,1,4645,上村純一,45,群馬,52.0,A2,6.38,50.55,6.41,48.94,36,40.0,58,35.26,2,,,,,,,,,,,,,2,4420,津久井拓,37,群馬,52.0,A2,5.8,39.2,5.78,43.75,49,35.71,65,31.37,,,,,,,,,,,,,,3,3659,藤生雄人,50,群馬,54.0,A2,5.21,30.14,6.05,41.84,70,31.4,25,34.93,3,,,,,,,,,,,,,4,3947,寺本昇平,49,群馬,49.0,B1,4.53,24.24,5.01,27.46,25,42.2,11,34.25,1,,,,,,,,,,,,,5,3993,永井聖美,46,東京,48.0,B1,5.47,36.76,4.5,20.0,27,31.82,45,32.19,5,,,,,,,,,,,,,6,4486,野村 誠,39,群馬,53.0,A1,5.78,43.33,5.76,37.66,35,39.53,68,32.88,,,,,,,,,,,,,
202508110010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-08-11,ボートレース桐生,10R,予選特別,1800,19:29,1,5216,長谷川晴,25,群馬,52.0,A2,6.08,45.79,5.59,35.71,60,30.08,30,43.92,1,,,,,,,,,,,,,2,3740,大澤普司,51,群馬,53.0,A1,6.36,48.35,6.6,47.44,46,40.0,20,35.86,,,,,,,,,,,,,,3,4819,蜂須瑞生,34,群馬,46.0,B1,5.32,30.26,5.25,29.85,31,36.5,64,32.84,5,,,,,,,,,,,,,4,3655,本橋克洋,51,群馬,54.0,A2,5.9,41.07,6.06,41.38,68,27.68,62,38.1,4,,,,,,,,,,,,,5,4887,富澤祐作,38,群馬,54.0,A2,4.19,24.1,6.01,44.72,40,28.13,48,30.34,,,,,,,,,,,,,,6,4637,中田友也,35,埼玉,57.0,B1,5.48,34.02,4.81,27.72,39,34.69,63,28.29,3,,,,,,,,,,,,
202508110011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-08-11,ボートレース桐生,11R,予選特別,1800,20:02,1,3532,柴田 光,53,群馬,53.0,A1,7.23,55.0,6.23,45.45,16,50.0,46,40.26,,,,,,,,,,,,,,2,3686,鳥居塚孝,50,群馬,52.0,A2,5.71,38.24,6.16,38.46,66,41.94,35,31.51,4,,,,,,,,,,,,,3,5070,中島 航,31,東京,52.0,B1,4.41,20.45,5.06,30.61,72,27.78,74,30.92,2,,,,,,,,,,,,,4,5150,坂本雄紀,30,群馬,52.0,A2,5.6,34.62,5.68,44.12,53,39.63,23,32.41,3,,,,,,,,,,,,,5,5213,湯淺紀香,26,群馬,45.0,B1,5.59,40.95,4.43,24.49,11,28.46,18,31.13,5,,,,,,,,,,,,,6,4036,金田 諭,46,埼玉,52.0,A2,6.57,50.91,6.8,51.52,59,35.25,12,36.0,,,,,,,,,,,,,
202508110012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-08-11,ボートレース桐生,12R,ドリーム戦,1800,20:34,1,4851,関 浩哉,30,群馬,49.0,A1,7.87,51.22,7.5,58.1,24,31.37,41,33.33,8,,,,,,,,,,,,,2,4362,土屋智則,40,群馬,53.0,A1,7.27,45.54,7.28,58.02,13,31.61,42,37.33,7,,,,,,,,,,,,,3,4188,久田敏之,44,群馬,52.0,A1,7.75,60.87,7.31,58.94,55,43.28,67,46.71,3,,,,,,,,,,,,,4,4787,椎名 豊,36,群馬,52.0,A1,6.75,45.16,7.34,60.32,44,27.4,44,33.11,4,,,,,,,,,,,,,5,5141,大澤風葵,24,群馬,51.0,A1,6.32,41.18,6.26,49.69,14,42.18,37,34.64,6,,,,,,,,,,,,,6,4539,金子賢志,34,群馬,53.0,A1,6.17,43.93,6.24,49.61,52,45.45,47,32.45,2,,,,,,,,,,,,
