レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808150612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2018-08-15,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3940,飯山 泰,40,東京,51.0,A1,6.88,47.42,7.2,62.5,9,23.29,36,30.88,7,,,,,,,,,,,,,2,3769,佐竹恒彦,44,滋賀,51.0,A1,6.31,45.08,5.25,35.0,20,12.9,47,42.86,5,,,,,,,,,,,,,3,4297,山田哲也,35,東京,50.0,A1,7.1,59.69,6.87,48.39,27,28.57,15,33.33,8,,,,,,,,,,,,,4,4207,松下一也,35,静岡,54.0,A1,6.5,52.8,6.73,56.72,3,22.97,37,35.64,4,,,,,,,,,,,,,5,4083,福島勇樹,38,東京,53.0,A1,6.67,54.03,6.34,48.57,41,34.29,45,29.84,3,,,,,,,,,,,,,6,4384,鶴本崇文,33,大阪,52.0,A1,6.82,51.88,5.38,19.23,14,29.89,71,31.31,6,,,,,,,,,,,,
201808150501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2018-08-15,ボートレース多摩川,1R,まつりだｏｎ,1800,11:10,1,4759,今泉友吾,28,東京,51.0,A2,5.94,37.59,6.12,45.61,47,0.00171,0.00,5.0,2,5,4,,,,1,0,,,,,,2,4103,山崎善庸,39,埼玉,51.0,B1,4.18,22.08,4.26,18.42,61,55.56158,25.00,325.0,6,,,,,,5,,,,,,,3,4906,鈴木雅希,23,東京,54.0,B1,4.47,28.0,3.57,18.52,17,0.0018,0.00,5.0,6,2,5,,,,6,,,,,,,4,3441,土屋太朗,49,群馬,54.0,A2,5.29,32.26,5.44,31.25,65,62.50124,44.44,431.0,3,2,,,,,,,,,,,,5,3293,宮内由紀,52,東京,53.0,B1,4.66,18.82,4.79,20.75,20,14.29154,37.50,535.0,2,,,,,,7,,,,,,,6,4696,齋藤竜次,32,東京,52.0,B1,3.44,10.91,3.64,18.18,18,0.00179,0.00,4.0,4,,,,,,4,6,,,,,9
201808150503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2018-08-15,ボートレース多摩川,3R,予選,1800,12:04,1,4792,杉村賢也,28,東京,52.0,B1,4.01,22.37,4.41,25.64,14,0.00147,25.00,5.0,1,6,6,,,,,,,,,,,2,3382,岩谷 真,49,東京,49.0,B1,4.34,25.0,4.89,30.67,56,0.00122,30.00,4.0,5,6,4,,,,8,,,,,,,3,3988,古川誠之,40,愛知,54.0,A1,5.97,38.71,6.0,47.06,48,0.00149,25.00,3.0,2,5,2,,,,7,,,,,,,4,2538,高橋二朗,69,東京,53.0,B1,3.95,14.94,5.04,26.09,43,44.44168,0.00,3.0,4,6,3,,,,9,,,,,,,5,3800,牧 宏次,44,東京,52.0,A2,6.16,46.39,5.4,42.65,34,44.44185,0.00,1.0,4,4,2,,,,1,0,,,,,,6,3560,太田克哉,50,群馬,51.0,B1,4.44,24.05,4.46,23.91,44,0.00163,50.00,6.0,5,3,1,,,,1,2,,,,,
201808150504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2018-08-15,ボートレース多摩川,4R,予選,1800,12:32,1,4169,多田有佑,36,東京,54.0,B1,4.22,25.61,4.25,22.03,49,0.00146,25.00,4.0,6,1,2,,,,1,0,,,,,,2,3276,鈴木貴司,52,愛知,57.0,B1,4.27,20.2,3.94,22.22,41,55.56148,33.33,5.0,4,1,4,,,,1,2,,,,,,3,3826,村田修次,45,東京,51.0,A1,6.75,54.63,7.33,61.0,15,0.00177,0.00,13144.0,1,1,,,,,,,,,,,,4,4615,板倉敦史,38,東京,53.0,B1,5.12,28.87,4.09,20.0,72,37.50161,62.50,265.0,,,,,,,9,,,,,,,5,4847,佐藤隆太,24,東京,53.0,A2,5.65,38.37,4.93,33.02,37,44.4417,0.00,6.0,3,2,3,6,,,,,,,,,,6,4644,山田亮太,39,東京,51.0,A2,4.91,28.26,5.77,43.24,16,50.0013,33.33,5.0,3,4,1,2,,,,,,,,,
201808150505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2018-08-15,ボートレース多摩川,5R,予選,1800,13:00,1,4103,山崎善庸,39,埼玉,51.0,B1,4.18,22.08,4.26,18.42,61,55.56158,25.00,325.0,6,,,,,,1,,,,,,,2,3385,渡邉睦広,49,東京,52.0,A2,6.53,49.56,6.21,41.51,33,44.44153,55.56,1.0,2,2,2,1,,,1,2,,,,,,3,3978,齊藤 仁,41,東京,50.0,A1,7.17,55.37,7.25,53.92,31,62.50133,12.50,12435.0,9,,,,,,,,,,,,,4,4177,萬 正嗣,35,群馬,54.0,B1,5.13,32.0,5.04,30.0,71,55.56166,0.00,243.0,2,5,,,,,,,,,,,,5,4880,澤崎雄哉,23,東京,50.0,B1,3.08,10.42,3.56,17.46,46,0.00157,62.50,6.0,5,,,,,,5,3,,,,,8,6,5007,近藤雄一,21,東京,54.0,B2,1.56,1.75,1.27,,42,25.00137,44.44,6.0,6,,,,,,6,6,,,,,
201808150506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2018-08-15,ボートレース多摩川,6R,予選,1800,13:29,1,3934,鋤柄貴俊,41,愛知,53.0,A2,5.71,39.66,5.72,37.93,11,25.00165,0.00,332.0,5,1,,,,,,,,,,,,2,3236,田上晋六,56,東京,51.0,B1,4.86,32.43,4.31,28.57,66,25.00174,0.00,532.0,5,,,,,,1,1,,,,,,3,4883,岡部大輝,22,東京,52.0,B1,4.47,27.45,3.73,13.46,12,30.00172,0.00,6.0,6,2,5,,,,,,,,,,,4,4906,鈴木雅希,23,東京,54.0,B1,4.47,28.0,3.57,18.52,17,0.0018,0.00,5.0,6,2,5,,,,1,,,,,,,5,4075,中野次郎,37,東京,52.0,A1,7.28,55.41,6.77,50.77,35,55.56184,0.00,213.0,1,1,,,,,1,2,,,,,,6,4945,上村宏太,26,東京,48.0,B1,3.24,12.7,1.67,,73,0.00125,25.00,5.0,1,,,,,,6,6,,,,,2
201808150507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2018-08-15,ボートレース多摩川,7R,予選,1800,13:59,1,3293,宮内由紀,52,東京,53.0,B1,4.66,18.82,4.79,20.75,20,14.29154,37.50,535.0,2,,,,,,1,,,,,,,2,4140,梶野学志,37,東京,52.0,A1,6.73,47.86,6.5,48.57,23,0.00175,0.00,241.0,1,3,,,,,1,2,,,,,,3,4053,芦澤 望,40,東京,56.0,A2,5.53,31.43,6.21,49.49,27,77.78173,0.00,12611.0,1,1,,,,,,,,,,,,4,3699,富永正人,45,埼玉,53.0,A2,5.76,39.84,6.27,53.85,58,0.00141,55.56,216.0,2,3,,,,,,,,,,,,5,4769,馬場 剛,26,東京,51.0,B1,5.42,40.3,5.41,31.75,50,0.00169,0.00,443.0,2,,,,,,2,,,,,,,6,3988,古川誠之,40,愛知,54.0,A1,5.97,38.71,6.0,47.06,48,0.00149,25.00,3.0,2,5,2,,,,3,,,,,,
201808150509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2018-08-15,ボートレース多摩川,9R,ターゲット９,1800,15:02,1,3978,齊藤 仁,41,東京,50.0,A1,7.17,55.37,7.25,53.92,31,62.50133,12.50,12435.0,5,,,,,,,,,,,,,2,4457,神田達也,32,愛知,53.0,B1,4.23,17.57,3.8,17.5,60,0.00178,0.00,3.0,3,6,4,4,,,,,,,,,,3,4615,板倉敦史,38,東京,53.0,B1,5.12,28.87,4.09,20.0,72,37.50161,62.50,265.0,,,,,,,4,,,,,,,4,4696,齋藤竜次,32,東京,52.0,B1,3.44,10.91,3.64,18.18,18,0.00179,0.00,4.0,4,,,,,,4,6,,,,,1,5,2538,高橋二朗,69,東京,53.0,B1,3.95,14.94,5.04,26.09,43,44.44168,0.00,3.0,4,6,3,,,,3,,,,,,,6,4602,三上泰教,32,東京,52.0,B2,4.36,27.27,2.48,3.7,54,33.33121,50.00,4.0,3,4,4,,,,2,,,,,,
201808150510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2018-08-15,ボートレース多摩川,10R,新涼選抜戦,1800,15:35,1,3534,野澤大二,46,東京,55.0,A1,6.5,53.27,6.85,52.17,39,25.00145,44.44,166141.0,,,,,,,,,,,,,,2,3868,尾形栄治,43,東京,55.0,B1,5.59,35.48,5.4,40.3,67,12.50155,70.00,341.0,1,4,,,,,,,,,,,,3,4366,前沢丈史,32,東京,54.0,A1,6.09,33.63,7.34,54.41,29,0.00182,0.00,413.0,5,4,,,,,,,,,,,,4,4759,今泉友吾,28,東京,51.0,A2,5.94,37.59,6.12,45.61,47,0.00171,0.00,5.0,2,5,4,,,,1,,,,,,,5,4169,多田有佑,36,東京,54.0,B1,4.22,25.61,4.25,22.03,49,0.00146,25.00,4.0,6,1,2,,,,4,,,,,,,6,3800,牧 宏次,44,東京,52.0,A2,6.16,46.39,5.4,42.65,34,44.44185,0.00,1.0,4,4,2,,,,3,,,,,,
201808150511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2018-08-15,ボートレース多摩川,11R,新涼選抜戦,1800,16:09,1,3826,村田修次,45,東京,51.0,A1,6.75,54.63,7.33,61.0,15,0.00177,0.00,13144.0,4,,,,,,,,,,,,,2,4021,吉田健太,38,愛知,51.0,A2,5.6,43.69,5.19,35.48,64,33.33135,44.44,226.0,3,1,,,,,,,,,,,,3,3336,遠藤晃司,54,東京,53.0,B1,4.48,25.0,4.53,31.91,19,50.00156,16.67,461.0,2,5,,,,,,,,,,,,4,3681,山谷 央,45,東京,52.0,A2,5.47,32.61,5.98,42.22,25,0.00132,37.50,352.0,1,6,,,,,,,,,,,,5,3236,田上晋六,56,東京,51.0,B1,4.86,32.43,4.31,28.57,66,25.00174,0.00,532.0,5,,,,,,6,,,,,,,6,4053,芦澤 望,40,東京,56.0,A2,5.53,31.43,6.21,49.49,27,77.78173,0.00,12611.0,7,,,,,,,,,,,,
201808150512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第4日,2018-08-15,ボートレース多摩川,12R,記者選抜戦,1800,16:44,1,4075,中野次郎,37,東京,52.0,A1,7.28,55.41,6.77,50.77,35,55.56184,0.00,213.0,1,1,,,,,6,,,,,,,2,3560,太田克哉,50,群馬,51.0,B1,4.44,24.05,4.46,23.91,44,0.00163,50.00,6.0,5,3,1,,,,3,,,,,,,3,3385,渡邉睦広,49,東京,52.0,A2,6.53,49.56,6.21,41.51,33,44.44153,55.56,1.0,2,2,2,1,,,5,,,,,,,4,4140,梶野学志,37,東京,52.0,A1,6.73,47.86,6.5,48.57,23,0.00175,0.00,241.0,1,3,,,,,7,,,,,,,5,3276,鈴木貴司,52,愛知,57.0,B1,4.27,20.2,3.94,22.22,41,55.56148,33.33,5.0,4,1,4,,,,4,,,,,,,6,4086,寺本重宣,38,東京,50.0,A1,6.38,42.97,6.41,50.63,57,70.00181,0.00,1.0,1,3,3,,,,2,,,,,,
201808150201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-15,ボートレース戸田,1R,一般戦,1800,11:01,1,4700,金子和之,31,埼玉,51.0,B1,5.23,29.79,5.03,26.67,8,48.0,31,38.46,2,5,4,,,,3,3,5,,,,6,2,4258,関根彰人,34,埼玉,51.0,B1,5.43,33.75,4.89,32.18,36,53.85,56,33.33,3,3,2,,,,6,5,4,,,,5,3,3433,諏訪忠宏,50,埼玉,55.0,B1,4.05,22.67,5.22,22.22,61,40.0,71,25.0,2,,,,,,2,3,4,,,,53,4,4898,菊地敬介,26,埼玉,61.0,B1,1.86,4.08,1.84,3.8,4,34.78,35,38.46,1,,,,,,5,,,,,,556,5,3647,伊藤雄二,45,埼玉,50.0,B1,4.92,28.57,5.87,44.0,44,26.92,32,25.0,5,4,6,,,,4,6,4,,,,6,6,4836,大谷健太,29,埼玉,51.0,B1,5.3,34.94,4.78,29.09,15,62.5,73,50.0,3,,,,,,6,4,2,,,,63
201808150202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-15,ボートレース戸田,2R,一般戦,1800,11:26,1,3306,武田正紀,50,埼玉,54.0,B1,3.76,14.08,5.2,31.65,19,57.69,18,27.27,3,,,,,,2,3,3,,,,64,2,4284,山本良一,34,埼玉,54.0,B1,4.16,20.83,4.27,17.78,32,69.23,30,44.44,6,,,,,,3,2,5,,,,25,3,3748,小黒竜吾,43,埼玉,55.0,B1,4.49,24.14,4.49,20.27,42,42.86,41,45.83,3,,,,,,6,4,5,,,,35,4,4144,石塚久也,36,埼玉,52.0,A1,7.17,56.52,6.73,50.6,25,50.0,46,25.93,4,5,6,2,3,,1,5,,,,,6,5,5005,石田貴洋,22,埼玉,52.0,B2,2.27,3.33,1.78,3.7,41,35.0,63,50.0,5,,,,,,6,,,,,,326,6,3793,高橋真吾,45,埼玉,59.0,B1,4.94,23.53,5.92,41.94,59,34.62,70,35.71,1,4,,,,,5,,,,,,5
201808150203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-15,ボートレース戸田,3R,一般戦,1800,11:52,1,4809,外崎 悟,29,埼玉,51.0,B1,4.7,28.13,4.35,19.23,27,35.0,21,37.5,6,6,3,,,,2,2,4,,,,9,2,4953,尾上雅也,23,埼玉,54.0,B2,2.57,8.93,2.11,5.26,51,28.0,55,39.13,6,,,,,,4,,,,,,215,3,3594,塚原武之,49,埼玉,56.0,B1,3.89,17.98,4.4,21.43,55,36.36,67,45.45,5,,,,,,3,6,4,,,,36,4,4573,佐藤 翼,29,埼玉,51.0,A1,6.91,52.41,7.35,56.2,20,20.83,36,32.14,1,3,3,4,,,1,5,,,,,7,5,4110,小澤和也,38,埼玉,55.0,B1,4.91,25.81,5.23,33.02,26,45.83,75,50.0,5,,,,,,3,5,6,,,,25,6,3772,一柳和孝,44,埼玉,52.0,B1,5.1,27.36,4.42,20.22,10,33.33,40,28.0,4,,,,,,2,5,,,,,46
201808150204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-15,ボートレース戸田,4R,一般戦,1800,12:19,1,3807,岡部 哲,43,埼玉,51.0,B1,5.69,36.63,5.56,33.0,6,42.86,49,34.62,4,4,4,,,,1,3,3,,,,9,2,4159,向後龍一,37,埼玉,51.0,B1,5.75,39.47,5.58,36.0,5,34.78,58,42.86,5,2,5,,,,4,5,5,,,,8,3,3245,池上裕次,53,埼玉,52.0,B1,5.1,26.92,4.85,27.78,33,38.46,19,32.0,6,3,4,,,,4,,,,,,22,4,3066,田中定雄,58,埼玉,53.0,B1,4.44,18.89,4.9,26.51,47,29.17,50,42.31,4,5,5,,,,4,,,,,,64,5,4859,染川直哉,30,埼玉,52.0,B1,3.37,15.07,2.47,10.1,35,13.64,54,46.15,6,,,,,,4,,,,,,666,6,4973,栗原直也,26,埼玉,51.0,B2,1.77,,1.81,4.76,2,24.0,52,42.11,6,,,,,,5,,,,,,465
201808150205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-15,ボートレース戸田,5R,一般戦,1800,12:47,1,4186,小川時光,37,埼玉,55.0,B1,4.05,21.98,5.32,39.13,16,52.0,27,24.0,4,,,,,,5,3,1,,,,6,2,3065,増田弘喜,58,埼玉,54.0,B1,4.35,22.22,5.01,29.03,34,40.74,14,28.57,3,,,,,,5,5,5,,,,16,3,3353,前田光昭,50,埼玉,52.0,A2,5.26,34.34,5.88,41.89,49,38.46,69,43.48,6,,,,,,5,6,6,6,3,,9,4,3306,武田正紀,50,埼玉,54.0,B1,3.76,14.08,5.2,31.65,19,57.69,18,27.27,3,,,,,,2,3,3,,,,64,5,4258,関根彰人,34,埼玉,51.0,B1,5.43,33.75,4.89,32.18,36,53.85,56,33.33,3,3,2,,,,6,5,4,,,,1,6,5005,石田貴洋,22,埼玉,52.0,B2,2.27,3.33,1.78,3.7,41,35.0,63,50.0,5,,,,,,6,,,,,,326
201808150206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-15,ボートレース戸田,6R,一般戦,1800,13:16,1,4953,尾上雅也,23,埼玉,54.0,B2,2.57,8.93,2.11,5.26,51,28.0,55,39.13,6,,,,,,4,,,,,,215,2,3647,伊藤雄二,45,埼玉,50.0,B1,4.92,28.57,5.87,44.0,44,26.92,32,25.0,5,4,6,,,,4,6,4,,,,1,3,4144,石塚久也,36,埼玉,52.0,A1,7.17,56.52,6.73,50.6,25,50.0,45,25.93,4,5,6,2,3,,1,5,,,,,2,4,4700,金子和之,31,埼玉,51.0,B1,5.23,29.79,5.03,26.67,8,48.0,31,38.46,2,5,4,,,,3,3,5,,,,1,5,4284,山本良一,34,埼玉,54.0,B1,4.16,20.83,4.27,17.78,32,69.23,30,44.44,6,,,,,,3,2,5,,,,25,6,4201,佐竹友樹,36,埼玉,52.0,A2,4.95,26.44,5.6,41.86,12,41.67,44,31.82,,,,,,,2,6,3,,,,4
201808150207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-15,ボートレース戸田,7R,一般戦,1800,13:46,1,4573,佐藤 翼,29,埼玉,51.0,A1,6.91,52.41,7.35,56.2,20,20.83,36,32.14,1,3,3,4,,,1,5,,,,,3,2,4836,大谷健太,29,埼玉,51.0,B1,5.3,34.94,4.78,29.09,15,62.5,73,50.0,3,,,,,,6,4,2,,,,63,3,4898,菊地敬介,26,埼玉,61.0,B1,1.86,4.08,1.84,3.8,4,34.78,35,38.46,1,,,,,,5,,,,,,556,4,3748,小黒竜吾,43,埼玉,55.0,B1,4.49,24.14,4.49,20.27,42,42.86,41,45.83,3,,,,,,6,4,5,,,,35,5,4973,栗原直也,26,埼玉,51.0,B2,1.77,,1.81,4.76,2,24.0,52,42.11,6,,,,,,5,,,,,,465,6,3594,塚原武之,49,埼玉,56.0,B1,3.89,17.98,4.4,21.43,55,36.36,67,45.45,5,,,,,,3,6,4,,,,36
201808150208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-15,ボートレース戸田,8R,一般戦,1800,14:16,1,3433,諏訪忠宏,50,埼玉,55.0,B1,4.05,22.67,5.22,22.22,61,40.0,71,25.0,2,,,,,,2,3,4,,,,53,2,4110,小澤和也,38,埼玉,55.0,B1,4.91,25.81,5.23,33.02,26,45.83,75,50.0,5,,,,,,3,5,6,,,,25,3,3772,一柳和孝,44,埼玉,52.0,B1,5.1,27.36,4.42,20.22,10,33.33,40,28.0,4,,,,,,2,5,,,,,46,4,4186,小川時光,37,埼玉,55.0,B1,4.05,21.98,5.32,39.13,16,52.0,27,24.0,4,,,,,,5,3,1,,,,6,5,4159,向後龍一,37,埼玉,51.0,B1,5.75,39.47,5.58,36.0,5,34.78,58,42.86,5,2,5,,,,4,5,5,,,,4,6,3066,田中定雄,58,埼玉,53.0,B1,4.44,18.89,4.9,26.51,47,29.17,50,42.31,4,5,5,,,,4,,,,,,64
201808150209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-15,ボートレース戸田,9R,一般戦,1800,14:47,1,3245,池上裕次,53,埼玉,52.0,B1,5.1,26.92,4.85,27.78,33,38.46,19,32.0,6,3,4,,,,4,,,,,,22,2,3353,前田光昭,50,埼玉,52.0,A2,5.26,34.34,5.88,41.89,49,38.46,69,43.48,6,,,,,,5,6,6,6,3,,5,3,3807,岡部 哲,43,埼玉,51.0,B1,5.69,36.63,5.56,33.0,6,42.86,49,34.62,4,4,4,,,,1,3,3,,,,4,4,4809,外崎 悟,29,埼玉,51.0,B1,4.7,28.13,4.35,19.23,27,35.0,21,37.5,6,6,3,,,,2,2,4,,,,3,5,3065,増田弘喜,58,埼玉,54.0,B1,4.35,22.22,5.01,29.03,34,40.74,14,28.57,3,,,,,,5,5,5,,,,16,6,3497,後藤 浩,50,埼玉,50.0,A2,5.84,37.82,6.01,50.0,54,40.91,61,44.0,1,,,,,,4,4,,,,,6
201808150210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-15,ボートレース戸田,10R,準優勝戦,1800,15:22,1,3412,鈴木 博,48,埼玉,53.0,A1,6.28,46.79,6.76,48.1,38,34.62,53,48.0,1,1,1,,,,5,2,1,1,,,,2,4532,秋元 哲,29,埼玉,51.0,A1,7.21,60.71,6.43,50.96,64,43.75,65,30.43,2,3,1,2,3,,1,3,,,,,,3,3319,山崎義明,51,埼玉,51.0,A1,6.52,48.89,6.84,54.14,13,47.83,38,40.0,1,5,3,,,,1,3,2,4,,,,4,4090,中村 尊,37,埼玉,53.0,A2,5.61,35.92,5.85,40.54,56,45.0,34,46.15,5,,,,,,1,3,5,1,2,,,5,4175,川尻泰輔,35,埼玉,54.0,A2,6.11,43.09,6.27,44.58,60,45.83,77,23.53,3,,,,,,4,5,2,1,3,,,6,4036,金田 諭,39,埼玉,52.0,A1,6.53,46.94,7.04,58.75,17,50.0,12,42.86,1,1,5,,,,3,4,6,3,,,
201808150211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-15,ボートレース戸田,11R,準優勝戦,1800,15:59,1,4547,中田竜太,30,埼玉,49.0,A1,7.18,45.95,7.79,62.86,11,56.52,47,33.33,1,2,2,,,,1,2,2,1,,,,2,3983,須藤博倫,40,埼玉,51.0,A1,7.11,45.69,7.75,65.1,7,31.82,28,52.0,2,4,3,1,2,,3,2,,,,,,3,3075,中村裕将,55,埼玉,51.0,A2,5.82,41.51,6.45,50.42,30,42.31,17,69.57,2,,,,,,4,1,1,6,2,,,4,4281,大澤大夢,34,埼玉,52.0,A2,5.71,37.78,5.65,35.29,1,33.33,66,26.92,5,,,,,,1,2,2,4,4,,,5,3664,鈴木賢一,48,埼玉,58.0,A2,4.81,33.87,6.41,49.21,9,58.33,26,34.62,6,,,,,,1,1,6,3,2,,,6,3696,白井友晴,46,埼玉,51.0,B1,5.7,31.52,5.74,38.75,65,42.86,22,57.69,4,6,1,,,,6,2,1,,,,
201808150212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-08-15,ボートレース戸田,12R,準優勝戦,1800,16:37,1,4444,桐生順平,31,埼玉,53.0,A1,8.33,64.29,8.02,74.26,40,25.0,42,36.67,1,6,1,1,1,,2,1,,,,,,2,4109,谷津幸宏,38,埼玉,51.0,A1,6.11,42.72,6.33,47.97,58,35.29,62,33.33,2,2,3,,,,1,3,1,3,,,,3,4528,黒井達矢,30,埼玉,51.0,A1,7.16,59.43,7.02,58.78,53,34.62,24,60.0,2,1,2,,,,5,1,5,4,,,,4,3679,飯島昌弘,45,埼玉,52.0,A1,6.94,52.83,6.11,41.94,37,25.0,39,42.86,4,2,4,2,2,,2,4,,,,,,5,4230,濱崎直矢,35,埼玉,54.0,A1,6.48,47.97,6.13,42.86,48,22.22,15,25.0,4,3,1,,,,4,6,3,1,,,,6,3503,堂原洋史,48,埼玉,49.0,B1,3.99,18.57,4.81,28.32,3,44.0,11,35.71,2,,,,,,6,5,1,,,,41
