レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608150912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2016-08-15,ボートレース津,12R,準優勝戦,1800,16:09,1,4344,新田雄史,31,三重,54.0,A1,7.28,46.53,8.05,67.03,61,41.55,50,34.29,3,,,,,,1,1,1,1,1,3,8,2,4066,東本勝利,36,三重,52.0,A1,7.21,60.0,7.55,60.98,43,33.01,57,31.52,6,,,,,,2,1,2,3,1,6,6,3,4043,桐本康臣,36,三重,53.0,A1,6.93,56.07,7.22,56.21,15,33.5,32,44.28,4,,,,,,1,2,3,5,3,2,4,4,4358,松本庸平,31,三重,49.0,A2,5.14,32.86,6.36,48.84,58,38.71,51,39.11,5,2,3,3,2,,3,2,,,,,7,5,3044,三宅爾士,55,福井,56.0,B2,4.75,27.78,,,23,36.32,33,31.0,4,6,3,,,,1,1,4,,,,5,6,3918,深井利寿,42,滋賀,52.0,B1,6.34,47.06,6.32,43.55,12,37.04,15,36.76,2,1,4,,,,3,5,5,3,,,1
201608150801,名鉄杯争奪２０１６納涼お盆レース,第5日,2016-08-15,ボートレース常滑,1R,一般,1800,11:18,1,3727,新井康行,45,愛知,52.0,B1,3.56,12.5,4.2,22.03,24,26.32,14,30.0,4,6,6,,,,4,6,5,,,,,2,4431,石塚裕介,30,三重,52.0,B1,4.91,29.35,3.32,9.68,21,40.13,56,43.48,3,,,,,,6,6,5,4,4,,,3,4785,木幡純也,28,愛知,51.0,B1,4.31,25.0,2.68,10.61,17,53.46,49,40.63,5,4,3,,,,4,4,4,,,,6,4,4508,野間大樹,27,大阪,52.0,B2,3.78,25.0,6.0,57.14,45,40.96,61,36.0,6,6,5,,,,6,5,5,,,,,5,4623,中北将史,31,三重,53.0,B1,4.68,24.74,3.38,10.0,20,38.89,66,25.81,4,5,4,,,,5,5,,,,,,6,4934,佐々木翔,20,大阪,56.0,B2,1.08,,,,61,24.68,34,50.0,6,5,4,,,,6,,,,,,66
201608150802,名鉄杯争奪２０１６納涼お盆レース,第5日,2016-08-15,ボートレース常滑,2R,一般,1800,11:44,1,4062,後藤陽介,37,愛知,55.0,A2,5.14,31.07,5.63,40.79,35,28.39,57,33.33,6,,,,,,6,5,2,6,6,,,2,3592,橋本健造,48,大阪,52.0,B1,4.84,28.42,3.95,26.32,50,34.16,38,25.81,6,,,,,,2,6,4,,,,46,3,4565,西村豪洋,28,愛知,51.0,B1,4.04,17.39,4.3,21.77,55,30.72,45,27.27,1,4,6,,,,5,3,5,,,,8,4,4663,籾山佳岳,33,愛知,53.0,B1,4.41,22.73,3.99,15.79,3,35.76,37,32.26,5,4,1,,,,5,,,,,,53,5,3637,齋藤和政,45,愛知,54.0,B2,4.47,20.75,4.93,37.29,49,43.86,28,33.33,5,2,4,,,,6,,,,,,65,6,3519,冨田秀幸,48,愛知,51.0,A2,5.55,31.82,5.35,27.91,33,26.75,58,41.94,5,5,3,,,,3,1,4,,,,9
201608150803,名鉄杯争奪２０１６納涼お盆レース,第5日,2016-08-15,ボートレース常滑,3R,一般,1800,12:11,1,3977,山本兼士,39,大阪,50.0,B1,5.85,42.06,4.28,27.78,29,24.84,65,36.67,3,3,2,,,,3,,,,,,35,2,3948,大町利克,40,大阪,54.0,B1,5.25,30.19,4.61,24.24,38,39.62,73,21.88,6,,,,,,3,3,6,,,,23,3,3621,天野晶夫,42,愛知,54.0,A1,6.63,47.24,6.72,48.61,26,23.46,36,24.24,2,1,4,2,5,,1,0,,,,,,4,4483,北野輝季,27,愛知,54.0,A1,6.53,48.18,6.19,36.27,1,39.63,69,33.33,6,6,4,3,2,,1,0,,,,,,5,4307,村上橋蔵,32,愛知,55.0,B1,3.7,18.18,4.0,16.07,62,35.37,24,28.57,5,4,2,,,,6,,,,,,16,6,3231,吉田隆義,50,愛知,54.0,A1,6.01,41.86,6.25,43.24,54,37.65,27,38.89,4,3,1,,,,2,5,3,1,,,12
201608150804,名鉄杯争奪２０１６納涼お盆レース,第5日,2016-08-15,ボートレース常滑,4R,一般,1800,12:39,1,3799,今泉和則,42,愛知,52.0,A1,6.31,47.06,7.18,54.55,30,38.04,43,43.75,2,,,,,,2,2,3,5,1,3,11,2,4731,間野兼礼,27,愛知,51.0,B1,6.09,44.93,4.98,32.35,11,29.49,51,48.65,1,,,,,,1,4,6,2,2,3,12,3,4650,中山雄太,32,愛知,51.0,B1,5.42,36.08,5.39,32.34,39,31.61,12,34.38,2,,,,,,1,5,4,4,5,,8,4,4298,宮下元胤,33,愛知,53.0,B1,5.8,37.29,6.02,39.68,31,40.24,18,48.39,4,,,,,,1,3,,,,,45,5,3934,鋤柄貴俊,39,愛知,52.0,A2,5.72,35.78,5.93,40.28,44,32.76,44,44.12,6,2,4,,,,4,,,,,,23,6,3331,新美恵一,48,愛知,54.0,A1,6.49,47.1,6.37,46.56,46,25.32,70,45.71,3,1,3,5,1,,1,0,,,,,
201608150805,名鉄杯争奪２０１６納涼お盆レース,第5日,2016-08-15,ボートレース常滑,5R,一般,1800,13:09,1,4586,磯部 誠,25,愛知,54.0,A1,6.46,41.73,5.88,40.82,42,32.48,71,37.5,1,1,2,,,,3,3,1,4,,,12,2,3895,堀本裕也,40,愛知,49.0,A2,6.03,45.38,5.52,31.25,28,33.33,40,30.56,4,,,,,,5,3,1,1,4,2,11,3,4618,乃村康友,33,三重,53.0,B1,4.85,35.63,3.71,17.65,56,29.81,60,24.24,6,,,,,,1,3,1,,,,24,4,3455,谷本幸司,45,愛知,53.0,B1,5.23,29.55,5.04,32.35,58,26.51,11,40.63,2,,,,,,5,5,3,4,1,,9,5,3713,伊藤誠二,41,愛知,55.0,A2,6.11,45.08,6.29,51.75,15,41.57,74,41.18,3,5,4,2,3,,4,6,,,,,,6,4910,中村泰平,20,愛知,51.0,B2,2.63,5.56,2.63,3.7,9,27.04,64,46.88,2,,,,,,5,5,2,,,,36
201608150806,名鉄杯争奪２０１６納涼お盆レース,第5日,2016-08-15,ボートレース常滑,6R,一般,1800,13:39,1,4215,吉島祥之,31,愛知,54.0,A2,5.94,43.93,6.13,48.39,27,34.36,35,30.3,1,3,1,4,2,,4,5,,,,,11,2,4785,木幡純也,28,愛知,51.0,B1,4.31,25.0,2.68,10.61,17,53.46,49,40.63,5,4,3,,,,4,4,4,,,,1,3,3946,赤岩善生,40,愛知,51.0,A1,8.0,58.77,7.29,50.0,12,39.24,21,40.54,1,3,1,1,2,,1,0,,,,,,4,3988,古川誠之,38,愛知,52.0,A2,5.89,40.0,5.69,38.46,6,26.62,62,30.0,2,,,,,,5,3,1,,,,32,5,4681,太田 潮,26,愛知,54.0,B1,4.34,21.54,3.55,14.93,8,37.35,39,51.52,3,6,2,,,,5,4,1,5,,,,6,4914,吉田裕平,19,愛知,52.0,B2,2.75,13.64,3.83,16.67,41,40.72,54,38.24,2,,,,,,6,6,4,5,3,,
201608150807,名鉄杯争奪２０１６納涼お盆レース,第5日,2016-08-15,ボートレース常滑,7R,一般,1800,14:09,1,4139,丹下 健,35,愛知,54.0,A2,5.39,35.29,6.07,44.59,36,28.22,68,48.39,2,2,4,,,,3,6,2,2,,,12,2,4663,籾山佳岳,33,愛知,53.0,B1,4.41,22.73,3.99,15.79,3,35.76,37,32.26,5,4,1,,,,5,,,,,,53,3,3554,仲口博崇,44,愛知,51.0,A1,6.92,50.4,7.09,51.75,16,37.27,47,37.14,1,2,1,1,1,,1,1,,,,,,4,3948,大町利克,40,大阪,54.0,B1,5.25,30.19,4.61,24.24,38,39.62,73,21.88,6,,,,,,3,3,6,,,,23,5,4850,野中一平,21,愛知,52.0,B1,3.13,15.63,3.03,9.09,32,29.19,17,36.84,5,,,,,,5,6,2,,,,26,6,4308,河村 了,32,愛知,51.0,A1,6.61,44.74,6.68,44.17,13,35.33,29,29.03,4,4,3,1,3,,1,1,,,,,
201608150808,名鉄杯争奪２０１６納涼お盆レース,第5日,2016-08-15,ボートレース常滑,8R,一般,1800,14:39,1,3848,川上聡介,39,愛知,54.0,A2,5.23,32.18,6.54,48.19,51,24.46,67,36.36,1,,,,,,3,2,2,5,6,2,12,2,4565,西村豪洋,28,愛知,51.0,B1,4.04,17.39,4.3,21.77,55,30.72,45,27.27,1,4,6,,,,5,3,5,,,,2,3,3941,池田浩二,38,愛知,51.0,A1,7.88,56.76,7.78,56.12,47,31.41,52,42.42,3,1,2,2,1,,1,2,,,,,,4,4307,村上橋蔵,32,愛知,55.0,B1,3.7,18.18,4.0,16.07,62,35.37,24,28.57,5,4,2,,,,6,,,,,,16,5,4650,中山雄太,32,愛知,51.0,B1,5.42,36.08,5.39,32.34,39,31.61,12,34.38,2,,,,,,1,5,4,4,5,,4,6,3934,鋤柄貴俊,39,愛知,52.0,A2,5.72,35.78,5.93,40.28,44,32.76,44,44.12,6,2,4,,,,4,,,,,,23
201608150809,名鉄杯争奪２０１６納涼お盆レース,第5日,2016-08-15,ボートレース常滑,9R,一般,1800,15:09,1,4276,鈴木勝博,33,愛知,51.0,A1,6.64,54.46,6.3,47.83,59,38.85,75,31.03,3,5,5,4,1,,,,,,,,,2,4298,宮下元胤,33,愛知,53.0,B1,5.8,37.29,6.02,39.68,31,40.24,18,48.39,4,,,,,,1,3,,,,,45,3,3519,冨田秀幸,48,愛知,51.0,A2,5.55,31.82,5.35,27.91,33,26.75,58,41.94,5,5,3,,,,3,1,4,,,,2,4,4910,中村泰平,20,愛知,51.0,B2,2.63,5.56,2.63,3.7,9,27.04,64,46.88,2,,,,,,5,5,2,,,,36,5,3455,谷本幸司,45,愛知,53.0,B1,5.23,29.55,5.04,32.35,58,26.51,16,23.08,2,,,,,,5,5,3,4,1,,5,6,3823,本部真吾,43,三重,53.0,A1,5.79,41.18,5.91,40.63,7,39.76,72,45.16,4,3,4,3,6,,5,6,,,,,
201608150810,名鉄杯争奪２０１６納涼お盆レース,第5日,2016-08-15,ボートレース常滑,10R,準優勝戦,1800,15:41,1,3946,赤岩善生,40,愛知,51.0,A1,8.0,58.77,7.29,50.0,12,39.24,21,40.54,1,3,1,1,2,,6,,,,,,,2,3331,新美恵一,48,愛知,54.0,A1,6.49,47.1,6.37,46.56,46,25.32,70,45.71,3,1,3,5,1,,4,,,,,,,3,3988,古川誠之,38,愛知,52.0,A2,5.89,40.0,5.69,38.46,6,26.62,62,30.0,2,,,,,,5,3,1,,,,32,4,4618,乃村康友,33,三重,53.0,B1,4.85,35.63,3.71,17.65,56,29.81,60,24.24,6,,,,,,1,3,1,,,,24,5,3621,天野晶夫,42,愛知,54.0,A1,6.63,47.24,6.72,48.61,26,23.46,36,24.24,2,1,4,2,5,,3,,,,,,,6,4483,北野輝季,27,愛知,54.0,A1,6.53,48.18,6.19,36.27,1,39.63,69,33.33,6,6,4,3,2,,3,,,,,,
201608150811,名鉄杯争奪２０１６納涼お盆レース,第5日,2016-08-15,ボートレース常滑,11R,準優勝戦,1800,16:13,1,3554,仲口博崇,44,愛知,51.0,A1,6.92,50.4,7.09,51.75,16,37.27,47,37.14,1,2,1,1,1,,7,,,,,,,2,4308,河村 了,32,愛知,51.0,A1,6.61,44.74,6.68,44.17,13,35.33,29,29.03,4,4,3,1,3,,7,,,,,,,3,3799,今泉和則,42,愛知,52.0,A1,6.31,47.06,7.18,54.55,30,38.04,43,43.75,2,,,,,,2,2,3,5,1,3,4,4,3895,堀本裕也,40,愛知,49.0,A2,6.03,45.38,5.52,31.25,28,33.33,40,30.56,4,,,,,,5,3,1,1,4,2,5,5,4215,吉島祥之,31,愛知,54.0,A2,5.94,43.93,6.13,48.39,27,34.36,35,30.3,1,3,1,4,2,,4,5,,,,,6,6,3977,山本兼士,39,大阪,50.0,B1,5.85,42.06,4.28,27.78,29,24.84,65,36.67,3,3,2,,,,3,,,,,,35
201608150812,名鉄杯争奪２０１６納涼お盆レース,第5日,2016-08-15,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3941,池田浩二,38,愛知,51.0,A1,7.88,56.76,7.78,56.12,47,31.41,52,42.42,3,1,2,2,1,,8,,,,,,,2,4586,磯部 誠,25,愛知,54.0,A1,6.46,41.73,5.88,40.82,42,32.48,71,37.5,1,1,2,,,,3,3,1,4,,,5,3,4731,間野兼礼,27,愛知,51.0,B1,6.09,44.93,4.98,32.35,11,29.49,51,48.65,1,,,,,,1,4,6,2,2,3,4,4,3231,吉田隆義,50,愛知,54.0,A1,6.01,41.86,6.25,43.24,54,37.65,27,38.89,4,3,1,,,,2,5,3,1,,,3,5,3848,川上聡介,39,愛知,54.0,A2,5.23,32.18,6.54,48.19,51,24.46,67,36.36,1,,,,,,3,2,2,5,6,2,8,6,4139,丹下 健,35,愛知,54.0,A2,5.39,35.29,6.07,44.59,36,28.22,68,48.39,2,2,4,,,,3,6,2,2,,,7
201608150701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-08-15,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4658,古賀雅晟,25,愛知,56.0,B1,3.76,20.37,4.0,25.0,48,55.17,71,37.93,6,,,,,,3,4,5,,,,4,2,4541,牛田祥二,28,愛知,55.0,B1,3.67,14.46,4.5,19.57,24,40.68,28,38.71,4,2,5,,,,4,6,2,,,,,3,4752,西尾亮輔,28,愛知,50.0,B1,4.13,23.08,3.34,12.66,47,32.76,18,46.43,5,,,,,,6,6,3,,,,4,4,4918,川島拓郎,27,静岡,51.0,B2,1.68,3.57,,,63,31.17,13,25.81,6,,,,,,5,6,6,,,,6,5,4860,伏見 卓,28,愛知,52.0,B2,2.1,2.08,2.53,7.89,49,35.85,55,37.84,6,6,6,,,,6,,,,,,56,6,3847,鈴木孝之,39,静岡,58.0,B1,4.09,20.62,4.14,27.59,45,40.0,16,50.98,6,6,5,,,,6,,,,,,26
201608150702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-08-15,ボートレース蒲郡,2R,一般戦,1800,15:45,1,3922,菅沼佳昭,41,愛知,50.0,B1,4.7,30.0,4.05,20.0,37,27.27,63,54.24,5,,,,,,6,4,1,,,,35,2,3608,森 仁志,44,愛知,49.0,B1,4.16,18.09,4.68,21.62,65,41.1,66,32.14,3,,,,,,4,5,2,4,2,,,3,4142,平野和明,35,愛知,51.0,A2,5.65,37.1,5.75,37.7,77,42.86,52,34.55,4,5,5,,,,4,6,1,,,,,4,4597,牧 宏和,32,愛知,52.0,B1,3.77,23.26,3.49,17.95,41,36.73,11,31.58,5,5,,,,,6,,,,,,6,5,4740,齋藤達希,24,静岡,50.0,B2,4.38,23.81,2.77,9.09,31,36.54,24,42.31,4,,,,,,2,6,4,,,,56,6,3294,野中義生,50,静岡,53.0,B1,5.41,36.84,5.0,26.92,76,37.93,22,35.48,2,6,4,,,,3,,,,,,53
201608150703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-08-15,ボートレース蒲郡,3R,一般戦,1800,16:11,1,4786,佐藤博亮,28,愛知,52.0,B1,5.41,34.67,4.17,23.48,55,29.63,69,31.82,3,1,1,,,,3,6,1,6,,,10,2,3939,渡辺真至,38,愛知,54.0,A2,6.55,52.17,7.22,65.08,16,47.17,33,36.92,5,2,2,,,,1,3,2,2,,,9,3,3987,後藤正宗,38,静岡,51.0,A1,5.99,46.1,7.23,60.0,69,35.0,32,33.33,2,3,4,5,3,,4,6,,,,,12,4,4306,畔柳俊吾,32,愛知,50.0,A2,5.8,38.64,5.22,38.78,26,33.78,34,33.33,5,3,3,,,,5,5,3,,,,,5,4327,加藤 翔,33,静岡,50.0,B1,4.61,28.72,5.22,33.33,40,30.0,26,41.27,1,4,5,,,,3,5,6,,,,,6,3764,小林謙次,43,愛知,51.0,B1,3.16,12.7,3.9,16.0,66,34.67,46,28.33,5,1,6,,,,3,,,,,,64
201608150704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-08-15,ボートレース蒲郡,4R,一般戦,1800,16:38,1,4303,牧原 崇,33,愛知,50.0,A2,5.44,32.0,5.35,32.39,71,37.93,19,38.71,3,6,1,,,,2,5,3,,,,10,2,4160,浅野由将,34,愛知,53.0,B1,3.51,14.43,4.93,28.57,68,36.21,30,36.62,1,4,1,,,,4,6,5,,,,,3,4409,坂元浩仁,30,愛知,54.0,A1,6.4,41.22,5.8,40.7,15,35.19,29,38.6,2,5,2,1,3,,9,,,,,,,4,4435,服部達哉,30,愛知,54.0,A2,4.77,27.43,5.85,40.7,17,28.26,58,33.87,5,6,2,,,,6,3,1,,,,12,5,4903,吉田凌太,22,愛知,52.0,B2,3.07,13.04,3.44,6.25,18,33.85,43,36.76,1,,,,,,4,3,5,,,,3,6,3542,清水紀克,47,愛知,53.0,B1,4.99,33.93,4.95,34.38,28,36.21,45,38.98,3,,,,,,2,6,5,,,,14
201608150705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-08-15,ボートレース蒲郡,5R,一般戦,1800,17:06,1,4369,丹下 将,30,愛知,56.0,A2,5.9,45.0,5.97,38.71,23,30.67,14,37.93,5,,,,,,4,3,4,1,5,,,2,4466,南 佑典,30,三重,51.0,A1,6.29,45.22,6.0,35.0,54,35.48,20,40.58,3,5,4,,,,2,2,1,,,,10,3,3312,新美進司,51,愛知,51.0,A2,5.52,33.93,5.58,40.0,52,34.92,72,35.42,1,,,,,,3,4,6,3,2,2,9,4,4470,平田健之,29,三重,50.0,B1,5.66,41.58,4.8,36.67,36,40.0,49,36.67,2,,,,,,3,6,1,6,5,,12,5,4604,岩瀬裕亮,28,愛知,52.0,A1,6.75,47.92,6.76,51.26,72,52.31,53,37.93,3,6,2,6,1,,9,,,,,,,6,4630,岩永雅人,29,愛知,51.0,B1,4.33,18.68,4.13,16.67,73,30.77,31,40.0,4,,,,,,1,2,3,6,1,5,11
201608150706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-08-15,ボートレース蒲郡,6R,一般戦,1800,17:35,1,4084,杉山正樹,36,愛知,53.0,A1,6.17,42.98,6.79,54.67,51,29.41,64,31.75,3,2,3,2,4,,1,4,,,,,11,2,4337,平本真之,32,愛知,54.0,A1,7.22,47.27,7.39,56.25,70,49.09,36,43.86,4,4,1,1,2,,1,0,,,,,,3,4080,山崎哲司,37,愛知,53.0,A2,6.4,46.02,6.43,48.15,25,26.42,60,31.15,1,4,1,5,1,,1,1,,,,,9,4,4796,春園功太,25,三重,51.0,B1,4.07,23.17,2.53,11.76,39,41.07,47,29.41,2,,,,,,1,6,1,5,3,4,9,5,4597,牧 宏和,32,愛知,52.0,B1,3.77,23.26,3.49,17.95,41,36.73,11,31.58,5,5,,,,,6,,,,,,6,6,3327,野長瀬正,48,静岡,52.0,A1,6.66,51.24,5.38,35.29,75,40.0,77,38.46,2,5,5,,,,4,4,5,,,,12
201608150707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-08-15,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:05,1,3813,佐藤大介,40,愛知,52.0,A1,6.82,48.72,5.87,42.25,29,27.94,37,34.55,2,,,,,,3,4,2,1,4,6,10,2,4442,松竹大輔,29,愛知,50.0,A2,6.13,40.71,4.84,26.79,61,26.42,23,31.03,1,1,2,,,,1,3,1,5,,,11,3,3536,一色雅昭,49,愛知,55.0,B1,4.85,24.21,5.75,37.97,58,40.35,76,33.33,4,,,,,,1,2,4,,,,45,4,3779,原田幸哉,40,愛知,53.0,A1,7.62,52.38,7.94,63.3,67,47.89,41,40.0,2,2,5,3,2,,1,0,,,,,,5,4752,西尾亮輔,28,愛知,50.0,B1,4.13,23.08,3.34,12.66,47,32.76,18,46.43,5,,,,,,6,6,3,,,,4,6,4814,加藤裕太,26,愛知,51.0,B2,1.91,3.08,2.05,8.11,43,40.74,12,44.78,6,,,,,,4,6,5,,,,6
201608150708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-08-15,ボートレース蒲郡,8R,一般戦,1800,18:35,1,3329,作野 恒,48,愛知,51.0,A1,6.95,50.47,6.86,50.77,38,57.14,62,28.85,3,4,1,,,,2,1,3,3,,,11,2,3502,渡邉英児,47,静岡,52.0,A1,6.44,52.03,6.13,42.22,32,38.89,38,49.18,1,,,,,,2,2,5,5,2,5,11,3,4074,柳沢 一,35,愛知,50.0,A1,7.29,55.88,7.67,60.32,13,27.08,70,38.98,3,3,3,5,4,,1,2,,,,,,4,4658,古賀雅晟,25,愛知,56.0,B1,3.76,20.37,4.0,25.0,48,55.17,71,37.93,6,,,,,,3,4,5,,,,4,5,3957,大谷直弘,39,愛知,52.0,A2,6.06,38.52,5.75,36.54,59,38.89,73,40.35,1,,,,,,4,3,5,,,,44,6,3010,大嶋一也,58,愛知,52.0,A1,6.86,55.0,7.2,56.59,35,51.43,61,35.59,4,1,3,1,2,,,,,,,,
201608150709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-08-15,ボートレース蒲郡,9R,準優勝戦,1800,19:06,1,4080,山崎哲司,37,愛知,53.0,A2,6.4,46.02,6.43,48.15,25,26.42,60,31.15,1,4,1,5,1,,1,1,,,,,6,2,4409,坂元浩仁,30,愛知,54.0,A1,6.4,41.22,5.8,40.7,15,35.19,29,38.6,2,5,2,1,3,,4,,,,,,,3,3939,渡辺真至,38,愛知,54.0,A2,6.55,52.17,7.22,65.08,16,47.17,33,36.92,5,2,2,,,,1,3,2,2,,,3,4,4604,岩瀬裕亮,28,愛知,52.0,A1,6.75,47.92,6.76,51.26,72,52.31,53,37.93,3,6,2,6,1,,5,,,,,,,5,4796,春園功太,25,三重,51.0,B1,4.07,23.17,2.53,11.76,39,41.07,47,29.41,2,,,,,,1,6,1,5,3,4,6,6,3312,新美進司,51,愛知,51.0,A2,5.52,33.93,5.58,40.0,52,34.92,72,35.42,1,,,,,,3,4,6,3,2,2,5
201608150710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-08-15,ボートレース蒲郡,10R,準優勝戦,1800,19:38,1,4337,平本真之,32,愛知,54.0,A1,7.22,47.27,7.39,56.25,70,49.09,36,43.86,4,4,1,1,2,,6,,,,,,,2,4786,佐藤博亮,28,愛知,52.0,B1,5.41,34.67,4.17,23.48,55,29.63,69,31.82,3,1,1,,,,3,6,1,6,,,3,3,3779,原田幸哉,40,愛知,53.0,A1,7.62,52.38,7.94,63.3,67,47.89,41,40.0,2,2,5,3,2,,7,,,,,,,4,3813,佐藤大介,40,愛知,52.0,A1,6.82,48.72,5.87,42.25,29,27.94,37,34.55,2,,,,,,3,4,2,1,4,6,7,5,4466,南 佑典,30,三重,51.0,A1,6.29,45.22,6.0,35.0,54,35.48,20,40.58,3,5,4,,,,2,2,1,,,,5,6,4303,牧原 崇,33,愛知,50.0,A2,5.44,32.0,5.35,32.39,71,37.93,19,38.71,3,6,1,,,,2,5,3,,,,4
201608150711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-08-15,ボートレース蒲郡,11R,準優勝戦,1800,20:11,1,4442,松竹大輔,29,愛知,50.0,A2,6.13,40.71,4.84,26.79,61,26.42,23,31.03,1,1,2,,,,1,3,1,5,,,7,2,3329,作野 恒,48,愛知,51.0,A1,6.95,50.47,6.86,50.77,38,57.14,62,28.85,3,4,1,,,,2,1,3,3,,,8,3,4084,杉山正樹,36,愛知,53.0,A1,6.17,42.98,6.79,54.67,51,29.41,64,31.75,3,2,3,2,4,,1,4,,,,,6,4,4630,岩永雅人,29,愛知,51.0,B1,4.33,18.68,4.13,16.67,73,30.77,31,40.0,4,,,,,,1,2,3,6,1,5,5,5,3502,渡邉英児,47,静岡,52.0,A1,6.44,52.03,6.13,42.22,32,38.89,38,49.18,1,,,,,,2,2,5,5,2,5,8,6,4903,吉田凌太,22,愛知,52.0,B2,3.07,13.04,3.44,6.25,18,33.85,43,36.76,1,,,,,,4,3,5,,,,3
