レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201608140408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2016-08-14,ボートレース平和島,8R,一般,1800,15:29,1,4265,村上祐次,31,東京,56.0,B1,3.76,8.0,4.38,24.14,65,45.16,43,36.36,3,2,5,,,,5,2,4,,,,11,2,4570,前田聖文,28,愛知,56.0,B1,5.08,29.49,4.05,26.32,25,23.33,62,40.63,5,,,,,,5,4,2,,,,244,3,3596,河上年昭,47,埼玉,54.0,B1,5.38,34.18,5.1,30.0,31,37.5,32,53.13,3,,,,,,4,6,5,,,,553,4,3376,萩原善行,49,群馬,50.0,B1,4.05,21.28,3.54,11.43,45,37.5,65,16.67,2,6,6,,,,2,3,5,,,,35,5,4258,関根彰人,32,埼玉,51.0,A2,5.49,35.96,5.19,27.66,28,39.39,25,37.04,6,4,1,,,,2,6,4,1,2,,4,6,3867,松浦 勝,41,愛知,54.0,B1,4.82,24.21,3.78,13.89,40,33.33,35,39.39,3,,,,,,2,2,4,5,6,5,3
201608140409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2016-08-14,ボートレース平和島,9R,一般,1800,16:00,1,3404,矢崎誠一,48,東京,51.0,B1,4.09,19.15,3.57,11.9,30,29.03,26,7.69,5,,,,,,3,6,6,,,,534,2,3408,大貫英治,47,東京,52.0,B1,3.28,11.27,4.57,25.93,58,39.39,15,27.91,4,5,5,,,,5,,,,,,1343,3,4539,金子賢志,25,群馬,52.0,A2,5.7,38.17,6.28,48.72,34,17.24,33,45.71,6,,,,,,5,6,5,6,3,2,5,4,4759,今泉友吾,26,東京,52.0,A2,5.77,37.37,5.09,29.73,21,23.53,59,51.52,4,4,2,3,3,,5,4,,,,,5,5,3445,加藤高史,46,埼玉,55.0,A1,5.75,38.94,5.98,40.43,43,40.0,22,44.44,4,,,,,,2,4,2,5,6,5,6,6,3850,小川知行,44,群馬,54.0,B1,4.78,25.0,5.14,31.43,75,21.88,58,32.43,4,2,4,,,,3,6,4,,,,12
201608140410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2016-08-14,ボートレース平和島,10R,特別選抜Ｂ,1800,16:31,1,4053,芦澤 望,38,東京,57.0,A1,6.67,52.17,5.88,40.96,12,45.45,55,25.0,6,6,1,,,,1,2,4,1,6,5,3,2,4114,深澤達徳,35,東京,54.0,A2,5.75,37.72,6.0,43.48,16,29.03,23,34.38,2,,,,,,6,1,3,3,3,1,5,3,3880,浅見宗孝,43,埼玉,56.0,B1,4.49,19.32,5.16,21.05,20,24.14,41,28.13,5,5,3,,,,3,,,,,,1215,4,3696,白井友晴,44,埼玉,52.0,A2,5.76,39.32,5.94,41.94,14,22.22,73,30.43,3,,,,,,1,2,3,5,1,5,2,5,3306,武田正紀,48,埼玉,54.0,B1,4.12,14.81,4.63,23.33,17,22.58,50,33.33,3,,,,,,2,4,5,2,2,,36,6,3771,折下寛法,42,東京,51.0,A2,6.04,42.22,5.64,29.31,22,21.21,63,40.48,1,,,,,,5,4,1,5,2,4,6
201608140411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2016-08-14,ボートレース平和島,11R,特別選抜Ａ,1800,17:02,1,3863,海老澤泰,42,東京,56.0,B1,5.66,38.26,5.55,32.5,70,46.88,64,25.81,1,,,,,,1,1,5,4,3,6,2,2,3792,田中 豪,43,東京,53.0,A1,6.72,55.28,7.2,56.82,33,36.36,37,22.86,3,1,1,5,3,,2,3,,,,,6,3,3463,乙津康志,49,東京,51.0,A2,5.9,42.96,6.13,43.02,59,46.88,61,31.25,2,3,4,6,1,,3,3,2,3,,,7,4,4366,前沢丈史,30,東京,52.0,A1,6.56,47.17,6.76,53.33,32,43.75,34,20.59,1,,,,,,3,2,2,2,2,6,4,5,3382,岩谷 真,47,東京,51.0,B1,4.98,31.46,5.79,38.1,49,55.88,56,41.18,3,1,4,,,,1,4,1,4,4,4,4,6,3505,山田竜一,45,東京,51.0,A1,6.16,44.21,6.99,52.85,48,13.79,47,38.89,1,4,3,5,1,,4,3,3,4,,,3
201608140412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第6日,2016-08-14,ボートレース平和島,12R,優勝戦,1800,17:34,1,4140,梶野学志,35,東京,51.0,A1,7.15,58.49,6.75,55.56,11,28.13,40,42.86,1,2,1,,,,4,1,1,1,1,1,,2,3256,三角哲男,49,東京,51.0,A1,7.46,57.29,7.42,59.09,64,43.75,54,20.59,2,5,3,2,1,,1,1,3,1,,,,3,3385,渡邉睦広,47,東京,52.0,A1,6.67,48.62,6.27,40.82,15,57.14,39,35.71,1,4,2,,,,1,2,2,3,1,1,,4,3613,角谷健吾,43,東京,52.0,A1,6.67,44.33,6.91,50.0,41,8.0,51,32.35,1,3,2,1,2,,2,2,,,,,,5,4560,庄司樹良,25,東京,53.0,B1,4.96,28.95,4.81,28.3,24,36.36,24,48.28,6,1,2,,,,1,1,1,2,2,2,,6,3740,大澤普司,42,群馬,56.0,A2,5.66,36.21,6.26,43.1,23,28.13,28,22.58,1,3,4,1,5,,2,2,,,,,
201608140301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-08-14,ボートレース江戸川,1R,予選,1800,11:12,1,3859,多羅尾達,43,東京,53.0,B1,3.91,15.85,4.92,29.07,53,36.21,13,32.73,9,,,,,,,,,,,,,2,3768,飯野秀樹,43,東京,50.0,B1,3.26,11.11,3.98,14.77,63,36.36,40,29.82,5,,,,,,,,,,,,,3,3569,増田 進,45,東京,53.0,B1,4.35,23.75,5.09,30.38,57,28.57,36,34.48,8,,,,,,,,,,,,,4,4779,伊倉 光,30,東京,52.0,B2,2.97,10.0,2.1,2.08,62,29.31,55,35.19,6,,,,,,,,,,,,,5,3648,原田通雅,43,東京,55.0,B1,3.82,21.28,4.06,23.75,52,21.15,62,24.56,7,,,,,,,,,,,,,6,4895,門間雄大,25,東京,54.0,B2,1.66,2.63,,,18,64.15,20,20.83,,,,,,,,,,,,,
201608140302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-08-14,ボートレース江戸川,2R,予選,1800,11:39,1,3417,河相秀行,46,東京,50.0,B1,3.82,13.89,4.62,27.64,12,27.27,28,28.07,7,,,,,,,,,,,,,2,4608,荒井翔伍,26,東京,53.0,A2,6.29,41.27,7.08,51.38,27,25.45,48,22.22,,,,,,,,,,,,,,3,3202,三品隆浩,51,東京,53.0,B1,4.55,14.63,5.77,32.95,58,44.07,58,20.0,6,,,,,,,,,,,,,4,4615,板倉敦史,36,東京,53.0,B1,3.95,20.51,3.93,15.84,15,27.27,71,44.9,9,,,,,,,,,,,,,5,4748,渡邉雄朗,30,東京,52.0,A2,5.66,40.0,5.06,32.0,68,47.27,51,35.09,8,,,,,,,,,,,,,6,4780,マイケ田,30,東京,51.0,B2,2.82,14.52,2.44,5.68,23,27.27,47,26.67,,,,,,,,,,,,,
201608140303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-08-14,ボートレース江戸川,3R,予選,1800,12:06,1,4465,大西 賢,30,東京,52.0,B1,4.36,23.16,4.63,20.37,16,39.29,43,32.69,8,,,,,,,,,,,,,2,3072,西田 靖,54,東京,53.0,B1,5.65,40.74,,,11,38.6,56,32.76,1,1,,,,,,,,,,,,3,4702,三浦敬太,29,東京,50.0,B1,5.72,36.07,5.32,31.96,69,35.19,27,38.89,1,0,,,,,,,,,,,,4,4813,宮内直哉,26,東京,52.0,B2,2.84,8.62,2.17,6.67,66,22.03,64,43.14,9,,,,,,,,,,,,,5,3303,渡辺 豊,48,東京,55.0,A2,5.45,33.08,5.39,29.55,59,33.33,14,25.0,7,,,,,,,,,,,,,6,4540,相原利章,28,東京,51.0,A2,5.28,35.4,5.2,33.71,41,33.33,33,33.33,,,,,,,,,,,,,
201608140304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-08-14,ボートレース江戸川,4R,予選,1800,12:34,1,4145,小澤 学,34,東京,51.0,B1,4.52,21.43,5.1,32.0,47,29.09,41,35.71,,,,,,,,,,,,,,2,4598,加藤政彦,32,東京,51.0,B1,4.59,23.68,5.17,34.48,14,37.74,29,24.14,1,0,,,,,,,,,,,,3,3226,浦田信義,51,東京,51.0,A2,5.27,31.93,4.67,22.92,56,54.9,31,34.43,8,,,,,,,,,,,,,4,4345,西舘 健,31,東京,55.0,B1,4.76,27.96,4.72,28.0,60,26.42,69,50.0,9,,,,,,,,,,,,,5,3138,椎名政浩,56,東京,54.0,B1,4.18,16.48,5.45,30.0,45,33.33,18,46.3,,,,,,,,,,,,,,6,3602,奥平拓也,46,東京,51.0,A2,5.7,40.15,7.05,56.9,10,27.78,63,37.93,1,1,,,,,,,,,,,
201608140305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-08-14,ボートレース江戸川,5R,予選,1800,13:02,1,4128,川口貴久,36,東京,54.0,A2,5.42,35.0,6.23,44.26,25,32.14,25,28.07,,,,,,,,,,,,,,2,3465,塚崎 勝,48,東京,55.0,B1,3.37,8.22,4.1,19.05,17,31.48,52,35.19,9,,,,,,,,,,,,,3,3768,飯野秀樹,43,東京,50.0,B1,3.26,11.11,3.98,14.77,63,36.36,40,29.82,1,,,,,,,,,,,,,4,4297,山田哲也,33,東京,51.0,A1,6.21,46.53,6.85,51.52,54,25.86,21,42.37,1,0,,,,,,,,,,,,5,4535,北山康介,26,東京,53.0,A2,5.92,40.4,6.11,42.86,38,29.31,16,34.48,,,,,,,,,,,,,,6,4274,長畑友輔,34,東京,51.0,B1,5.12,33.33,5.9,50.0,71,18.33,37,23.64,1,1,,,,,,,,,,,
201608140306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-08-14,ボートレース江戸川,6R,予選,1800,13:30,1,4440,萩原知哉,29,東京,53.0,B1,3.93,10.87,4.96,23.64,19,45.45,11,23.33,,,,,,,,,,,,,,2,3868,尾形栄治,41,東京,53.0,A2,5.72,38.85,5.26,35.85,36,31.03,19,32.73,,,,,,,,,,,,,,3,3590,濱野谷憲,42,東京,57.0,A1,6.68,38.46,8.44,71.79,61,36.21,54,21.74,1,2,,,,,,,,,,,,4,4211,村田 敦,33,東京,53.0,A2,6.16,43.57,6.68,50.88,51,42.37,34,43.14,1,0,,,,,,,,,,,,5,3202,三品隆浩,51,東京,53.0,B1,4.55,14.63,5.77,32.95,58,44.07,58,20.0,2,,,,,,,,,,,,,6,4779,伊倉 光,30,東京,52.0,B2,2.97,10.0,2.1,2.08,62,29.31,55,35.19,1,,,,,,,,,,,,
201608140307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-08-14,ボートレース江戸川,7R,予選,1800,13:59,1,3966,作間 章,37,東京,53.0,A1,6.69,51.56,7.11,57.41,67,16.67,65,46.67,1,1,,,,,,,,,,,,2,3417,河相秀行,46,東京,50.0,B1,3.82,13.89,4.62,27.64,12,27.27,28,28.07,2,,,,,,,,,,,,,3,3648,原田通雅,43,東京,55.0,B1,3.82,21.28,4.06,23.75,52,21.15,62,24.56,1,,,,,,,,,,,,,4,3303,渡辺 豊,48,東京,55.0,A2,5.45,33.08,5.39,29.55,59,33.33,14,25.0,3,,,,,,,,,,,,,5,4641,磯村 匠,25,東京,52.0,B1,4.03,22.08,3.7,13.04,48,35.85,38,32.14,,,,,,,,,,,,,,6,4318,桑原将光,32,東京,52.0,A2,5.76,34.04,6.82,50.53,26,28.3,50,27.27,,,,,,,,,,,,,
201608140308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-08-14,ボートレース江戸川,8R,予選,1800,14:28,1,3940,飯山 泰,38,東京,51.0,A1,6.93,50.66,7.29,56.38,49,28.3,68,47.27,1,2,,,,,,,,,,,,2,4465,大西 賢,30,東京,52.0,B1,4.36,23.16,4.63,20.37,16,39.29,43,32.69,3,,,,,,,,,,,,,3,3313,本吉正樹,51,東京,56.0,B1,4.83,28.42,5.77,35.21,34,44.26,30,28.07,,,,,,,,,,,,,,4,4748,渡邉雄朗,30,東京,52.0,A2,5.66,40.0,5.06,32.0,68,47.27,51,35.09,2,,,,,,,,,,,,,5,3226,浦田信義,51,東京,51.0,A2,5.27,31.93,4.67,22.92,56,54.9,31,34.43,4,,,,,,,,,,,,,6,3569,増田 進,45,東京,53.0,B1,4.35,23.75,5.09,30.38,57,28.57,36,34.48,1,,,,,,,,,,,,
201608140309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-08-14,ボートレース江戸川,9R,予選,1800,14:58,1,4345,西舘 健,31,東京,55.0,B1,4.76,27.96,4.72,28.0,60,26.42,69,50.0,4,,,,,,,,,,,,,2,4615,板倉敦史,36,東京,53.0,B1,3.95,20.51,3.93,15.84,15,27.27,71,44.9,2,,,,,,,,,,,,,3,3859,多羅尾達,43,東京,53.0,B1,3.91,15.85,4.92,29.07,53,36.21,13,32.73,1,,,,,,,,,,,,,4,3465,塚崎 勝,48,東京,55.0,B1,3.37,8.22,4.1,19.05,17,31.48,52,35.19,5,,,,,,,,,,,,,5,4813,宮内直哉,26,東京,52.0,B2,2.84,8.62,2.17,6.67,66,22.03,64,43.14,3,,,,,,,,,,,,,6,4880,澤崎雄哉,21,東京,49.0,B2,2.38,10.0,2.73,9.09,29,38.89,17,33.96,,,,,,,,,,,,,
201608140310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-08-14,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3978,齊藤 仁,39,東京,50.0,A1,7.23,53.03,7.28,54.0,37,28.57,32,36.36,,,,,,,,,,,,,,2,4211,村田 敦,33,東京,53.0,A2,6.16,43.57,6.68,50.88,51,42.37,34,43.14,6,,,,,,,,,,,,,3,3517,高橋 勲,48,東京,57.0,A1,7.33,60.4,6.57,51.06,21,43.64,22,38.6,,,,,,,,,,,,,,4,4598,加藤政彦,32,東京,51.0,B1,4.59,23.68,5.17,34.48,14,37.74,29,24.14,4,,,,,,,,,,,,,5,4702,三浦敬太,29,東京,50.0,B1,5.72,36.07,5.32,31.96,69,35.19,27,38.89,3,,,,,,,,,,,,,6,4297,山田哲也,33,東京,51.0,A1,6.21,46.53,6.85,51.52,54,25.86,21,42.37,5,,,,,,,,,,,,
201608140311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-08-14,ボートレース江戸川,11R,予選特選,1800,16:01,1,4086,寺本重宣,36,東京,50.0,A1,7.2,56.92,7.22,60.29,24,22.22,49,39.62,,,,,,,,,,,,,,2,3966,作間 章,37,東京,53.0,A1,6.69,51.56,7.11,57.41,67,16.67,65,46.67,7,,,,,,,,,,,,,3,3602,奥平拓也,46,東京,51.0,A2,5.7,40.15,7.05,56.9,10,27.78,63,37.93,4,,,,,,,,,,,,,4,3072,西田 靖,54,東京,53.0,B1,5.65,40.74,,,11,38.6,56,32.76,3,,,,,,,,,,,,,5,4274,長畑友輔,34,東京,51.0,B1,5.12,33.33,5.9,50.0,71,18.33,37,23.64,5,,,,,,,,,,,,,6,4379,桑島和宏,32,東京,55.0,A1,6.33,40.65,6.44,43.05,40,32.14,59,24.14,,,,,,,,,,,,,
201608140312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-08-14,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3590,濱野谷憲,42,東京,57.0,A1,6.68,38.46,8.44,71.79,61,36.21,54,21.74,6,,,,,,,,,,,,,2,3716,石渡鉄兵,41,東京,52.0,A1,7.2,51.08,7.61,56.73,32,26.79,66,32.2,,,,,,,,,,,,,,3,3940,飯山 泰,38,東京,51.0,A1,6.93,50.66,7.29,56.38,49,28.3,68,47.27,8,,,,,,,,,,,,,4,4335,若林 将,32,東京,53.0,A1,7.06,57.89,7.32,57.66,33,44.83,24,26.32,,,,,,,,,,,,,,5,4460,後藤翔之,30,東京,52.0,A1,6.98,50.0,6.83,50.0,35,10.0,15,37.04,,,,,,,,,,,,,,6,4468,大池佑来,29,東京,50.0,A1,7.24,57.27,7.45,59.17,28,21.82,39,30.51,,,,,,,,,,,,,
201608140201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-08-14,ボートレース戸田,1R,予選,1800,11:01,1,4637,中田友也,26,埼玉,56.0,B1,3.9,18.39,5.0,29.67,4,40.91,23,72.0,5,,,,,,1,6,6,,,,7,2,4186,小川時光,35,埼玉,56.0,B1,3.98,19.7,4.86,23.81,47,41.67,50,38.1,6,,,,,,4,,,,,,56,3,3503,堂原洋史,46,埼玉,51.0,B1,4.16,24.29,5.48,41.75,38,50.0,32,34.62,6,,,,,,5,6,4,,,,9,4,4795,落合正侑,25,埼玉,52.0,B1,2.7,12.12,2.78,8.59,53,47.83,59,35.0,5,,,,,,4,5,,,,,6,5,3245,池上裕次,51,埼玉,53.0,B1,5.31,35.4,5.88,42.11,23,34.78,48,22.22,6,,,,,,5,2,3,5,,,,6,4809,外崎 悟,27,埼玉,51.0,B2,3.66,17.86,2.85,7.58,27,20.0,30,33.33,5,,,,,,6,5,,,,,8
201608140202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-08-14,ボートレース戸田,2R,予選,1800,11:26,1,3583,齋藤智裕,43,埼玉,57.0,B1,4.51,18.56,5.2,31.4,6,28.57,62,23.08,3,,,,,,3,3,5,,,,12,2,4091,荒田泰明,35,埼玉,55.0,B1,4.4,26.39,4.99,30.95,14,45.83,35,38.46,5,5,2,,,,4,6,,,,,,3,3136,渋谷正義,57,埼玉,51.0,B1,3.84,18.0,4.87,27.88,45,54.84,69,23.08,1,,,,,,1,6,4,,,,8,4,4036,金田 諭,37,埼玉,53.0,A1,7.22,62.39,6.93,61.0,42,48.0,45,40.0,3,5,1,1,6,,9,,,,,,,5,4859,染川直哉,28,埼玉,51.0,B2,1.75,,1.92,5.41,48,29.17,38,28.0,6,,,,,,6,5,6,,,,7,6,4191,赤羽克也,35,埼玉,56.0,B1,5.64,34.74,5.26,34.68,40,50.0,37,32.0,6,3,,,,,3,5,,,,,
201608140203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-08-14,ボートレース戸田,3R,予選,1800,11:52,1,4532,秋元 哲,27,埼玉,50.0,A1,6.91,57.76,6.29,44.33,25,47.83,33,45.83,2,3,2,1,4,,,,,,,,,2,3353,前田光昭,48,埼玉,52.0,A2,5.68,34.82,5.65,36.71,49,48.0,26,22.73,1,1,4,,,,6,4,,,,,11,3,3629,浅見昌克,46,埼玉,51.0,A1,7.02,57.58,6.73,52.58,9,26.09,15,41.18,3,2,3,3,1,,8,,,,,,,4,3647,伊藤雄二,43,埼玉,50.0,B1,5.15,27.55,5.76,44.44,37,40.0,58,30.77,1,,,,,,5,3,2,,,,7,5,3679,飯島昌弘,43,埼玉,52.0,A1,6.24,40.21,6.59,47.44,55,31.82,28,33.33,4,5,2,,,,3,1,,,,,9,6,4031,飯島 誠,37,埼玉,53.0,B1,4.73,28.42,5.51,36.84,24,36.0,52,21.74,1,2,5,,,,1,2,,,,,
201608140204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-08-14,ボートレース戸田,4R,予選,1800,12:19,1,4159,向後龍一,35,埼玉,52.0,A2,5.84,39.02,5.48,36.13,22,37.5,19,25.0,2,,,,,,4,3,3,,,,10,2,4144,石塚久也,34,埼玉,54.0,A1,6.5,45.8,6.28,43.33,18,60.0,65,28.57,4,1,3,2,2,,8,,,,,,,3,3860,松本浩貴,43,埼玉,50.0,A2,5.21,34.71,5.17,38.39,44,30.43,40,33.33,1,,,,,,3,4,5,,,,11,4,3664,鈴木賢一,46,埼玉,56.0,A1,6.08,44.96,6.69,49.3,33,58.33,74,46.67,4,2,6,,,,1,2,,,,,12,5,4898,菊地敬介,24,埼玉,59.0,B2,1.24,,1.15,,28,25.0,63,24.0,3,,,,,,4,,,,,,55,6,4439,近藤友宝,30,埼玉,54.0,B1,4.36,23.91,4.43,21.28,31,43.75,64,61.54,6,,,,,,2,4,3,4,,,
201608140205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-08-14,ボートレース戸田,5R,予選,1800,12:47,1,4186,小川時光,35,埼玉,56.0,B1,3.98,19.7,4.86,23.81,47,41.67,50,38.1,6,,,,,,4,,,,,,56,2,3251,平石和男,50,埼玉,50.0,A1,6.35,44.83,6.48,48.45,61,25.0,47,30.43,3,,,,,,1,2,2,3,,,12,3,3533,佐川正道,44,埼玉,50.0,A2,5.68,40.0,6.11,40.85,7,25.0,57,50.0,3,,,,,,5,6,5,,,,11,4,4090,中村 尊,35,埼玉,54.0,A2,6.16,47.25,6.33,48.28,35,38.89,66,23.08,1,,,,,,3,4,4,,,,9,5,4528,黒井達矢,28,埼玉,52.0,A1,6.57,49.57,6.7,51.88,5,24.0,36,26.92,1,,,,,,6,2,2,1,,,10,6,3807,岡部 哲,41,埼玉,52.0,B1,5.28,28.57,5.48,30.69,43,32.0,22,36.0,5,3,2,,,,3,4,,,,,
201608140206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-08-14,ボートレース戸田,6R,予選,1800,13:16,1,4795,落合正侑,25,埼玉,52.0,B1,2.7,12.12,2.78,8.59,53,47.83,59,35.0,5,,,,,,4,5,,,,,1,2,3589,西村 勝,42,埼玉,53.0,A2,5.92,41.53,7.31,61.45,51,31.58,54,36.0,3,5,1,,,,1,2,,,,,,3,3319,山崎義明,49,埼玉,51.0,A2,5.72,33.33,6.47,47.18,34,34.78,17,26.92,2,5,6,,,,3,3,,,,,12,4,3594,塚原武之,47,埼玉,58.0,B1,3.53,11.58,4.33,24.3,17,33.33,24,59.09,4,,,,,,5,6,2,,,,10,5,3865,関 道,41,埼玉,56.0,B1,5.04,26.92,4.88,26.67,54,45.45,11,60.87,4,4,1,,,,1,5,,,,,,6,4488,小山 勉,30,埼玉,53.0,A2,5.56,35.48,5.38,33.78,62,38.1,61,30.77,6,6,1,,,,3,,,,,,
201608140207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-08-14,ボートレース戸田,7R,予選,1800,13:46,1,3983,須藤博倫,38,埼玉,51.0,A1,6.62,47.75,7.33,61.74,46,30.43,51,25.0,4,,,,,,2,2,2,5,,,11,2,3647,伊藤雄二,43,埼玉,50.0,B1,5.15,27.55,5.76,44.44,37,40.0,58,30.77,1,,,,,,5,3,2,,,,3,3,4637,中田友也,26,埼玉,56.0,B1,3.9,18.39,5.0,29.67,4,40.91,23,72.0,5,,,,,,1,6,6,,,,1,4,4201,佐竹友樹,34,埼玉,52.0,B1,5.55,36.67,5.82,41.94,11,52.17,16,34.38,1,4,4,,,,3,4,,,,,,5,3065,増田弘喜,56,埼玉,54.0,B1,3.79,12.2,4.26,17.39,20,34.78,14,41.67,1,,,,,,4,4,3,,,,12,6,4859,染川直哉,28,埼玉,51.0,B2,1.75,,1.92,5.41,48,29.17,38,28.0,6,,,,,,6,5,6,,,,2
