レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701120401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-12,ボートレース平和島,1R,予選,1800,11:01,1,4813,宮内直哉,27,東京,52.0,B1,3.5,14.29,2.29,5.26,20,29.51,34,42.28,6,6,,,,,,,,,,,,2,4861,田中宏樹,28,福岡,52.0,B1,2.36,9.09,,,34,28.35,37,27.68,6,,,,,,6,,,,,,,3,3833,中辻博訓,42,福井,55.0,A1,6.6,49.22,6.26,40.48,69,29.41,63,42.62,1,,,,,,9,,,,,,,4,4926,吉川貴仁,23,三重,51.0,B1,2.64,4.11,,,31,25.0,62,32.77,6,,,,,,8,,,,,,,5,4922,小林祐介,25,東京,60.0,B2,1.21,,1.17,,24,36.0,47,31.78,6,,,,,,5,,,,,,,6,4856,豊田健士,20,三重,53.0,B1,3.28,9.3,,,10,37.59,45,31.15,4,6,,,,,,,,,,,
201701120402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-12,ボートレース平和島,2R,予選,1800,11:26,1,4740,齋藤達希,24,静岡,51.0,B1,3.47,12.9,,,47,25.89,66,31.03,4,5,,,,,,,,,,,,2,4896,花本 剛,25,山口,56.0,B1,2.7,5.26,,,28,31.4,53,39.2,4,,,,,,1,1,,,,,,3,4912,中山将太,20,福井,54.0,B1,3.13,10.91,,,16,35.43,61,28.23,5,,,,,,8,,,,,,,4,4903,吉田凌太,23,愛知,51.0,B1,4.27,24.29,,,62,26.72,75,33.06,4,,,,,,9,,,,,,,5,4918,川島拓郎,28,静岡,52.0,B2,1.24,,1.22,,68,26.96,56,36.61,6,,,,,,,,,,,,,6,3284,渡邊伸太,49,佐賀,52.0,A1,6.68,50.45,5.32,23.53,27,27.5,38,36.51,3,4,,,,,1,0,,,,,
201701120403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-12,ボートレース平和島,3R,予選,1800,11:51,1,3552,片山竜輔,45,岡山,55.0,A2,6.4,50.0,,,39,41.54,33,32.8,4,,,,,,8,,,,,,,2,4526,池田雄祐,28,愛知,51.0,A2,5.16,34.18,2.56,,65,43.85,54,36.59,3,3,,,,,1,0,,,,,,3,4932,新開 航,20,福岡,51.0,B1,2.55,7.58,,,23,27.59,72,40.63,2,,,,,,1,2,,,,,,4,4777,五十嵐一,32,山口,50.0,B1,3.48,13.11,3.78,11.11,30,18.81,50,25.23,3,2,,,,,,,,,,,,5,3397,沖本健二,50,広島,52.0,B1,3.79,17.46,3.25,6.25,43,35.0,10,30.71,3,3,,,,,,,,,,,,6,4083,福島勇樹,37,東京,53.0,A1,6.45,48.7,7.46,58.33,54,28.07,57,26.23,5,5,,,,,9,,,,,,
201701120404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-12,ボートレース平和島,4R,予選,1800,12:18,1,4872,山下流心,23,広島,54.0,B1,2.47,5.0,,,29,22.22,49,32.0,2,,,,,,1,0,,,,,,2,3901,松田憲幸,39,山口,52.0,A1,6.74,52.08,9.0,77.78,74,24.27,74,41.6,4,1,,,,,1,2,,,,,,3,3752,宇土泰就,45,福岡,51.0,B1,4.88,25.74,4.88,25.0,58,36.92,67,28.44,3,4,,,,,,,,,,,,4,3516,吉原聖人,49,広島,51.0,A2,4.62,31.31,5.4,45.0,55,38.1,35,32.31,1,,,,,,8,,,,,,,5,4551,三川昂暁,28,福岡,52.0,A2,5.77,45.78,4.63,6.25,18,39.34,31,25.89,1,,,,,,7,,,,,,,6,4452,松尾 祭,29,香川,51.0,A2,5.99,43.02,5.64,27.27,40,26.96,51,41.13,3,3,,,,,9,,,,,,
201701120405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-12,ボートレース平和島,5R,予選,1800,12:46,1,4361,柳生泰二,32,山口,51.0,A1,6.96,55.65,6.54,46.0,75,23.21,44,29.85,5,6,,,,,1,1,,,,,,2,4753,森 照夫,28,福岡,53.0,B1,3.63,17.91,,,57,18.27,59,43.9,6,,,,,,9,,,,,,,3,4821,妻鳥晋也,25,香川,56.0,B1,4.36,15.94,,,12,38.28,11,31.25,4,,,,,,1,2,,,,,,4,4886,入海 馨,20,岡山,54.0,B1,3.91,9.33,,,71,25.96,46,31.2,6,,,,,,8,,,,,,,5,4906,鈴木雅希,21,東京,53.0,B1,2.79,5.77,1.56,,37,29.27,58,37.8,5,5,,,,,,,,,,,,6,4922,小林祐介,25,東京,60.0,B2,1.21,,1.17,,24,36.0,47,31.78,6,,,,,,1,,,,,,
201701120406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-12,ボートレース平和島,6R,予選,1800,13:14,1,4610,佐藤大佑,26,東京,53.0,A2,4.96,33.77,5.16,35.14,48,25.96,70,28.23,1,2,,,,,1,1,,,,,,2,3977,山本兼士,39,大阪,51.0,A2,6.08,41.77,5.45,27.59,41,32.0,41,35.83,1,2,,,,,,,,,,,,3,3488,柳田英明,49,東京,53.0,A2,5.53,33.33,6.26,42.31,19,30.08,69,19.42,2,5,,,,,1,0,,,,,,4,4861,田中宏樹,28,福岡,52.0,B1,2.36,9.09,,,34,28.35,13,30.4,6,,,,,,1,,,,,,,5,4907,小池修平,21,大阪,54.0,B1,3.22,12.96,,,32,38.89,39,41.03,5,2,,,,,,,,,,,,6,3713,伊藤誠二,42,愛知,52.0,A1,6.4,44.96,7.31,61.54,22,26.17,48,39.37,1,2,,,,,,,,,,,
201701120407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-12,ボートレース平和島,7R,予選,1800,13:42,1,4066,東本勝利,36,三重,51.0,A1,5.99,41.12,7.45,51.52,60,46.77,36,29.57,5,3,,,,,,,,,,,,2,4551,三川昂暁,28,福岡,52.0,A2,5.77,45.78,4.63,6.25,18,39.34,31,25.89,1,,,,,,4,,,,,,,3,3718,伊達正利,41,静岡,55.0,A2,5.48,42.5,4.78,22.22,25,26.72,73,34.23,2,4,,,,,,,,,,,,4,3335,小菅文隆,47,佐賀,61.0,B1,4.7,28.28,4.0,22.22,72,32.28,65,20.88,5,4,,,,,,,,,,,,5,4798,浜先真範,23,広島,52.0,B1,5.18,24.66,,,52,36.0,40,36.43,3,,,,,,1,1,,,,,,6,4529,嶋 義信,28,香川,54.0,A2,5.33,42.22,3.0,,56,39.52,55,32.09,2,6,,,,,1,2,,,,,
201701120408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-12,ボートレース平和島,8R,予選,1800,14:11,1,3516,吉原聖人,49,広島,51.0,A2,4.62,31.31,5.4,45.0,55,38.1,35,32.31,1,,,,,,4,,,,,,,2,3552,片山竜輔,45,岡山,55.0,A2,6.4,50.0,,,39,41.54,33,32.8,4,,,,,,3,,,,,,,3,4079,出畑孝典,38,福岡,51.0,A1,5.86,37.86,7.54,57.69,53,36.89,68,42.98,2,1,,,,,1,2,,,,,,4,4912,中山将太,20,福井,54.0,B1,3.13,10.91,,,16,35.43,61,28.23,5,,,,,,2,,,,,,,5,4886,入海 馨,20,岡山,54.0,B1,3.91,9.33,,,71,25.96,46,31.2,6,,,,,,5,,,,,,,6,4926,吉川貴仁,23,三重,51.0,B1,2.64,4.11,,,31,25.0,62,32.77,6,,,,,,1,,,,,,
201701120409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-12,ボートレース平和島,9R,予選,1800,14:41,1,4475,末永祐輝,29,山口,52.0,A2,5.27,31.11,,,14,25.71,32,40.5,3,,,,,,1,2,,,,,,2,3833,中辻博訓,42,福井,55.0,A1,6.6,49.22,6.26,40.48,69,29.41,63,42.62,1,,,,,,1,,,,,,,3,4753,森 照夫,28,福岡,53.0,B1,3.63,17.91,,,57,18.27,59,43.9,6,,,,,,5,,,,,,,4,4452,松尾 祭,29,香川,51.0,A2,5.99,43.02,5.64,27.27,40,26.96,51,41.13,3,3,,,,,4,,,,,,,5,4083,福島勇樹,37,東京,53.0,A1,6.45,48.7,7.46,58.33,54,28.07,57,26.23,5,5,,,,,3,,,,,,,6,4903,吉田凌太,23,愛知,51.0,B1,4.27,24.29,,,62,26.72,75,33.06,4,,,,,,2,,,,,,
201701120410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-12,ボートレース平和島,10R,予選特賞,1800,15:12,1,4852,川原祐明,22,香川,52.0,B1,3.49,8.7,,,17,26.09,60,37.12,1,2,,,,,,,,,,,,2,3488,柳田英明,49,東京,53.0,A2,5.53,33.33,6.26,42.31,19,30.08,69,19.42,2,5,,,,,6,,,,,,,3,4872,山下流心,23,広島,54.0,B1,2.47,5.0,,,29,22.22,49,32.0,2,,,,,,4,,,,,,,4,4650,中山雄太,32,愛知,51.0,A2,5.75,38.04,4.58,31.58,67,23.96,64,33.08,4,1,,,,,,,,,,,,5,3284,渡邊伸太,49,佐賀,52.0,A1,6.68,50.45,5.32,23.53,27,27.5,38,36.51,3,4,,,,,2,,,,,,,6,4526,池田雄祐,28,愛知,51.0,A2,5.16,34.18,2.56,,65,43.85,54,36.59,3,3,,,,,3,,,,,,
201701120411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-12,ボートレース平和島,11R,予選特選,1800,15:43,1,4441,末永由楽,30,岡山,52.0,A1,6.0,42.31,4.96,29.63,26,34.35,43,36.67,1,5,,,,,,,,,,,,2,4467,渡邉俊介,30,愛知,50.0,A2,5.55,37.25,5.94,41.18,15,50.79,71,23.42,1,6,,,,,,,,,,,,3,4798,浜先真範,23,広島,52.0,B1,5.18,24.66,,,52,36.0,40,36.43,3,,,,,,7,,,,,,,4,4610,佐藤大佑,26,東京,53.0,A2,4.96,33.77,5.16,35.14,48,25.96,70,28.23,1,2,,,,,6,,,,,,,5,4361,柳生泰二,32,山口,51.0,A1,6.96,55.65,6.54,46.0,75,23.21,44,29.85,5,6,,,,,5,,,,,,,6,4896,花本 剛,25,山口,56.0,B1,2.7,5.26,,,28,31.4,53,39.2,4,,,,,,2,,,,,,
201701120412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-12,ボートレース平和島,12R,記者選抜,1800,16:14,1,3901,松田憲幸,39,山口,52.0,A1,6.74,52.08,9.0,77.78,74,24.27,74,41.6,4,1,,,,,4,,,,,,,2,4821,妻鳥晋也,25,香川,56.0,B1,4.36,15.94,,,12,38.28,11,31.25,4,,,,,,5,,,,,,,3,4475,末永祐輝,29,山口,52.0,A2,5.27,31.11,,,14,25.71,32,40.5,3,,,,,,9,,,,,,,4,4932,新開 航,20,福岡,51.0,B1,2.55,7.58,,,23,27.59,72,40.63,2,,,,,,3,,,,,,,5,4529,嶋 義信,28,香川,54.0,A2,5.33,42.22,3.0,,56,39.52,55,32.09,2,6,,,,,7,,,,,,,6,4079,出畑孝典,38,福岡,51.0,A1,5.86,37.86,7.54,57.69,53,36.89,68,42.98,2,1,,,,,8,,,,,,
201701120301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-12,ボートレース江戸川,1R,予選,1800,11:03,1,4461,安田吉宏,30,三重,57.0,B1,4.2,17.11,3.13,12.5,13,28.57,19,33.55,4,4,6,,,,7,,,,,,,2,3905,天野友和,39,愛知,56.0,B1,4.54,20.0,5.76,41.18,52,17.86,35,27.14,4,,,,,,4,6,,,,,,3,4186,小川時光,36,埼玉,54.0,B1,3.97,15.38,2.92,12.5,46,23.94,40,34.84,1,,,,,,6,5,,,,,,4,3344,中島浩喜,50,静岡,61.0,B1,4.62,20.41,4.33,11.11,17,25.69,13,35.95,5,6,5,,,,8,,,,,,,5,4147,石田一吉,35,愛知,59.0,B1,4.24,20.69,3.53,15.79,65,28.39,28,21.43,6,4,5,,,,6,,,,,,,6,4889,後藤盛也,28,東京,56.0,B2,1.75,3.57,1.2,,15,26.53,16,33.53,6,5,5,,,,9,,,,,,
201701120302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-12,ボートレース江戸川,2R,予選,1800,11:30,1,4603,谷川将太,28,長崎,52.0,B1,4.44,21.51,3.89,11.11,61,31.58,66,34.67,2,,,,,,6,6,,,,,9,2,3934,鋤柄貴俊,39,愛知,54.0,A2,5.51,34.95,6.0,33.33,22,40.91,48,28.78,4,4,3,,,,7,,,,,,,3,4058,野末智一,37,静岡,48.0,A2,5.53,40.35,5.05,26.83,19,47.71,62,28.17,3,5,5,,,,1,0,,,,,,4,4084,杉山正樹,37,愛知,55.0,A1,7.07,52.86,6.11,32.53,66,35.44,34,30.92,3,3,3,,,,6,,,,,,,5,4560,庄司樹良,26,東京,54.0,A2,5.55,41.94,5.6,40.0,10,33.12,11,30.2,1,2,2,,,,8,,,,,,,6,3544,豊田訓靖,48,静岡,52.0,B1,4.64,25.25,6.22,44.44,54,31.29,26,36.6,6,,,,,,2,1,,,,,
201701120303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-12,ボートレース江戸川,3R,予選,1800,11:57,1,3881,浦上拓也,43,大阪,53.0,B1,4.77,28.97,5.86,42.86,64,42.95,53,35.81,1,3,5,,,,1,1,,,,,,2,4549,小林文彦,28,福岡,54.0,A1,5.95,45.0,5.14,27.78,31,30.38,46,41.4,4,6,6,,,,1,2,,,,,,3,4846,佐藤駿介,23,山口,52.0,B1,3.24,8.06,,,62,29.8,17,34.44,6,,,,,,1,2,,,,,8,4,4074,柳沢 一,35,愛知,50.0,A1,7.94,66.4,6.96,55.56,18,51.3,23,29.8,2,1,3,,,,1,0,,,,,,5,3859,多羅尾達,43,東京,53.0,B1,4.55,23.26,5.04,30.53,36,35.63,41,30.77,3,,,,,,4,2,,,,,,6,3839,川合理司,41,静岡,57.0,A2,4.98,28.16,6.25,45.28,47,25.55,47,29.5,5,,,,,,2,4,,,,,
201701120304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-12,ボートレース江戸川,4R,予選,1800,12:24,1,3891,谷口健一,41,福井,56.0,B1,4.54,22.94,4.4,20.0,26,33.33,58,29.45,6,6,5,,,,9,,,,,,,2,3578,塩田雄一,44,香川,48.0,A1,5.99,45.77,6.0,40.63,25,36.67,69,42.95,2,5,6,,,,1,2,,,,,,3,3404,矢崎誠一,49,東京,51.0,B1,3.16,8.25,3.98,21.74,51,39.74,33,38.16,1,,,,,,5,4,,,,,,4,4193,郷原章平,35,福岡,53.0,A2,6.25,46.61,5.87,47.83,16,32.9,20,25.37,3,1,3,,,,8,,,,,,,5,4657,江崎一雄,29,福岡,54.0,B1,5.7,38.78,5.6,40.0,28,29.41,25,31.58,3,3,3,,,,1,0,,,,,,6,4376,藤田靖弘,32,静岡,49.0,A1,5.94,41.28,5.5,30.0,30,40.0,14,29.2,2,1,1,,,,1,1,,,,,
201701120305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-12,ボートレース江戸川,5R,予選,1800,12:52,1,4860,伏見 卓,28,愛知,54.0,B2,1.92,7.69,2.25,12.5,37,29.33,51,47.77,5,,,,,,3,3,,,,,,2,2942,瀬尾達也,56,徳島,52.0,A2,5.83,44.94,7.0,61.11,12,22.96,36,36.42,1,4,4,,,,1,1,,,,,,3,4097,貫地谷直,34,広島,56.0,B1,4.55,22.09,4.47,17.78,14,39.61,61,34.19,4,6,5,,,,9,,,,,,,4,4664,東口 晃,33,福井,54.0,B1,4.24,20.2,4.24,17.65,32,31.17,60,35.29,2,2,6,,,,1,2,,,,,,5,4544,松田大志,29,福岡,51.0,A1,6.59,41.94,7.46,61.54,33,41.94,32,33.76,5,,,,,,1,1,,,,,,6,3975,小野寺智,39,香川,54.0,A2,5.59,36.72,6.0,48.48,48,26.97,52,32.08,2,,,,,,3,5,,,,,
201701120306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-12,ボートレース江戸川,6R,予選,1800,13:20,1,4646,赤羽大樹,36,埼玉,56.0,B2,2.23,4.55,2.96,8.33,35,22.06,38,38.85,3,,,,,,6,6,,,,,,2,3430,角浜 修,48,広島,56.0,A2,5.6,36.79,5.7,50.0,57,26.21,22,35.9,5,,,,,,1,4,,,,,,3,3350,藤本佳史,48,山口,52.0,B1,5.23,33.33,5.45,40.0,71,22.46,24,35.48,5,2,4,,,,1,2,,,,,,4,3906,飯山晃三,39,長崎,59.0,A2,5.9,42.96,5.43,32.43,20,42.95,30,29.53,6,1,1,,,,1,0,,,,,,5,4084,杉山正樹,37,愛知,55.0,A1,7.07,52.86,6.11,32.53,66,35.44,34,30.92,3,3,3,,,,2,,,,,,,6,4147,石田一吉,35,愛知,59.0,B1,4.24,20.69,3.53,15.79,65,28.39,28,21.43,6,4,5,,,,1,,,,,,
201701120307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-12,ボートレース江戸川,7R,予選,1800,13:49,1,4204,柴田大輔,34,福岡,51.0,A2,4.69,19.72,4.84,24.0,67,26.12,71,36.6,5,1,1,,,,1,2,,,,,,2,4461,安田吉宏,30,三重,57.0,B1,4.2,17.11,3.13,12.5,13,28.57,19,33.55,4,4,6,,,,1,,,,,,,3,3907,村越 篤,38,香川,56.0,A1,6.62,43.48,6.81,41.43,41,39.1,54,27.41,6,,,,,,2,2,,,,,,4,3934,鋤柄貴俊,39,愛知,54.0,A2,5.51,34.95,6.0,33.33,22,40.91,48,28.78,4,4,3,,,,2,,,,,,,5,2912,尾崎鉄也,61,長崎,56.0,B1,4.97,30.71,5.89,38.89,43,35.48,59,23.36,5,,,,,,3,1,,,,,,6,4111,奥田 誠,36,広島,58.0,A2,5.57,39.13,4.0,23.08,58,35.9,15,29.66,1,,,,,,4,6,,,,,
201701120308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-12,ボートレース江戸川,8R,予選,1800,14:18,1,4215,吉島祥之,32,愛知,54.0,A2,6.06,41.73,5.67,33.33,38,26.12,50,32.26,6,,,,,,3,1,,,,,,2,3344,中島浩喜,50,静岡,61.0,B1,4.62,20.41,4.33,11.11,17,25.69,13,35.95,5,6,5,,,,1,,,,,,,3,4227,安達裕樹,33,三重,53.0,A1,6.77,48.08,6.17,47.62,27,26.81,65,35.03,3,4,5,,,,1,2,,,,,,4,4560,庄司樹良,26,東京,54.0,A2,5.55,41.94,5.6,40.0,10,33.12,11,30.2,1,2,2,,,,2,,,,,,,5,4846,佐藤駿介,23,山口,52.0,B1,3.24,8.06,,,62,29.8,17,34.44,6,,,,,,1,2,,,,,3,6,4193,郷原章平,35,福岡,53.0,A2,6.25,46.61,5.87,47.83,16,32.9,20,25.37,3,1,3,,,,4,,,,,,
201701120309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-12,ボートレース江戸川,9R,予選,1800,14:48,1,4097,貫地谷直,34,広島,56.0,B1,4.55,22.09,4.47,17.78,14,39.61,61,34.19,4,6,5,,,,5,,,,,,,2,3891,谷口健一,41,福井,56.0,B1,4.54,22.94,4.4,20.0,26,33.33,58,29.45,6,6,5,,,,4,,,,,,,3,3361,岡部 浩,47,徳島,51.0,B1,4.88,29.63,,,45,29.03,70,31.37,4,,,,,,4,4,,,,,,4,4603,谷川将太,28,長崎,52.0,B1,4.44,21.51,3.89,11.11,61,31.58,66,34.67,2,,,,,,6,6,,,,,2,5,4889,後藤盛也,28,東京,56.0,B2,1.75,3.57,1.2,,15,26.53,16,33.53,6,5,5,,,,1,,,,,,,6,3493,小島幸弘,48,大阪,53.0,B1,4.34,27.69,5.42,31.58,55,35.9,39,33.12,5,,,,,,6,5,,,,,
201701120310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-12,ボートレース江戸川,10R,予選特賞,1800,15:19,1,4545,岡村慶太,28,福岡,53.0,A1,6.58,53.39,7.13,60.87,59,37.5,37,31.25,2,,,,,,3,2,,,,,,2,3906,飯山晃三,39,長崎,59.0,A2,5.9,42.96,5.43,32.43,20,42.95,30,29.53,6,1,1,,,,6,,,,,,,3,4074,柳沢 一,35,愛知,50.0,A1,7.94,66.4,6.96,55.56,18,51.3,23,29.8,2,1,3,,,,3,,,,,,,4,3608,森 仁志,44,愛知,49.0,B1,3.78,12.87,5.02,33.33,40,29.41,57,35.53,3,,,,,,2,1,,,,,,5,4058,野末智一,37,静岡,48.0,A2,5.53,40.35,5.05,26.83,19,47.71,62,28.17,3,5,5,,,,2,,,,,,,6,4657,江崎一雄,29,福岡,54.0,B1,5.7,38.78,5.6,40.0,28,29.41,25,31.58,3,3,3,,,,4,,,,,,
201701120311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-12,ボートレース江戸川,11R,予選特選,1800,15:50,1,4364,池永 太,31,福岡,54.0,A1,6.77,45.38,6.14,39.53,34,26.87,29,30.0,2,,,,,,1,2,,,,,,2,4495,森晋太郎,29,福岡,53.0,B1,5.4,32.0,4.73,29.41,50,39.87,67,40.51,3,,,,,,2,3,,,,,,3,2942,瀬尾達也,56,徳島,52.0,A2,5.83,44.94,7.0,61.11,12,22.96,36,36.42,1,4,4,,,,5,,,,,,,4,3881,浦上拓也,43,大阪,53.0,B1,4.77,28.97,5.86,42.86,64,42.95,53,35.81,1,3,5,,,,3,,,,,,,5,4376,藤田靖弘,32,静岡,49.0,A1,5.94,41.28,5.5,30.0,30,40.0,14,29.2,2,1,1,,,,4,,,,,,,6,3349,吉田一郎,48,長崎,52.0,A1,6.69,52.25,6.54,46.15,53,32.26,31,33.54,2,,,,,,4,2,,,,,
201701120312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-12,ボートレース江戸川,12R,記者選抜,1800,16:24,1,4227,安達裕樹,33,三重,53.0,A1,6.77,48.08,6.17,47.62,27,26.81,65,35.03,3,4,5,,,,8,,,,,,,2,3350,藤本佳史,48,山口,52.0,B1,5.23,33.33,5.45,40.0,71,22.46,24,35.48,5,2,4,,,,6,,,,,,,3,3578,塩田雄一,44,香川,48.0,A1,5.99,45.77,6.0,40.63,25,36.67,69,42.95,2,5,6,,,,4,,,,,,,4,4204,柴田大輔,34,福岡,51.0,A2,4.69,19.72,4.84,24.0,67,26.12,71,36.6,5,1,1,,,,7,,,,,,,5,4664,東口 晃,33,福井,54.0,B1,4.24,20.2,4.24,17.65,32,31.17,60,35.29,2,2,6,,,,5,,,,,,,6,4549,小林文彦,28,福岡,54.0,A1,5.95,45.0,5.14,27.78,31,30.38,46,41.4,4,6,6,,,,3,,,,,,
