レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701031012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第6日,2017-01-03,ボートレース三国,12R,優勝戦,1800,15:54,1,3654,武田光史,43,福井,53.0,A1,6.28,44.09,6.37,50.52,65,33.73,51,29.81,1,1,1,2,1,,,,,,,,,2,4391,松田祐季,30,福井,52.0,A1,6.81,45.32,7.37,65.03,49,43.2,48,34.29,1,5,1,4,1,,,,,,,,,3,4298,宮下元胤,34,愛知,55.0,B1,5.74,35.35,5.78,33.33,51,40.59,46,37.65,3,1,,,,,2,1,3,,,,31,4,3388,今垣光太,47,福井,51.0,A1,7.4,56.67,7.97,69.28,11,39.29,13,32.35,1,2,1,3,2,,,,,,,,,5,4061,萩原秀人,37,福井,53.0,A1,7.25,52.26,7.53,60.78,40,54.17,28,34.66,1,6,3,1,3,,,,,,,,,6,4013,中島孝平,37,福井,50.0,A1,7.42,49.22,8.3,73.68,36,28.57,42,37.67,1,4,1,1,4,,,,,,,,
201701030901,伊勢新聞社新春レース,第6日,2017-01-03,ボートレース津,1R,ツッキーレー,1800,10:32,1,4049,高沖健太,36,三重,53.0,A1,6.14,44.12,7.21,66.67,60,39.39,22,32.93,2,,,,,,5,3,3,1,3,2,11,2,4648,木村亮太,32,兵庫,52.0,B1,5.22,32.99,5.35,47.06,38,32.0,25,27.54,3,1,1,,,,6,1,5,,,,44,3,3344,中島浩喜,50,静岡,61.0,B1,4.47,18.87,4.65,23.08,40,32.26,35,33.33,6,2,2,,,,4,3,3,,,,55,4,3467,森 弘行,48,東京,52.0,B1,5.23,29.69,5.45,35.48,54,30.3,28,27.14,5,,,,,,5,5,5,,,,114,5,4754,松尾 充,28,三重,48.0,B1,5.55,35.48,5.18,29.6,35,32.26,20,27.12,5,1,4,,,,1,4,5,,,,45,6,4889,後藤盛也,28,東京,56.0,B2,1.81,4.26,2.14,14.29,46,34.67,72,20.48,6,,,,,,6,6,5,,,,466
201701030902,伊勢新聞社新春レース,第6日,2017-01-03,ボートレース津,2R,一般,1800,10:59,1,3644,矢橋成介,44,三重,62.0,B1,4.07,16.85,4.39,18.95,63,35.59,45,40.96,1,6,2,,,,4,6,5,,,,4,2,3392,小森信雄,51,三重,52.0,B1,4.31,22.08,4.94,29.05,19,25.4,15,24.64,5,,,,,,1,3,6,,,,244,3,3891,谷口健一,41,福井,56.0,B1,4.4,21.74,3.05,,70,32.2,43,25.68,5,4,5,,,,3,2,3,,,,33,4,4856,豊田健士,20,三重,53.0,B2,3.23,9.09,2.94,9.26,39,42.62,16,23.44,4,6,4,,,,6,6,5,,,,65,5,4725,佐竹太一,30,兵庫,51.0,B2,4.39,24.32,2.34,9.38,58,58.06,18,36.11,2,,,,,,6,4,6,,,,264,6,3764,小林謙次,44,愛知,51.0,B1,2.95,6.67,2.83,8.7,26,33.77,37,43.06,5,,,,,,5,5,5,,,,365
201701030903,伊勢新聞社新春レース,第6日,2017-01-03,ボートレース津,3R,一般,1800,11:26,1,4056,小西英輝,38,福井,54.0,B1,4.46,21.21,5.72,41.38,56,21.43,33,38.55,4,6,1,,,,2,5,1,,,,35,2,4466,南 佑典,30,三重,51.0,A1,6.04,43.48,5.73,38.93,22,38.24,30,25.93,6,3,4,,,,1,3,4,6,3,,9,3,4358,松本庸平,32,三重,51.0,A2,4.76,28.06,6.23,47.41,73,31.25,62,33.77,6,4,5,,,,5,6,5,,,,66,4,4808,松尾 拓,28,三重,49.0,A2,5.71,38.32,5.85,39.87,43,30.67,36,45.0,3,4,4,,,,6,1,5,,,,54,5,3922,菅沼佳昭,41,愛知,50.0,B1,4.93,31.68,3.85,19.23,41,40.35,34,32.88,4,5,1,,,,3,5,5,,,,14,6,3852,澤 大介,44,三重,50.0,B1,5.29,25.42,5.76,38.03,13,28.36,57,23.81,1,,,,,,3,2,5,,,,2135
201701030904,伊勢新聞社新春レース,第6日,2017-01-03,ボートレース津,4R,一般,1800,11:54,1,4665,加藤啓太,33,愛知,51.0,B1,3.75,18.87,3.3,9.09,50,41.38,17,35.53,3,,,,,,3,3,2,,,,1613,2,3605,中村守成,45,三重,52.0,A2,5.71,42.22,6.03,42.16,25,38.81,56,32.79,3,,,,,,4,4,5,,,,332,3,3687,花田和明,47,愛知,53.0,A2,5.93,38.2,6.8,50.0,30,46.15,74,42.22,3,4,2,,,,2,4,2,,,,26,4,3294,野中義生,51,静岡,52.0,B1,5.1,33.33,3.7,18.0,37,27.06,13,50.62,2,,,,,,4,6,4,,,,442,5,4962,畑 竜生,20,三重,52.0,B2,1.27,,1.44,,62,31.17,41,38.1,6,,,,,,6,4,6,,,,656,6,3984,坂口 周,39,三重,53.0,A1,7.15,56.46,7.45,58.9,47,25.0,40,32.0,,,,,,,1,1,3,,,,3
201701030905,伊勢新聞社新春レース,第6日,2017-01-03,ボートレース津,5R,５ールドレー,1800,12:25,1,4295,小坂尚哉,30,兵庫,53.0,A2,6.37,48.25,7.7,50.0,49,39.29,70,36.25,1,3,2,,,,1,5,2,,,,16,2,3812,山崎聖司,40,東京,50.0,B1,4.45,26.21,3.7,12.12,48,42.31,75,35.94,2,5,3,,,,3,6,6,,,,55,3,4404,岸蔭 亮,31,兵庫,50.0,B1,4.89,28.0,4.44,20.0,53,33.78,44,41.33,1,,,,,,1,6,2,,,,6552,4,4889,後藤盛也,28,東京,56.0,B2,1.81,4.26,2.14,14.29,46,34.67,72,20.48,6,,,,,,6,6,5,,,,466,5,4761,山田晃大,26,滋賀,52.0,B2,4.1,20.59,1.79,,23,27.27,24,22.86,6,5,4,,,,6,4,4,,,,34,6,4630,岩永雅人,29,愛知,52.0,B1,4.59,18.45,3.54,7.69,55,38.81,47,36.76,5,3,2,,,,2,1,5,,,,SF
201701030906,伊勢新聞社新春レース,第6日,2017-01-03,ボートレース津,6R,一般,1800,12:54,1,3268,森 竜也,51,三重,51.0,A2,5.91,41.18,6.3,47.25,52,40.85,12,33.33,1,2,4,6,4,,6,2,3,,,,10,2,4342,谷野錬志,32,静岡,52.0,A1,6.37,52.21,6.31,46.88,34,19.72,69,24.64,2,4,2,,,,4,4,2,1,2,3,11,3,4725,佐竹太一,30,兵庫,51.0,B2,4.39,24.32,2.34,9.38,58,58.06,18,36.11,2,,,,,,6,4,6,,,,264,4,3644,矢橋成介,44,三重,62.0,B1,4.07,16.85,4.39,18.95,63,35.59,45,40.96,1,6,2,,,,4,6,5,,,,4,5,3344,中島浩喜,50,静岡,61.0,B1,4.47,18.87,4.65,23.08,40,32.26,35,33.33,6,2,2,,,,4,3,3,,,,55,6,4388,是澤孝宏,31,滋賀,49.0,A1,6.26,42.76,6.12,38.1,16,20.97,29,40.0,3,6,3,3,5,,3,3,1,,,,
201701030907,伊勢新聞社新春レース,第6日,2017-01-03,ボートレース津,7R,一般,1800,13:23,1,4808,松尾 拓,28,三重,49.0,A2,5.71,38.32,5.85,39.87,43,30.67,36,45.0,3,4,4,,,,6,1,5,,,,54,2,3467,森 弘行,48,東京,52.0,B1,5.23,29.69,5.45,35.48,54,30.3,28,27.14,5,,,,,,5,5,5,,,,114,3,3842,星野太郎,40,三重,51.0,A2,5.38,30.28,6.39,45.93,31,35.14,23,25.68,5,2,6,,,,2,2,1,,,,13,4,4261,岡 祐臣,32,三重,54.0,A1,6.17,44.12,6.9,54.11,57,40.32,46,43.68,1,4,2,2,4,,1,5,,,,,10,5,4856,豊田健士,20,三重,53.0,B2,3.23,9.09,2.94,9.26,39,42.62,16,23.44,4,6,4,,,,6,6,5,,,,65,6,3922,菅沼佳昭,41,愛知,50.0,B1,4.93,31.68,3.85,19.23,41,40.35,34,32.88,4,5,1,,,,3,5,5,,,,14
201701030908,伊勢新聞社新春レース,第6日,2017-01-03,ボートレース津,8R,一般,1800,13:52,1,3605,中村守成,45,三重,52.0,A2,5.71,42.22,6.03,42.16,25,38.81,56,32.79,3,,,,,,4,4,5,,,,332,2,4358,松本庸平,32,三重,51.0,A2,4.76,28.06,6.23,47.41,73,31.25,62,33.77,6,4,5,,,,5,6,5,,,,66,3,4431,石塚裕介,30,三重,52.0,B1,4.47,23.76,5.03,33.11,32,50.0,26,39.73,2,2,3,,,,1,3,2,,,,14,4,3823,本部真吾,44,三重,53.0,A1,5.61,38.93,5.86,37.5,72,41.38,14,36.84,1,1,5,4,,,4,2,6,,,,,5,3891,谷口健一,41,福井,56.0,B1,4.4,21.74,3.05,,70,32.2,43,25.68,5,4,5,,,,3,2,3,,,,33,6,3294,野中義生,51,静岡,52.0,B1,5.1,33.33,3.7,18.0,37,27.06,13,50.62,2,,,,,,4,6,4,,,,442
201701030909,伊勢新聞社新春レース,第6日,2017-01-03,ボートレース津,9R,一般,1800,14:21,1,4466,南 佑典,30,三重,51.0,A1,6.04,43.48,5.73,38.93,22,38.24,30,25.93,6,3,4,,,,1,3,4,6,3,,3,2,4404,岸蔭 亮,31,兵庫,50.0,B1,4.89,28.0,4.44,20.0,53,33.78,44,41.33,1,,,,,,1,6,2,,,,6552,3,4754,松尾 充,28,三重,48.0,B1,5.55,35.48,5.18,29.6,35,32.26,20,27.12,5,1,4,,,,1,4,5,,,,45,4,3392,小森信雄,51,三重,52.0,B1,4.31,22.08,4.94,29.05,19,25.4,15,24.64,5,,,,,,1,3,6,,,,244,5,3764,小林謙次,44,愛知,51.0,B1,2.95,6.67,2.83,8.7,26,33.77,37,43.06,5,,,,,,5,5,5,,,,365,6,4962,畑 竜生,20,三重,52.0,B2,1.27,,1.44,,62,31.17,41,38.1,6,,,,,,6,4,6,,,,656
201701030910,伊勢新聞社新春レース,第6日,2017-01-03,ボートレース津,10R,特別選抜Ｂ戦,1800,14:56,1,3852,澤 大介,44,三重,50.0,B1,5.29,25.42,5.76,38.03,13,28.36,57,23.81,1,,,,,,3,2,5,,,,2135,2,4261,岡 祐臣,32,三重,54.0,A1,6.17,44.12,6.9,54.11,57,40.32,46,43.68,1,4,2,2,4,,1,5,,,,,7,3,4056,小西英輝,38,福井,54.0,B1,4.46,21.21,5.72,41.38,56,21.43,33,38.55,4,6,1,,,,2,5,1,,,,35,4,4295,小坂尚哉,30,兵庫,53.0,A2,6.37,48.25,7.7,50.0,49,39.29,70,36.25,1,3,2,,,,1,5,2,,,,16,5,3687,花田和明,47,愛知,53.0,A2,5.93,38.2,6.8,50.0,30,46.15,74,42.22,3,4,2,,,,2,4,2,,,,26,6,3268,森 竜也,51,三重,51.0,A2,5.91,41.18,6.3,47.25,52,40.85,12,33.33,1,2,4,6,4,,6,2,3,,,,6
201701030911,伊勢新聞社新春レース,第6日,2017-01-03,ボートレース津,11R,特別選抜Ａ戦,1800,15:31,1,4342,谷野錬志,32,静岡,52.0,A1,6.37,52.21,6.31,46.88,34,19.72,69,24.64,2,4,2,,,,4,4,2,1,2,3,6,2,3842,星野太郎,40,三重,51.0,A2,5.38,30.28,6.39,45.93,31,35.14,23,25.68,5,2,6,,,,2,2,1,,,,13,3,4665,加藤啓太,33,愛知,51.0,B1,3.75,18.87,3.3,9.09,50,41.38,17,35.53,3,,,,,,3,3,2,,,,1613,4,4431,石塚裕介,30,三重,52.0,B1,4.47,23.76,5.03,33.11,32,50.0,26,39.73,2,2,3,,,,1,3,2,,,,14,5,4049,高沖健太,36,三重,53.0,A1,6.14,44.12,7.21,66.67,60,39.39,22,32.93,2,,,,,,5,3,3,1,3,2,1,6,4648,木村亮太,32,兵庫,52.0,B1,5.22,32.99,5.35,47.06,38,32.0,25,27.54,3,1,1,,,,6,1,5,,,,44
201701030912,伊勢新聞社新春レース,第6日,2017-01-03,ボートレース津,12R,優勝戦,1800,16:09,1,4024,井口佳典,39,三重,52.0,A1,7.39,46.49,8.04,72.38,61,37.29,19,25.0,1,,,,,,1,1,3,3,1,1,,2,4227,安達裕樹,33,三重,54.0,A1,6.38,41.67,7.37,59.63,18,36.36,73,26.74,3,,,,,,2,1,1,2,4,3,,3,4579,中嶋健一,27,三重,53.0,A1,6.6,48.85,6.5,50.0,71,40.91,27,26.23,4,1,6,3,1,,1,6,2,1,,,,4,4344,新田雄史,31,三重,54.0,A1,7.16,44.72,8.15,69.57,24,41.18,76,18.67,4,,,,,,1,2,2,1,3,2,,5,4618,乃村康友,33,三重,53.0,B1,5.02,30.1,5.28,36.24,21,33.82,31,45.0,2,,,,,,6,2,1,,,,2422,6,4066,東本勝利,36,三重,51.0,A1,6.45,49.59,7.42,59.2,14,40.3,21,36.49,5,,,,,,1,5,1,3,4,3,
201701030801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-03,ボートレース常滑,1R,一般,1800,10:48,1,3730,塩崎優司,44,愛知,51.0,B1,5.05,30.63,5.65,37.68,22,59.09,35,34.15,1,3,4,,,,1,6,6,,,,35,2,4284,山本良一,32,埼玉,55.0,B1,3.91,15.56,3.64,21.43,30,40.0,32,32.73,6,,,,,,5,4,5,5,5,,53,3,3867,松浦 勝,41,愛知,54.0,B1,4.3,22.83,4.33,20.0,29,20.0,12,30.33,4,,,,,,4,3,4,5,2,3,,4,4960,黒野元基,20,愛知,51.0,B2,1.19,,,,39,80.0,66,37.01,6,6,6,,,,6,,,,,,5,5,4591,坂井田晃,36,三重,51.0,B1,2.73,7.84,3.1,9.52,13,66.67,75,36.64,4,,,,,,4,6,2,3,6,,54,6,4527,高野心吾,28,愛知,52.0,B1,3.71,15.96,4.48,20.0,33,21.43,44,42.4,4,,,,,,3,5,6,4,5,5,
201701030802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-03,ボートレース常滑,2R,一般,1800,11:14,1,3536,一色雅昭,50,愛知,53.0,B1,4.63,23.21,5.0,24.19,28,50.0,62,30.77,2,4,4,,,,5,4,1,5,6,,,2,4800,小寺拳人,23,福井,55.0,B2,2.36,3.13,1.91,,14,17.65,46,32.81,5,,,,,,2,5,6,6,4,5,,3,3859,多羅尾達,43,東京,52.0,B1,4.46,23.81,3.81,14.81,46,6.67,24,26.61,2,6,4,,,,6,3,,,,,4,4,4797,中山 将,24,三重,53.0,B1,4.71,29.03,4.22,26.09,15,23.08,23,34.92,4,5,5,6,6,,5,,,,,,4,5,4091,荒田泰明,36,埼玉,56.0,B1,4.55,27.38,5.14,33.33,2,46.67,60,39.67,1,4,6,,,,3,4,1,,,,56,6,4911,片岡大地,20,東京,51.0,B2,1.97,,1.25,,35,50.0,29,32.73,5,,,,,,6,5,4,6,3,,64
201701030803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-03,ボートレース常滑,3R,一般,1800,11:40,1,3807,岡部 哲,42,埼玉,52.0,B1,5.49,30.17,5.42,35.48,47,36.36,11,36.92,5,,,,,,5,3,2,,,,1244,2,3235,鈴木唯由,54,群馬,50.0,B1,4.18,24.74,4.96,35.71,3,33.33,54,26.61,5,,,,,,5,6,5,5,6,,2,3,3231,吉田隆義,50,愛知,55.0,A1,5.73,38.82,6.17,43.65,44,46.15,68,41.32,2,1,5,,,,5,,,,,,2635,4,4035,杉江浩明,38,愛知,51.0,B1,5.13,35.9,4.11,22.22,59,50.0,65,28.45,5,,,,,,2,4,1,4,1,,66,5,4118,宇佐見淳,35,愛知,53.0,A1,6.55,48.65,6.24,47.5,31,64.71,27,31.54,3,,,,,,1,1,2,5,4,,13,6,4129,宇野博之,36,愛知,53.0,B1,4.39,18.92,4.34,20.34,38,33.33,55,28.13,6,6,6,,,,1,6,3,,,,45
201701030804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-03,ボートレース常滑,4R,一般,1800,12:07,1,4539,金子賢志,26,群馬,52.0,A2,5.03,34.75,5.1,27.59,42,50.0,67,37.5,5,,,,,,1,6,1,3,4,3,10,2,4671,三好祐樹,31,愛知,47.0,B2,3.16,14.29,2.63,6.25,17,28.57,64,42.31,3,6,6,2,3,,6,4,1,,,,9,3,3945,橋口真樹,41,愛知,50.0,B1,4.53,21.59,5.54,35.09,41,18.18,57,36.89,4,,,,,,1,6,4,2,6,2,8,4,4269,杉山裕也,31,愛知,54.0,A1,6.78,48.33,8.1,71.43,7,20.0,22,27.84,2,5,2,1,4,,1,2,,,,,,5,4369,丹下 将,31,愛知,55.0,A2,5.86,45.37,5.77,40.0,32,40.0,30,29.66,3,2,1,,,,2,4,2,,,,41,6,4903,吉田凌太,23,愛知,52.0,B2,3.72,17.65,2.51,8.57,4,60.0,16,33.33,4,,,,,,3,2,2,,,,4352
201701030805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-03,ボートレース常滑,5R,一般,1800,12:34,1,4067,永井 源,36,愛知,52.0,A1,6.61,52.46,6.15,48.86,24,42.86,45,25.24,1,,,,,,3,4,4,4,,,22,2,4453,永田郁弥,29,愛知,53.0,B1,4.01,21.51,3.93,21.33,19,26.67,51,36.0,5,2,1,4,5,,6,6,1,,,,9,3,4405,南野利騰,31,福井,53.0,B1,4.75,27.42,6.21,37.93,27,33.33,43,40.8,1,2,5,,,,1,,,,,,3236,4,4293,鈴木智啓,31,愛知,58.0,B1,5.52,34.21,5.34,28.0,40,50.0,39,42.02,1,6,4,,,,3,,,,,,5362,5,4337,平本真之,32,愛知,53.0,A1,6.85,41.03,7.14,56.43,21,40.0,70,42.52,1,6,1,3,2,,1,0,,,,,,6,4960,黒野元基,20,愛知,51.0,B2,1.19,,,,39,80.0,66,37.01,6,6,6,,,,6,,,,,,5
201701030806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-03,ボートレース常滑,6R,一般,1800,13:02,1,4186,小川時光,36,埼玉,55.0,B1,3.81,14.89,3.76,21.62,55,20.0,13,29.75,3,4,4,,,,2,5,3,1,5,,11,2,4650,中山雄太,32,愛知,51.0,B1,5.63,33.33,5.35,32.12,52,13.33,49,34.43,2,,,,,,2,5,5,,,,2423,3,4604,岩瀬裕亮,28,愛知,53.0,A1,6.85,47.01,7.03,47.22,6,25.0,71,31.45,2,3,2,2,1,,1,0,,,,,,4,4586,磯部 誠,26,愛知,54.0,A1,6.95,51.54,6.11,42.67,9,71.43,58,38.33,4,1,3,,,,2,,,,,,3521,5,4797,中山 将,24,三重,53.0,B1,4.71,29.03,4.22,26.09,15,23.08,23,34.92,4,5,5,6,6,,5,,,,,,4,6,4159,向後龍一,35,埼玉,52.0,A2,5.5,34.4,5.1,26.67,26,42.86,25,32.28,6,3,3,4,1,,5,4,2,5,,,
201701030807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-03,ボートレース常滑,7R,一般,1800,13:30,1,4230,濱崎直矢,33,埼玉,56.0,A2,5.99,39.34,6.17,41.67,8,8.33,53,36.89,3,2,3,2,3,,5,,,,,,64,2,3859,多羅尾達,43,東京,52.0,B1,4.46,23.81,3.81,14.81,46,6.67,24,26.61,2,6,4,,,,6,3,,,,,4,3,4074,柳沢 一,35,愛知,50.0,A1,7.61,60.15,8.0,63.56,54,35.71,61,35.48,1,2,1,2,3,,1,1,,,,,,4,3235,鈴木唯由,54,群馬,50.0,B1,4.18,24.74,4.96,35.71,3,33.33,54,26.61,5,,,,,,5,6,5,5,6,,2,5,4587,木田峰由,26,福井,52.0,A2,5.28,33.33,4.63,21.05,51,21.43,42,31.25,2,,,,,,3,3,2,,,,2412,6,4035,杉江浩明,38,愛知,51.0,B1,5.13,35.9,4.11,22.22,59,50.0,65,28.45,5,,,,,,2,4,1,4,1,,66
201701030808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-03,ボートレース常滑,8R,一般,1800,13:59,1,4731,間野兼礼,27,愛知,51.0,B1,5.36,32.98,5.02,32.77,12,33.33,72,29.37,3,4,1,,,,3,,,,,,6423,2,3945,橋口真樹,41,愛知,50.0,B1,4.53,21.59,5.54,35.09,41,18.18,57,36.89,4,,,,,,1,6,4,2,6,2,4,3,3779,原田幸哉,41,愛知,52.0,A1,7.44,48.7,7.33,60.92,53,13.33,47,45.6,1,1,2,5,1,,1,2,,,,,,4,4091,荒田泰明,36,埼玉,56.0,B1,4.55,27.38,5.14,33.33,2,46.67,60,39.67,1,4,6,,,,3,4,1,,,,56,5,4306,畔柳俊吾,33,愛知,52.0,A2,5.64,37.5,5.69,38.89,18,16.67,56,36.51,3,5,5,,,,6,6,1,2,3,,,6,4401,小林 泰,32,東京,53.0,A2,5.43,39.81,4.96,23.08,48,29.41,48,39.67,5,5,3,6,1,,4,6,2,,,,
201701030809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-03,ボートレース常滑,9R,一般,1800,14:29,1,3231,吉田隆義,50,愛知,55.0,A1,5.73,38.82,6.17,43.65,44,46.15,68,41.32,2,1,5,,,,5,,,,,,2635,2,3730,塩崎優司,44,愛知,51.0,B1,5.05,30.63,5.65,37.68,22,59.09,35,34.15,1,3,4,,,,1,6,6,,,,35,3,4671,三好祐樹,31,愛知,47.0,B2,3.16,14.29,2.63,6.25,17,28.57,64,42.31,3,6,6,2,3,,6,4,1,,,,4,4,4453,永田郁弥,29,愛知,53.0,B1,4.01,21.51,3.93,21.33,19,26.67,51,36.0,5,2,1,4,5,,6,6,1,,,,5,5,4293,鈴木智啓,31,愛知,58.0,B1,5.52,34.21,5.34,28.0,40,50.0,39,42.02,1,6,4,,,,3,,,,,,5362,6,3022,西山昇一,56,愛知,52.0,A1,6.86,52.38,7.26,54.3,49,50.0,20,33.94,1,4,2,1,4,,,,,,,,
201701030810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-03,ボートレース常滑,10R,準優勝戦,1800,15:00,1,4604,岩瀬裕亮,28,愛知,53.0,A1,6.85,47.01,7.03,47.22,6,25.0,71,31.45,2,3,2,2,1,,6,,,,,,,2,4337,平本真之,32,愛知,53.0,A1,6.85,41.03,7.14,56.43,21,40.0,70,42.52,1,6,1,3,2,,5,,,,,,,3,4586,磯部 誠,26,愛知,54.0,A1,6.95,51.54,6.11,42.67,9,71.43,58,38.33,4,1,3,,,,2,,,,,,3521,4,4405,南野利騰,31,福井,53.0,B1,4.75,27.42,6.21,37.93,27,33.33,43,40.8,1,2,5,,,,1,,,,,,3236,5,4539,金子賢志,26,群馬,52.0,A2,5.03,34.75,5.1,27.59,42,50.0,67,37.5,5,,,,,,1,6,1,3,4,3,4,6,3807,岡部 哲,42,埼玉,52.0,B1,5.49,30.17,5.42,35.48,47,36.36,11,36.92,5,,,,,,5,3,2,,,,1244
201701030811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2017-01-03,ボートレース常滑,11R,準優勝戦,1800,15:31,1,4074,柳沢 一,35,愛知,50.0,A1,7.61,60.15,8.0,63.56,54,35.71,61,35.48,1,2,1,2,3,,7,,,,,,,2,4587,木田峰由,26,福井,52.0,A2,5.28,33.33,4.63,21.05,51,21.43,42,31.25,2,,,,,,3,3,2,,,,2412,3,4118,宇佐見淳,35,愛知,53.0,A1,6.55,48.65,6.24,47.5,31,64.71,27,31.54,3,,,,,,1,1,2,5,4,,13,4,4903,吉田凌太,23,愛知,52.0,B2,3.72,17.65,2.51,8.57,4,60.0,16,33.33,4,,,,,,3,2,2,,,,4352,5,4067,永井 源,36,愛知,52.0,A1,6.61,52.46,6.15,48.86,24,42.86,45,25.24,1,,,,,,3,4,4,4,,,22,6,4186,小川時光,36,埼玉,55.0,B1,3.81,14.89,3.76,21.62,55,20.0,13,29.75,3,4,4,,,,2,5,3,1,5,,6
