レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701240312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2017-01-24,ボートレース江戸川,12R,記者選抜,1800,16:24,1,3996,秋山直之,37,群馬,53.0,A1,7.16,51.72,6.59,43.18,34,31.47,10,32.91,3,3,1,,,,5,,,,,,,2,4470,平田健之,29,三重,52.0,A2,5.28,33.7,5.0,33.33,22,39.88,70,31.48,4,6,,,,,3,,,,,,,3,3916,深澤 勉,42,群馬,53.0,B1,3.53,15.79,4.7,30.0,30,40.99,66,34.59,5,4,2,,,,4,,,,,,,4,3805,高橋英之,42,東京,53.0,A1,6.03,43.27,7.24,68.0,59,37.87,17,34.38,1,,,,,,6,5,,,,,,5,3877,松浦博人,39,東京,55.0,B1,5.45,40.0,5.32,32.08,21,44.3,33,37.27,1,1,3,,,,7,,,,,,,6,4156,浜野孝志,35,三重,56.0,A2,5.92,43.4,4.86,28.57,69,37.04,71,37.42,3,,,,,,6,2,,,,,
201701240001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-01-24,ボートレース桐生,1R,予選,1800,15:20,1,3480,金子建二,46,群馬,56.0,B1,3.9,15.48,3.78,13.04,24,60.0,16,42.22,4,,,,,,,,,,,,,2,4310,横家翔一,33,愛知,55.0,B1,3.88,19.78,5.35,35.29,75,47.06,65,21.28,5,,,,,,7,,,,,,,3,4637,中田友也,26,埼玉,54.0,B1,4.3,19.59,4.32,10.81,59,12.5,73,25.0,4,,,,,,5,,,,,,,4,4084,杉山正樹,37,愛知,54.0,A1,7.07,52.35,5.82,35.9,18,16.67,58,41.67,5,6,,,,,1,0,,,,,,5,4667,土屋幸宏,33,埼玉,52.0,B1,3.48,11.24,3.51,10.81,72,44.44,18,35.71,5,,,,,,,,,,,,,6,4360,庄司孝輔,32,静岡,53.0,B1,2.94,8.06,4.0,17.65,34,22.22,11,25.53,5,,,,,,8,,,,,,
201701240002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-01-24,ボートレース桐生,2R,予選,1800,15:46,1,3722,西村秀樹,46,福岡,52.0,B1,3.55,11.49,4.6,26.67,26,8.33,15,42.0,5,,,,,,8,,,,,,,2,4847,佐藤隆太,22,東京,53.0,B1,4.45,27.71,2.92,11.54,66,29.41,62,43.48,3,3,,,,,,,,,,,,3,4483,北野輝季,27,愛知,53.0,A1,6.95,52.71,5.89,47.22,33,55.0,75,32.0,2,5,,,,,9,,,,,,,4,3947,寺本昇平,40,群馬,48.0,A2,5.94,42.45,5.81,39.45,49,41.18,30,15.91,2,1,,,,,1,1,,,,,,5,3174,古賀勝則,53,福岡,56.0,B1,4.51,23.33,3.29,11.76,46,11.11,22,30.77,5,,,,,,6,,,,,,,6,3647,伊藤雄二,44,埼玉,52.0,A2,5.02,26.73,5.26,28.95,57,,47,31.91,2,,,,,,1,0,,,,,
201701240003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-01-24,ボートレース桐生,3R,予選,1800,16:12,1,3709,田中浩之,42,山口,52.0,B1,4.46,24.74,3.32,8.0,47,26.32,29,38.0,3,,,,,,7,,,,,,,2,4645,上村純一,36,群馬,51.0,A2,5.77,42.02,5.73,44.28,58,63.16,57,30.77,1,1,,,,,1,2,,,,,,3,3837,秋山広一,41,香川,52.0,A2,5.53,39.39,,,29,26.32,72,36.17,3,,,,,,9,,,,,,,4,3473,石川真二,46,福岡,53.0,A1,7.02,60.0,6.37,51.85,74,33.33,46,22.22,1,5,,,,,1,0,,,,,,5,3569,増田 進,45,東京,52.0,B1,4.81,25.47,3.6,4.0,73,33.33,33,38.0,3,,,,,,1,1,,,,,,6,4953,尾上雅也,22,埼玉,54.0,B2,1.83,4.35,,,13,57.89,43,42.22,6,,,,,,,,,,,,
201701240004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-01-24,ボートレース桐生,4R,予選,1800,16:39,1,3503,堂原洋史,47,埼玉,52.0,B1,4.55,23.53,4.84,28.13,48,12.5,60,40.0,3,2,,,,,,,,,,,,2,3489,大場 敏,49,静岡,52.0,A1,6.98,55.86,6.53,48.98,61,17.65,27,22.92,2,2,,,,,1,1,,,,,,3,4069,山本修一,36,岡山,54.0,A2,6.18,44.62,5.67,33.33,36,22.22,67,28.57,4,2,,,,,1,0,,,,,,4,3319,山崎義明,49,埼玉,50.0,A2,6.4,46.01,6.4,52.5,38,11.11,70,21.28,4,,,,,,9,,,,,,,5,3857,阿波勝哉,43,東京,55.0,B2,6.19,40.54,5.65,29.41,70,58.82,28,25.0,6,,,,,,8,,,,,,,6,4379,桑島和宏,32,東京,52.0,A2,6.8,51.75,4.5,14.29,11,42.11,35,34.0,1,1,,,,,1,2,,,,,
201701240005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-01-24,ボートレース桐生,5R,予選,1800,17:06,1,3967,鈴木茂高,37,愛知,56.0,A2,6.14,39.44,5.51,40.43,37,65.0,51,34.88,4,4,,,,,1,1,,,,,,2,3326,生方厚成,49,群馬,53.0,A1,6.23,46.56,6.17,44.83,19,50.0,68,41.67,1,4,,,,,9,,,,,,,3,3893,汐崎正則,40,愛知,56.0,A2,5.69,36.19,4.7,30.0,51,31.25,74,22.22,1,5,,,,,1,2,,,,,,4,3832,下田哲也,42,香川,53.0,A2,5.3,29.1,5.25,31.25,43,36.84,24,24.49,4,3,,,,,,,,,,,,5,4637,中田友也,26,埼玉,54.0,B1,4.3,19.59,4.32,10.81,59,12.5,73,25.0,4,,,,,,1,,,,,,,6,3373,黒瀬三幸,49,福岡,52.0,B1,3.91,22.35,4.45,25.0,22,11.11,52,30.23,2,,,,,,1,0,,,,,
201701240006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-01-24,ボートレース桐生,6R,予選,1800,17:34,1,4083,福島勇樹,37,東京,54.0,A1,6.34,47.62,6.93,53.33,20,47.37,14,27.08,2,3,,,,,1,2,,,,,,2,4836,大谷健太,28,埼玉,51.0,B1,4.57,23.86,3.5,,65,12.5,41,37.21,6,6,,,,,,,,,,,,3,4727,安部慎一,29,福岡,53.0,B1,3.64,19.32,,,25,35.29,59,15.09,6,,,,,,,,,,,,,4,3174,古賀勝則,53,福岡,56.0,B1,4.51,23.33,3.29,11.76,46,11.11,22,30.77,5,,,,,,2,,,,,,,5,4327,加藤 翔,33,静岡,51.0,B1,4.36,24.79,4.6,31.43,16,8.33,50,31.91,6,6,,,,,,,,,,,,6,4911,片岡大地,20,東京,51.0,B2,2.12,,1.54,,71,25.0,21,12.5,6,,,,,,,,,,,,
201701240007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-01-24,ボートレース桐生,7R,予選,1800,18:02,1,3516,吉原聖人,49,広島,52.0,A2,4.8,32.73,5.77,37.21,69,25.0,17,47.06,4,6,,,,,,,,,,,,2,3709,田中浩之,42,山口,52.0,B1,4.46,24.74,3.32,8.0,47,26.32,29,38.0,3,,,,,,3,,,,,,,3,4308,河村 了,33,愛知,50.0,A1,6.72,43.88,7.03,50.0,42,27.78,56,33.33,2,4,,,,,1,2,,,,,,4,4310,横家翔一,33,愛知,55.0,B1,3.88,19.78,5.35,35.29,75,47.06,65,21.28,5,,,,,,1,,,,,,,5,3584,佐々木英,43,広島,51.0,A1,5.67,37.27,4.98,25.58,54,25.0,66,45.95,1,5,,,,,1,1,,,,,,6,3864,小島大輔,42,山口,50.0,B1,3.8,14.63,3.71,17.86,64,44.44,25,31.58,3,,,,,,,,,,,,
201701240008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-01-24,ボートレース桐生,8R,予選,1800,18:31,1,3463,乙津康志,49,東京,51.0,A2,6.22,41.41,5.91,40.91,17,31.25,64,33.33,5,2,,,,,,,,,,,,2,4762,藤原啓史,26,岡山,51.0,B1,5.06,35.51,,,63,68.42,63,28.26,6,2,,,,,,,,,,,,3,4360,庄司孝輔,32,静岡,53.0,B1,2.94,8.06,4.0,17.65,34,22.22,11,25.53,5,,,,,,1,,,,,,,4,3722,西村秀樹,46,福岡,52.0,B1,3.55,11.49,4.6,26.67,26,8.33,15,42.0,5,,,,,,2,,,,,,,5,3907,村越 篤,38,香川,55.0,A1,6.66,45.16,5.03,33.33,12,44.44,48,54.0,1,1,,,,,1,2,,,,,,6,3857,阿波勝哉,43,東京,55.0,B2,6.19,40.54,5.65,29.41,70,58.82,28,25.0,6,,,,,,4,,,,,,
201701240009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-01-24,ボートレース桐生,9R,予選,1800,19:01,1,3319,山崎義明,49,埼玉,50.0,A2,6.4,46.01,6.4,52.5,38,11.11,70,21.28,4,,,,,,4,,,,,,,2,4483,北野輝季,27,愛知,53.0,A1,6.95,52.71,5.89,47.22,33,55.0,75,32.0,2,5,,,,,2,,,,,,,3,3326,生方厚成,49,群馬,53.0,A1,6.23,46.56,6.17,44.83,19,50.0,68,41.67,1,4,,,,,5,,,,,,,4,3837,秋山広一,41,香川,52.0,A2,5.53,39.39,,,29,26.32,72,36.17,3,,,,,,3,,,,,,,5,4054,福嶋智之,38,岡山,52.0,B1,4.48,26.32,4.63,25.0,28,31.25,71,33.33,3,6,,,,,,,,,,,,6,4332,村上彰一,33,福岡,55.0,B1,4.74,22.97,5.0,16.67,68,11.11,61,14.29,4,5,,,,,,,,,,,
201701240010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-01-24,ボートレース桐生,10R,予選特賞,1800,19:32,1,4084,杉山正樹,37,愛知,54.0,A1,7.07,52.35,5.82,35.9,18,16.67,58,41.67,5,6,,,,,1,,,,,,,2,4069,山本修一,36,岡山,54.0,A2,6.18,44.62,5.67,33.33,36,22.22,67,28.57,4,2,,,,,4,,,,,,,3,3373,黒瀬三幸,49,福岡,52.0,B1,3.91,22.35,4.45,25.0,22,11.11,52,30.23,2,,,,,,5,,,,,,,4,3647,伊藤雄二,44,埼玉,52.0,A2,5.02,26.73,5.26,28.95,57,,47,31.91,2,,,,,,2,,,,,,,5,3473,石川真二,46,福岡,53.0,A1,7.02,60.0,6.37,51.85,74,33.33,46,22.22,1,5,,,,,3,,,,,,,6,3827,今泉 徹,43,群馬,52.0,B1,4.43,16.3,5.2,30.3,15,22.22,26,42.86,1,3,,,,,,,,,,,
201701240011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-01-24,ボートレース桐生,11R,予選特選,1800,20:03,1,3489,大場 敏,49,静岡,52.0,A1,6.98,55.86,6.53,48.98,61,17.65,27,22.92,2,2,,,,,4,,,,,,,2,3967,鈴木茂高,37,愛知,56.0,A2,6.14,39.44,5.51,40.43,37,65.0,51,34.88,4,4,,,,,5,,,,,,,3,3947,寺本昇平,40,群馬,48.0,A2,5.94,42.45,5.81,39.45,49,41.18,30,15.91,2,1,,,,,2,,,,,,,4,3584,佐々木英,43,広島,51.0,A1,5.67,37.27,4.98,25.58,54,25.0,66,45.95,1,5,,,,,7,,,,,,,5,4345,西舘 健,31,東京,55.0,B1,4.33,22.22,3.71,10.53,67,12.5,12,44.68,4,3,,,,,,,,,,,,6,3569,増田 進,45,東京,52.0,B1,4.81,25.47,3.6,4.0,73,33.33,33,38.0,3,,,,,,3,,,,,,
201701240012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-01-24,ボートレース桐生,12R,桐生特選,1800,20:35,1,4308,河村 了,33,愛知,50.0,A1,6.72,43.88,7.03,50.0,42,27.78,56,33.33,2,4,,,,,7,,,,,,,2,4083,福島勇樹,37,東京,54.0,A1,6.34,47.62,6.93,53.33,20,47.37,14,27.08,2,3,,,,,6,,,,,,,3,3907,村越 篤,38,香川,55.0,A1,6.66,45.16,5.03,33.33,12,44.44,48,54.0,1,1,,,,,8,,,,,,,4,4645,上村純一,36,群馬,51.0,A2,5.77,42.02,5.73,44.28,58,63.16,57,30.77,1,1,,,,,3,,,,,,,5,4379,桑島和宏,32,東京,52.0,A2,6.8,51.75,4.5,14.29,11,42.11,35,34.0,1,1,,,,,4,,,,,,,6,3893,汐崎正則,40,愛知,56.0,A2,5.69,36.19,4.7,30.0,51,31.25,74,22.22,1,5,,,,,5,,,,,,
