レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407011805,2024-07-01,18,05R,5174,川井 萌,2023-10-22,2023-10-27,18,徳山,一般,３２２　２１２３１４３４,2023-01-04,2023-01-09,18,徳山,ＧⅢ,２　５１２５４　６４３３,,,,,,,,,,,,,,,,,,,4686,丸野 一樹,2023-11-02,2023-11-07,18,徳山,ＧⅠ,５１５　１　１４２　[２],2023-09-24,2023-09-28,18,徳山,一般,１２１１１　３１[１],2023-04-20,2023-04-23,18,徳山,一般,１４１１３１[６],2022-09-13,2022-09-18,18,徳山,ＧⅠ,６　４１６　４２３　２１,2020-01-14,2020-01-19,18,徳山,ＧⅠ,６２６　１６２　５５３４,5009,大賀 龍之介,2022-07-07,2022-07-12,18,徳山,一般,４６６　４　６５５　３,2020-02-26,2020-03-02,18,徳山,一般,６６５　２　６６５　３６,2019-03-16,2019-03-21,18,徳山,一般,６　４５６　６５６　６６,2018-10-01,2018-10-08,18,徳山,一般,６　６　６６２６５　４６６,2018-04-26,2018-05-01,18,徳山,一般,６　Ｆ　６　６６６　６,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470,新田 芳美,2023-05-17,2023-05-22,18,徳山,ＧⅢ,５　６１３　３５３３２,2022-11-28,2022-12-03,18,徳山,一般,４　５１５　２４６５５５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,５　４４３　４５６４３,2021-03-04,2021-03-09,18,徳山,一般,６　３　４６２１６　６,2019-06-27,2019-07-02,18,徳山,一般,３３６　１３６　３　２２,4043,桐本 康臣,2023-07-30,2023-08-05,18,徳山,一般,３　５３５,2020-03-20,2020-03-23,18,徳山,一般,６３１４１　１３,2019-09-29,2019-10-03,18,徳山,一般,１５４５３６４　５５,2019-05-30,2019-06-04,18,徳山,一般,１６１３２４５３１４６２,2018-11-19,2018-11-25,18,徳山,一般,２　１６５２２３３２２４１４
202407011806,2024-07-01,18,06R,3501,川上 昇平,2023-08-19,2023-08-24,18,徳山,ＧⅢ,６　６,2023-07-09,2023-07-14,18,徳山,一般,５３５　６　５５５　５欠,2022-06-18,2022-06-23,18,徳山,ＧⅢ,４３６　１　５１５４４６,2021-09-02,2021-09-07,18,徳山,一般,２１４　５６６　４５３３,2021-07-18,2021-07-22,18,徳山,一般,５　５４２　５１２３,3761,山本 光雄,2021-04-16,2021-04-20,18,徳山,一般,２　６４,2020-06-29,2020-07-05,18,徳山,一般,４４５５２　４　２３４　５,2018-07-24,2018-07-28,18,徳山,一般,１　１１５４１１[１],2017-05-13,2017-05-18,18,徳山,一般,３６５　３　５６２　４,2017-02-01,2017-02-06,18,徳山,一般,６５５　６６５,4051,清水 敦揮,2022-11-15,2022-11-20,18,徳山,一般,３　５Ｌ１２２６２　２１,2022-09-04,2022-09-10,18,徳山,一般,３６５３２　２３１５４４,2020-08-13,2020-08-18,18,徳山,一般,欠,2018-08-02,2018-08-07,18,徳山,一般,４５１２６５１　３　２３,2018-03-08,2018-03-13,18,徳山,一般,３３２　６１３３４４１２,5136,濱野 斗馬,2022-05-16,2022-05-21,18,徳山,一般,５５２　１　２５５２転４,2021-07-02,2021-07-07,18,徳山,一般,３　５４５　５６２　４５,,,,,,,,,,,,,,,,,,,5249,三木 晴斗,2022-06-27,2022-07-01,18,徳山,一般,６　６　６６６６５,,,,,,,,,,,,,,,,,,,,,,,,,3280,垣内 清美,2021-01-03,2021-01-08,18,徳山,ＧⅢ,６　４２６　２６５　１５,2019-11-04,2019-11-09,18,徳山,ＧⅢ,６４６　２　３５１２３１,2016-05-12,2016-05-15,18,徳山,一般,２３６　５　３２,2015-06-14,2015-06-19,18,徳山,一般,１　３３１１２６２６１４,2012-02-02,2012-02-06,18,徳山,一般,５４４　５１６　４４
202407011807,2024-07-01,18,07R,3444,香月 大介,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４　６６５　２６６４４,2023-07-09,2023-07-14,18,徳山,一般,６５５　２６６　４　４４,2023-03-14,2023-03-19,18,徳山,一般,６　２６５　５１６１２５,2022-08-08,2022-08-13,18,徳山,一般,６２４　６　３３４　６６,2021-12-27,2022-01-01,18,徳山,一般,６　５２１　１６２５１,5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732,堀本 和也,2023-11-22,2023-11-28,18,徳山,一般,５６３　２３３３２６１　３４,2022-04-24,2022-04-29,18,徳山,一般,２１５５３１１　１２[４],2021-11-05,2021-11-10,18,徳山,一般,１　３３２４１１３４４３,2021-03-04,2021-03-09,18,徳山,一般,４１２　４４４３１１[３],2020-06-29,2020-07-05,18,徳山,一般,３　４１２４６エ１６５　３１,5011,高木 圭大,2023-09-24,2023-09-28,18,徳山,一般,６　６５１　６２４５,2021-02-02,2021-02-08,18,徳山,一般,５６６　６　５４６　６　６,2020-06-29,2020-07-05,18,徳山,一般,６　５４２５５　６　５５５,2020-04-15,2020-04-18,18,徳山,一般,５４５　６３２,2019-09-18,2019-09-23,18,徳山,一般,６　６　５６６　５５４６,3995,重野 哲之,2022-11-15,2022-11-20,18,徳山,一般,１１２４３　１２３１[４],2022-06-27,2022-07-01,18,徳山,一般,３４１６３３２２[６],2022-03-28,2022-04-02,18,徳山,一般,４３４　４２３５１　５３,2020-01-14,2020-01-19,18,徳山,ＧⅠ,２５３　４４４　３２３,2019-06-07,2019-06-12,18,徳山,一般,２　３５４２１２２３１２,4359,横川 聖志,2023-12-10,2023-12-15,18,徳山,一般,３３４　２４５６４　２１,2023-03-26,2023-03-31,18,徳山,一般,２２４　１１２５４３６５,2022-08-01,2022-08-05,18,徳山,一般,２５３３４　１　１４,2022-05-16,2022-05-21,18,徳山,一般,４　４２２２４１２１[５],2020-08-23,2020-08-26,18,徳山,一般,４５５　２３３
202407011808,2024-07-01,18,08R,3730,塩崎 優司,2019-12-17,2019-12-22,18,徳山,一般,２４４　６６５　４　６,2018-12-13,2018-12-18,18,徳山,ＧⅢ,１　３５６１６　２５３４,2018-02-28,2018-03-05,18,徳山,一般,４３４５５４３　５　４２,2017-10-10,2017-10-13,18,徳山,一般,４１２４３４４２,2015-12-01,2015-12-06,18,徳山,一般,５１３３３　２３２６３６,3294,野中 義生,2019-06-07,2019-06-12,18,徳山,一般,５転６　１　６３４　３２,2018-09-10,2018-09-15,18,徳山,一般,１６５　２　転２５６４３,2018-02-20,2018-02-25,18,徳山,一般,３２３　３４４　６６５,2017-10-26,2017-10-31,18,徳山,一般,２　４４３４５２２　３２,2016-09-11,2016-09-14,18,徳山,一般,３　２１６３[６],4251,川崎 誠志,2023-09-07,2023-09-11,18,徳山,一般,２６６　１　６２３１,2023-08-10,2023-08-16,18,徳山,一般,２５５　６　６６４　４４,2023-04-28,2023-05-03,18,徳山,一般,６　２１２５３２３３２６,2023-03-14,2023-03-19,18,徳山,一般,５５４　２５３　４２６１,2022-12-27,2023-01-01,18,徳山,一般,６　４５５　４６５　３,4618,乃村 康友,2020-03-08,2020-03-13,18,徳山,ＧⅢ,４１５　３２５３２　４６,2019-06-16,2019-06-21,18,徳山,一般,４４６　２３６　３　６５,2018-11-19,2018-11-25,18,徳山,一般,１　４６３　１６５６３　３３,2018-08-25,2018-08-30,18,徳山,ＧⅢ,３　３３６　６６３６２２,2018-04-17,2018-04-22,18,徳山,一般,２３６１１　５６１　４３,3897,白井 英治,2023-12-28,2024-01-02,18,徳山,一般,１　４１４１１１２１[２],2023-08-19,2023-08-24,18,徳山,ＧⅢ,３１１４３　３１３２[４],2023-04-28,2023-05-03,18,徳山,一般,２２１　１１１１２１[１],2023-01-25,2023-01-28,18,徳山,一般,１１２１１１[１],2022-12-27,2023-01-01,18,徳山,一般,１　１２１１１１２１[１],5060,数原 魁,2023-10-09,2023-10-14,18,徳山,一般,４　２３５６４３２　１４,2022-07-22,2022-07-27,18,徳山,一般,４４４　５２５　４　４４,2021-07-02,2021-07-07,18,徳山,一般,６５３　６　３５５　６１,2021-01-25,2021-01-30,18,徳山,一般,５４６　５　４５１　３２,2019-10-09,2019-10-14,18,徳山,一般,６　５　５６５　６　６４
202407011809,2024-07-01,18,09R,5083,柳瀬 幹太,2024-01-06,2024-01-11,18,徳山,一般,４　４６６　６６５　３１,2023-10-09,2023-10-14,18,徳山,一般,４５５　１　２１１５３６,2022-12-27,2023-01-01,18,徳山,一般,３４６　５　５妨６　１,2022-07-22,2022-07-27,18,徳山,一般,４　２６５　４４５　６１,2022-03-28,2022-04-02,18,徳山,一般,２５５　６　５３４　２４,4538,笠置 博之,2022-11-15,2022-11-20,18,徳山,一般,３　２３２４２４３６１５,2022-08-01,2022-08-05,18,徳山,一般,４３５　６　５１３３,2022-04-16,2022-04-21,18,徳山,一般,２　４１４３５　６６５５,2021-11-28,2021-12-04,18,徳山,一般,６　５４６　１　３５１　落欠,2018-11-11,2018-11-16,18,徳山,一般,４４１　６６３２５　３２,3612,馬袋 義則,2024-01-06,2024-01-11,18,徳山,一般,６２１２２４１　３４１３,2023-12-10,2023-12-15,18,徳山,一般,１１１４３　１５１５１１,2023-07-18,2023-07-23,18,徳山,一般,１２２２６２４　１　４１,2022-01-04,2022-01-09,18,徳山,一般,３２３２３６２６５　１１,2021-09-15,2021-09-18,18,徳山,一般,１２１２２１[３],3674,岸 恵子,2023-02-28,2023-03-05,18,徳山,一般,１６４２３　１５１５１２,2022-04-09,2022-04-12,18,徳山,一般,３５１　４３４５,2021-01-03,2021-01-08,18,徳山,ＧⅢ,１６２　２　６１４６６６,2016-03-09,2016-03-14,18,徳山,ＧⅡ,３　４４６　２　３６６,2015-07-07,2015-07-12,18,徳山,一般,３　１５６３３３１６２２,3976,内田 圭,2024-01-23,2024-01-28,18,徳山,ＧⅢ,６３１　６２６　６６４,2023-12-28,2024-01-02,18,徳山,一般,５４２　３１４　１４２５,2023-10-01,2023-10-06,18,徳山,一般,２３６　１　３４３６１５,2023-09-07,2023-09-11,18,徳山,一般,５　５１２　３３２６,2023-08-10,2023-08-16,18,徳山,一般,２１３　１　６１３５２１,4236,松村 敏,2023-11-22,2023-11-28,18,徳山,一般,１２３　１４２１３１３１[１],2023-05-07,2023-05-11,18,徳山,一般,１１４１１　３１[５],2023-03-14,2023-03-19,18,徳山,一般,３１１　１２１３３１[２],2020-05-16,2020-05-21,18,徳山,ＧⅠ,３　３　１６４　５５２４,2020-01-14,2020-01-19,18,徳山,ＧⅠ,５　３２６　１１１　[６]
202407011810,2024-07-01,18,10R,3600,玄馬 徹,2023-07-18,2023-07-23,18,徳山,一般,４　６　６１６　２　６,2023-02-21,2023-02-25,18,徳山,一般,３６２　６３４　３,2022-10-03,2022-10-08,18,徳山,一般,６３２　５３３　５１４,2022-09-23,2022-09-28,18,徳山,一般,２　４６５　６６２　２５,2022-06-07,2022-06-10,18,徳山,一般,６６５　６３６,3401,上田 隆章,2023-08-10,2023-08-16,18,徳山,一般,１５４　６３６　４３３,2022-04-24,2022-04-29,18,徳山,一般,１　３２５１３５３６１２,2021-10-27,2021-11-02,18,徳山,一般,３２４　６　６２２２５　５３,2021-03-26,2021-03-31,18,徳山,一般,１　３２６４４１３４５１,2020-11-10,2020-11-15,18,徳山,一般,３転１　３３６６５　３１,4983,前田 篤哉,2023-10-09,2023-10-14,18,徳山,一般,６　２４１１４１１２[５],2021-09-21,2021-09-26,18,徳山,ＧⅠ,５６３　６　５２４６３,2021-07-02,2021-07-07,18,徳山,一般,４　４１１２１１３１[６],2019-02-26,2019-03-03,18,徳山,一般,２４３１３６３　３５４２,,,,,,,3934,鋤柄 貴俊,2018-12-04,2018-12-09,18,徳山,一般,３３転２１　１４２５１３,2017-10-26,2017-10-31,18,徳山,一般,２４２２４　２３５５１２,2016-03-18,2016-03-23,18,徳山,一般,４５６　４１１　４１２５,2015-02-13,2015-02-18,18,徳山,一般,妨４３　３２２２６,2014-07-16,2014-07-21,18,徳山,一般,３５３　２５３　２　４３,3761,山本 光雄,2021-04-16,2021-04-20,18,徳山,一般,２　６４,2020-06-29,2020-07-05,18,徳山,一般,４４５５２　４　２３４　５,2018-07-24,2018-07-28,18,徳山,一般,１　１１５４１１[１],2017-05-13,2017-05-18,18,徳山,一般,３６５　３　５６２　４,2017-02-01,2017-02-06,18,徳山,一般,６５５　６６５,5174,川井 萌,2023-10-22,2023-10-27,18,徳山,一般,３２２　２１２３１４３４,2023-01-04,2023-01-09,18,徳山,ＧⅢ,２　５１２５４　６４３３,,,,,,,,,,,,,,,,,,
202407011811,2024-07-01,18,11R,3176,長谷川 巌,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３　３２５１４　２６３６,2023-12-28,2024-01-02,18,徳山,一般,４　２４１　３３２４１６,2023-12-01,2023-12-06,18,徳山,一般,２　２６１　５４４１２１,2023-08-10,2023-08-16,18,徳山,一般,５　３１４　６５２　４４,2022-12-07,2022-12-12,18,徳山,一般,３２４　４４２　４　６１,4051,清水 敦揮,2022-11-15,2022-11-20,18,徳山,一般,３　５Ｌ１２２６２　２１,2022-09-04,2022-09-10,18,徳山,一般,３６５３２　２３１５４４,2020-08-13,2020-08-18,18,徳山,一般,欠,2018-08-02,2018-08-07,18,徳山,一般,４５１２６５１　３　２３,2018-03-08,2018-03-13,18,徳山,一般,３３２　６１３３４４１２,3995,重野 哲之,2022-11-15,2022-11-20,18,徳山,一般,１１２４３　１２３１[４],2022-06-27,2022-07-01,18,徳山,一般,３４１６３３２２[６],2022-03-28,2022-04-02,18,徳山,一般,４３４　４２３５１　５３,2020-01-14,2020-01-19,18,徳山,ＧⅠ,２５３　４４４　３２３,2019-06-07,2019-06-12,18,徳山,一般,２　３５４２１２２３１２,4872,山下 流心,2023-06-11,2023-06-15,18,徳山,一般,２３４　２４４６５６,2022-05-30,2022-06-03,18,徳山,一般,１２５６４６４　３１,2021-08-05,2021-08-10,18,徳山,一般,６　２３５２２６２　４２,2021-07-02,2021-07-07,18,徳山,一般,２　２４６６４３３　２３,2020-02-26,2020-03-02,18,徳山,一般,５３３　５　４５４４転,5009,大賀 龍之介,2022-07-07,2022-07-12,18,徳山,一般,４６６　４　６５５　３,2020-02-26,2020-03-02,18,徳山,一般,６６５　２　６６５　３６,2019-03-16,2019-03-21,18,徳山,一般,６　４５６　６５６　６６,2018-10-01,2018-10-08,18,徳山,一般,６　６　６６２６５　４６６,2018-04-26,2018-05-01,18,徳山,一般,６　Ｆ　６　６６６　６,4247,齊藤 優,2023-04-07,2023-04-11,18,徳山,一般,６　３４４欠,2022-12-27,2023-01-01,18,徳山,一般,５５５　５　４３６　６,2022-08-08,2022-08-13,18,徳山,一般,４　６　３６５　４３４,2022-05-16,2022-05-21,18,徳山,一般,５　４３５６５　５　４５,2021-09-02,2021-09-07,18,徳山,一般,１２３４４４４　２１[６]
202407011812,2024-07-01,18,12R,3897,白井 英治,2023-12-28,2024-01-02,18,徳山,一般,１　４１４１１１２１[２],2023-08-19,2023-08-24,18,徳山,ＧⅢ,３１１４３　３１３２[４],2023-04-28,2023-05-03,18,徳山,一般,２２１　１１１１２１[１],2023-01-25,2023-01-28,18,徳山,一般,１１２１１１[１],2022-12-27,2023-01-01,18,徳山,一般,１　１２１１１１２１[１],4043,桐本 康臣,2023-07-30,2023-08-05,18,徳山,一般,３　５３５,2020-03-20,2020-03-23,18,徳山,一般,６３１４１　１３,2019-09-29,2019-10-03,18,徳山,一般,１５４５３６４　５５,2019-05-30,2019-06-04,18,徳山,一般,１６１３２４５３１４６２,2018-11-19,2018-11-25,18,徳山,一般,２　１６５２２３３２２４１４,3873,別府 昌樹,2023-10-01,2023-10-06,18,徳山,一般,１５２　１１２４４２[３],2023-07-30,2023-08-05,18,徳山,一般,２２１３２　４１４１３４２３,2023-04-28,2023-05-03,18,徳山,一般,５　１２５４３２２４１５,2022-12-27,2023-01-01,18,徳山,一般,６　２２２６６２３　２３,2022-02-28,2022-03-06,18,徳山,一般,１４４４６１３　５４２３２２,5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2022-05-16,2022-05-21,18,徳山,一般,５５２　１　２５５２転４,2021-07-02,2021-07-07,18,徳山,一般,３　５４５　５６２　４５,,,,,,,,,,,,,,,,,,,5000,岡本 翔太郎,2024-02-01,2024-02-07,18,徳山,一般,２　２５２１３４２４１２[６],2022-12-27,2023-01-01,18,徳山,一般,１　３５５５３　５１２,2022-11-28,2022-12-03,18,徳山,一般,４６２　６１４１１　４４,2022-08-08,2022-08-13,18,徳山,一般,６６３　転　５６４　５,2022-07-07,2022-07-12,18,徳山,一般,６６５　４３３　３３１
202407012001,2024-07-01,20,01R,4078,渡辺 史之,2016-05-28,2016-06-01,20,若松,一般,４２６　５５５　５,2015-10-25,2015-10-29,20,若松,一般,６６３　３４５　４,2014-09-22,2014-09-27,20,若松,一般,６２６　５　１４２　３２,2010-09-15,2010-09-20,20,若松,一般,３　５３３　１５４６１１,2009-12-05,2009-12-09,20,若松,一般,６　３　１３６４２６,4268,和合 俊介,2024-02-23,2024-02-27,20,若松,一般,３　５４５５３　５５,2023-10-03,2023-10-06,20,若松,一般,４６６　２　６４,2023-08-17,2023-08-20,20,若松,一般,５５２　４２２４,2023-05-06,2023-05-09,20,若松,一般,１４１４４５２４,2023-04-01,2023-04-05,20,若松,一般,２　１５３２５５６５,4978,山田 和佐,2023-08-22,2023-08-27,20,若松,一般,６５３　２５６　３　４５,2022-07-05,2022-07-09,20,若松,一般,３６４　４６５　２４,2022-05-14,2022-05-18,20,若松,一般,５　３３６５３　４４,2022-01-06,2022-01-09,20,若松,一般,４　３６６５１,2021-05-06,2021-05-11,20,若松,一般,１１２　２１１２４１[１],4724,吉田 祐貴,2023-12-03,2023-12-09,20,若松,一般,６　５５５６３　２　４５５,2023-08-08,2023-08-15,20,若松,一般,２５５　６６５　３　３４,2023-02-01,2023-02-05,20,若松,一般,２　６１６　１３１１,2023-01-08,2023-01-11,20,若松,一般,４　３４５　６３,2022-05-06,2022-05-10,20,若松,一般,４　２５４６１　５２,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3866,木山 誠一,2024-03-21,2024-03-25,20,若松,一般,６６４,2023-09-15,2023-09-20,20,若松,一般,６５４　５　６５５　６,2021-07-12,2021-07-17,20,若松,一般,４２１　２６６　６５６,2020-11-21,2020-11-25,20,若松,一般,６　３５１　４３３５,2019-11-12,2019-11-18,20,若松,一般,５　５５Ｆ　６　６　５　４
202407012002,2024-07-01,20,02R,3792,田中 豪,2019-07-09,2019-07-14,20,若松,一般,４６５,2016-02-14,2016-02-20,20,若松,一般,５３１１１２３３１２１,2015-08-31,2015-09-05,20,若松,一般,２１Ｆ５５,2014-07-22,2014-07-25,20,若松,一般,２３５５１５２６,2012-07-13,2012-07-18,20,若松,一般,２５２２１３５５３３１３,3564,桑原 啓,2024-04-25,2024-04-30,20,若松,一般,３２５　２６５　１４転５,2023-10-03,2023-10-06,20,若松,一般,４　５５３　１６,2023-08-30,2023-09-04,20,若松,一般,３　６５５５１　１１６５,2023-08-08,2023-08-15,20,若松,一般,５　６６５４６　４６６６,2023-04-27,2023-05-02,20,若松,一般,６４３４１２４　４６５２,4274,長畑 友輔,2023-10-03,2023-10-06,20,若松,一般,６４４　妨,2017-09-03,2017-09-08,20,若松,一般,５　６５１　４４３　１２,2016-11-29,2016-12-03,20,若松,一般,５３２　６４４　３,2015-10-08,2015-10-13,20,若松,一般,１６２　２６６　２　６５,2015-01-14,2015-01-20,20,若松,一般,２　２３５　３４３　３転１,3891,谷口 健一,2023-01-08,2023-01-11,20,若松,一般,４　３４１　６５,2022-02-21,2022-02-25,20,若松,一般,２５３　５５１　３５,2019-04-22,2019-04-26,20,若松,一般,６４６　１　６５４,2018-04-22,2018-04-26,20,若松,一般,６　５３５　３６６６,2016-06-14,2016-06-19,20,若松,一般,１３６　６　５２４　２５,4126,吉本 玲緒,2024-01-08,2024-01-12,20,若松,一般,６４５　６４４　６,2022-11-14,2022-11-19,20,若松,一般,５５５　５　２６６　１３,2021-12-22,2021-12-25,20,若松,一般,５　４５５　５６,2021-10-14,2021-10-20,20,若松,一般,６　２５５　５６３　６６５,2020-11-08,2020-11-11,20,若松,一般,６　３５６　１６,5309,森 雄利,2023-08-17,2023-08-20,20,若松,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202407012003,2024-07-01,20,03R,3696,白井 友晴,2019-07-09,2019-07-14,20,若松,一般,５２２２５２３３１４６２,2016-07-19,2016-07-25,20,若松,一般,２　１２４１４４５１６５１６,2016-03-26,2016-03-31,20,若松,一般,３　６４３　４６４　３１,2016-01-15,2016-01-22,20,若松,一般,５４６　４３２　１５５３,2015-03-18,2015-03-23,20,若松,一般,５　１４３５２　５１３,4729,佐藤 謙史朗,2024-04-01,2024-04-06,20,若松,一般,２２２　５３２　１３４,2023-04-08,2023-04-11,20,若松,一般,２５２４３６３４,2022-08-29,2022-09-04,20,若松,一般,４　５５３６４　２　３４４２,2022-06-28,2022-07-01,20,若松,一般,３３５　３１１２,2022-03-25,2022-03-29,20,若松,一般,４　２３３５３１３３,3462,竹上 真司,2024-03-11,2024-03-14,20,若松,一般,４　５３１　２５,2022-01-06,2022-01-09,20,若松,一般,１３５　３　６１,2021-07-23,2021-07-27,20,若松,一般,５　５２４５２３６２,2020-07-23,2020-07-27,20,若松,一般,１１３　３３３６２６,2020-02-10,2020-02-15,20,若松,一般,２４４　２４２６２１４３,5131,江藤 敦宏,2023-05-06,2023-05-09,20,若松,一般,３　２４６５３,2023-04-01,2023-04-05,20,若松,一般,６　６３１４２　１２,2022-12-28,2023-01-02,20,若松,一般,５　５６６　６４５　４,2022-04-18,2022-04-21,20,若松,一般,４６６　２　３３,2021-10-14,2021-10-20,20,若松,一般,５　４５６　５６６　５　４Ｆ,5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4245,高橋 直哉,2024-01-30,2024-02-02,20,若松,一般,４５３５１　４,2021-08-30,2021-09-05,20,若松,一般,５３１　４６２　２４エ６４６,2020-02-19,2020-02-23,20,若松,一般,２６５　２６３　５３,2019-04-13,2019-04-17,20,若松,一般,６４２　１３２５１６,2018-06-24,2018-06-27,20,若松,一般,２３６６１　３４
