レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407142003,2024-07-14,20,03R,5223,森清 友翔,2023-07-11,2023-07-16,20,若松,一般,６　６　６４６５５　Ｆ５,2023-04-27,2023-05-02,20,若松,一般,４　５６５６６　４　５４,2023-02-28,2023-03-03,20,若松,一般,　　　　　　６６,2023-02-21,2023-02-24,20,若松,一般,５４６　６６６,2022-12-19,2022-12-24,20,若松,一般,　　　　　　　　６６,5172,田村 慶,2023-05-23,2023-05-27,20,若松,一般,４　妨５３４５　１５,2022-05-14,2022-05-18,20,若松,一般,２　６６４６２　４４,2021-02-18,2021-02-22,20,若松,一般,６　６６６　５　転６,,,,,,,,,,,,,5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5124,上瀧 絢也,2023-02-21,2023-02-24,20,若松,一般,５　４４５　５２,2022-02-10,2022-02-15,20,若松,一般,５　５６５　６３６６１５,2021-12-22,2021-12-25,20,若松,一般,６　６６６　６５,2021-01-24,2021-01-29,20,若松,一般,Ｆ　６　６　６　Ｆ６,2020-08-21,2020-08-24,20,若松,一般,６　６６６　６６,5042,畑田 汰一,2021-11-24,2021-11-28,20,若松,一般,１４４　４６１６１６,2021-06-23,2021-06-28,20,若松,一般,２５１　２６３１４３３６,,,,,,,,,,,,,,,,,,,5237,永松 良教,2023-08-22,2023-08-27,20,若松,一般,６６６　６　６６６　６４,2023-06-07,2023-06-13,20,若松,一般,３　６６６　６　６６４　６,2023-03-08,2023-03-13,20,若松,一般,６　５６６　５６６　５６,2022-12-12,2022-12-16,20,若松,一般,６　５６６　６　６６,2022-09-16,2022-09-23,20,若松,一般,６　６６４　６６６　６６
202407142004,2024-07-14,20,04R,5083,柳瀬 幹太,2023-03-08,2023-03-13,20,若松,一般,５６５　５３１　５６６４,2021-06-11,2021-06-16,20,若松,一般,５　４５４　２６３４２６,2021-01-10,2021-01-15,20,若松,一般,３　６６６　６５３　６６,2020-07-11,2020-07-16,20,若松,一般,６　６　５５４Ｆ６　６,2019-07-20,2019-07-24,20,若松,一般,６　６　４６６　６６,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4933,板橋 侑我,2023-03-08,2023-03-13,20,若松,一般,２４２２１２１５３２[６],2022-03-07,2022-03-12,20,若松,ＧⅠ,４　５　２４６　４５４,2021-11-24,2021-11-28,20,若松,一般,３　１１３３２５１５,2018-12-21,2018-12-26,20,若松,一般,２　１１５５２　１４４４,2018-04-06,2018-04-10,20,若松,一般,４２３４６５２５,5027,重冨 勇哉,2023-12-16,2023-12-22,20,若松,一般,２６２　１　２３６５２１,2023-05-31,2023-06-04,20,若松,一般,５３６３４　２６１,2021-01-24,2021-01-29,20,若松,一般,４１６　４　３６４　１５,2020-07-23,2020-07-27,20,若松,一般,４４５　Ｆ　６　５,2019-04-22,2019-04-26,20,若松,一般,６　６５６　５　５４,5161,登玉 隼百,2023-08-22,2023-08-27,20,若松,一般,１　４５５４６　２１１３,2023-03-08,2023-03-13,20,若松,一般,６　４６６　４４５　３６,2022-07-05,2022-07-09,20,若松,一般,５　４３５　４５５５,2021-08-30,2021-09-05,20,若松,一般,５　６６２　４４４　４４５６,,,,,,
202407142005,2024-07-14,20,05R,5212,西川 拓利,2022-09-26,2022-10-01,20,若松,一般,　　　　　　　　　　６６,2022-06-28,2022-07-01,20,若松,一般,　　　　　　６６,2022-06-19,2022-06-24,20,若松,一般,４　６６６　５６６　６６,2022-04-24,2022-04-29,20,若松,一般,６６５　６５６　５６６５,2021-12-11,2021-12-15,20,若松,一般,５　６　５６６　６６,5217,藤原 碧生,2023-07-11,2023-07-16,20,若松,一般,２　４５５　転２５　１１,2023-03-08,2023-03-13,20,若松,一般,Ｆ　６　６　６６６　６,2022-04-24,2022-04-29,20,若松,一般,５　５５５　６５５５６６,,,,,,,,,,,,,5154,村松 栄太,2023-03-08,2023-03-13,20,若松,一般,３　６４６５４　４５４妨,2022-07-19,2022-07-22,20,若松,一般,４６Ｆ　　　４,2021-11-24,2021-11-28,20,若松,一般,　　５　３５４　６,,,,,,,,,,,,,5150,坂本 雄紀,2023-10-03,2023-10-06,20,若松,一般,３１３４Ｆ５２,,,,,,,,,,,,,,,,,,,,,,,,,5257,西丸 侑太朗,2024-01-08,2024-01-12,20,若松,一般,５　３６落　５１４４,2022-11-27,2022-12-02,20,若松,一般,５　６６５　５２６　５５,,,,,,,,,,,,,,,,,,,5070,中島 航,2023-08-22,2023-08-27,20,若松,一般,５　６４６６５４１４２,2023-03-08,2023-03-13,20,若松,一般,４　１４１　４３１４２６,2020-01-30,2020-02-04,20,若松,一般,５　４６６　１６３　６６,,,,,,,,,,,,
202407142006,2024-07-14,20,06R,5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5258,仲本 舜,2024-06-14,2024-06-20,20,若松,一般,５　６４５　６４６　４　４５,2024-01-08,2024-01-12,20,若松,一般,６４４５５　６　３６,2023-12-29,2024-01-03,20,若松,一般,Ｆ４５　５　５　６　６,2023-10-03,2023-10-06,20,若松,一般,２４４　５６４４,2023-07-18,2023-07-24,20,若松,一般,　　　　　　　　　　６エ６４,5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141,大澤 風葵,2022-06-28,2022-07-01,20,若松,一般,３６６　１５２６,,,,,,,,,,,,,,,,,,,,,,,,,5015,高橋 竜矢,2023-08-22,2023-08-27,20,若松,一般,４５１２１１４　５２[６],2023-03-08,2023-03-13,20,若松,一般,１３３３２１２３３１[３],2021-07-12,2021-07-17,20,若松,一般,５６２６６　６４５　５,2021-01-10,2021-01-15,20,若松,一般,２４４５１４１　１２２,2020-10-13,2020-10-19,20,若松,一般,２２２５１　２２１２６２[２],5278,田中 駿兵,2024-01-08,2024-01-12,20,若松,一般,４　２５１４５６２６,2023-04-08,2023-04-11,20,若松,一般,６　４４６　６３,,,,,,,,,,,,,,,,,,
202407142007,2024-07-14,20,07R,4931,木谷 賢太,2023-08-22,2023-08-27,20,若松,一般,４５６　１１４４３５１５,2023-05-23,2023-05-27,20,若松,一般,２１４　３２２３１４,2021-06-23,2021-06-28,20,若松,一般,４２４４１　２３５４１５,2020-11-14,2020-11-18,20,若松,一般,４２３１１　４２[５],2019-09-18,2019-09-24,20,若松,一般,６　５６２４６　１　４５,5237,永松 良教,2023-08-22,2023-08-27,20,若松,一般,６６６　６　６６６　６４,2023-06-07,2023-06-13,20,若松,一般,３　６６６　６　６６４　６,2023-03-08,2023-03-13,20,若松,一般,６　５６６　５６６　５６,2022-12-12,2022-12-16,20,若松,一般,６　５６６　６　６６,2022-09-16,2022-09-23,20,若松,一般,６　６６４　６６６　６６,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5207,高山 敬悟,2024-01-08,2024-01-12,20,若松,一般,６　６３６２４２１６,2023-04-01,2023-04-05,20,若松,一般,６６,2022-12-28,2023-01-02,20,若松,一般,６　４６６　６５６　６,2022-09-16,2022-09-23,20,若松,一般,転　転５６　６６５　４６,2021-11-30,2021-12-04,20,若松,一般,６　６６５　５　５５,5028,原田 才一郎,2024-04-25,2024-04-30,20,若松,一般,２４１６４２４　４４１４,2023-11-03,2023-11-08,20,若松,ＧⅠ,６　１　６６４　５４４,2023-04-27,2023-05-02,20,若松,一般,４１５４３　１５１４Ｆ１,2023-04-01,2023-04-05,20,若松,一般,１２４　４５１２[５],2022-12-28,2023-01-02,20,若松,一般,５　１３３５１　４２[６],5197,中野 仁照,2023-08-22,2023-08-27,20,若松,一般,５　５３１２３３５転６６,2023-03-08,2023-03-13,20,若松,一般,５６３　５　５４２　５３,,,,,,,,,,,,,,,,,,
202407142008,2024-07-14,20,08R,5058,前原 大道,2024-02-23,2024-02-27,20,若松,一般,２１２５３　２６４３,2022-09-07,2022-09-13,20,若松,一般,２　４２５　６１６　３　１３,2021-06-23,2021-06-28,20,若松,一般,４転２　３４３　３６６,2020-09-24,2020-09-28,20,若松,一般,５　４６６　６転６,2020-01-30,2020-02-04,20,若松,一般,３　３５５　３２６３４３,5161,登玉 隼百,2023-08-22,2023-08-27,20,若松,一般,１　４５５４６　２１１３,2023-03-08,2023-03-13,20,若松,一般,６　４６６　４４５　３６,2022-07-05,2022-07-09,20,若松,一般,５　４３５　４５５５,2021-08-30,2021-09-05,20,若松,一般,５　６６２　４４４　４４５６,,,,,,,5286,坂井 滉哉,2024-04-01,2024-04-06,20,若松,一般,５　６６６　５６５　５,2024-01-08,2024-01-12,20,若松,一般,　　　　　　　　６４,2023-09-15,2023-09-20,20,若松,一般,５　４４４　６転５６６６,2023-06-07,2023-06-13,20,若松,一般,５　６　３６５　６　５６３６,2023-05-06,2023-05-09,20,若松,一般,６６５　６６６,5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5223,森清 友翔,2023-07-11,2023-07-16,20,若松,一般,６　６　６４６５５　Ｆ５,2023-04-27,2023-05-02,20,若松,一般,４　５６５６６　４　５４,2023-02-28,2023-03-03,20,若松,一般,　　　　　　６６,2023-02-21,2023-02-24,20,若松,一般,５４６　６６６,2022-12-19,2022-12-24,20,若松,一般,　　　　　　　　６６,5033,藤原 孝斗,2023-02-21,2023-02-24,20,若松,一般,６　４５１　３３,,,,,,,,,,,,,,,,,,,,,,,,
202407142009,2024-07-14,20,09R,5042,畑田 汰一,2021-11-24,2021-11-28,20,若松,一般,１４４　４６１６１６,2021-06-23,2021-06-28,20,若松,一般,２５１　２６３１４３３６,,,,,,,,,,,,,,,,,,,5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5307,富永 夏哉人,2023-05-23,2023-05-27,20,若松,一般,６　５６５　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5222,津田 陸翔,2024-04-01,2024-04-06,20,若松,一般,６　４１１３２　４２[４],2023-10-03,2023-10-06,20,若松,一般,５　落３５　４４,2022-07-19,2022-07-22,20,若松,一般,　　　　　　５５,,,,,,,,,,,,
202407142010,2024-07-14,20,10R,5141,大澤 風葵,2022-06-28,2022-07-01,20,若松,一般,３６６　１５２６,,,,,,,,,,,,,,,,,,,,,,,,,5027,重冨 勇哉,2023-12-16,2023-12-22,20,若松,一般,２６２　１　２３６５２１,2023-05-31,2023-06-04,20,若松,一般,５３６３４　２６１,2021-01-24,2021-01-29,20,若松,一般,４１６　４　３６４　１５,2020-07-23,2020-07-27,20,若松,一般,４４５　Ｆ　６　５,2019-04-22,2019-04-26,20,若松,一般,６　６５６　５　５４,5257,西丸 侑太朗,2024-01-08,2024-01-12,20,若松,一般,５　３６落　５１４４,2022-11-27,2022-12-02,20,若松,一般,５　６６５　５２６　５５,,,,,,,,,,,,,,,,,,,5172,田村 慶,2023-05-23,2023-05-27,20,若松,一般,４　妨５３４５　１５,2022-05-14,2022-05-18,20,若松,一般,２　６６４６２　４４,2021-02-18,2021-02-22,20,若松,一般,６　６６６　５　転６,,,,,,,,,,,,,5330,安河内鈴之介,2023-12-29,2024-01-03,20,若松,一般,３　６　５６５Ｆ４　４,,,,,,,,,,,,,,,,,,,,,,,,,5005,石田 貴洋,2024-03-21,2024-03-25,20,若松,一般,２４１,2023-03-16,2023-03-19,20,若松,一般,２５１６３４１４,2019-05-16,2019-05-23,20,若松,一般,３　３転６　４４３　１６,,,,,,,,,,,,
202407142011,2024-07-14,20,11R,4933,板橋 侑我,2023-03-08,2023-03-13,20,若松,一般,２４２２１２１５３２[６],2022-03-07,2022-03-12,20,若松,ＧⅠ,４　５　２４６　４５４,2021-11-24,2021-11-28,20,若松,一般,３　１１３３２５１５,2018-12-21,2018-12-26,20,若松,一般,２　１１５５２　１４４４,2018-04-06,2018-04-10,20,若松,一般,４２３４６５２５,5064,品川 二千翔,2023-05-31,2023-06-04,20,若松,一般,５６６　６６２　６６,2023-03-08,2023-03-13,20,若松,一般,４３４　２５６,2022-07-19,2022-07-22,20,若松,一般,４　４５４　２３,2020-10-13,2020-10-19,20,若松,一般,４３４　６３４　５４６　１５,2020-03-05,2020-03-10,20,若松,ＧⅢ,　　　　　　　　　　５６,5150,坂本 雄紀,2023-10-03,2023-10-06,20,若松,一般,３１３４Ｆ５２,,,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4931,木谷 賢太,2023-08-22,2023-08-27,20,若松,一般,４５６　１１４４３５１５,2023-05-23,2023-05-27,20,若松,一般,２１４　３２２３１４,2021-06-23,2021-06-28,20,若松,一般,４２４４１　２３５４１５,2020-11-14,2020-11-18,20,若松,一般,４２３１１　４２[５],2019-09-18,2019-09-24,20,若松,一般,６　５６２４６　１　４５,5258,仲本 舜,2024-06-14,2024-06-20,20,若松,一般,５　６４５　６４６　４　４５,2024-01-08,2024-01-12,20,若松,一般,６４４５５　６　３６,2023-12-29,2024-01-03,20,若松,一般,Ｆ４５　５　５　６　６,2023-10-03,2023-10-06,20,若松,一般,２４４　５６４４,2023-07-18,2023-07-24,20,若松,一般,　　　　　　　　　　６エ６４
202407142012,2024-07-14,20,12R,5015,高橋 竜矢,2023-08-22,2023-08-27,20,若松,一般,４５１２１１４　５２[６],2023-03-08,2023-03-13,20,若松,一般,１３３３２１２３３１[３],2021-07-12,2021-07-17,20,若松,一般,５６２６６　６４５　５,2021-01-10,2021-01-15,20,若松,一般,２４４５１４１　１２２,2020-10-13,2020-10-19,20,若松,一般,２２２５１　２２１２６２[２],5160,藤森 陸斗,2023-03-08,2023-03-13,20,若松,一般,３　転６６　４３５　４３,2021-11-30,2021-12-04,20,若松,一般,６　６６６　６　６６,2021-08-30,2021-09-05,20,若松,一般,　　　　　　　　　　　　６６,2021-02-11,2021-02-14,20,若松,一般,５６５　６　５６,,,,,,,5217,藤原 碧生,2023-07-11,2023-07-16,20,若松,一般,２　４５５　転２５　１１,2023-03-08,2023-03-13,20,若松,一般,Ｆ　６　６　６６６　６,2022-04-24,2022-04-29,20,若松,一般,５　５５５　６５５５６６,,,,,,,,,,,,,5197,中野 仁照,2023-08-22,2023-08-27,20,若松,一般,５　５３１２３３５転６６,2023-03-08,2023-03-13,20,若松,一般,５６３　５　５４２　５３,,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407142101,2024-07-14,21,01R,3853,岩崎 正哉,2024-05-26,2024-05-31,21,芦屋,一般,２１５５５　１３４５１３,2024-03-11,2024-03-17,21,芦屋,一般,１　１３４１２４３１６１[４],2023-10-21,2023-10-25,21,芦屋,一般,１２欠,2022-08-11,2022-08-16,21,芦屋,一般,２４１　５５４４５２４３,2022-04-26,2022-05-01,21,芦屋,一般,１５２４４１２　３３１４,3680,森林 太,2024-04-19,2024-04-24,21,芦屋,一般,１　３５４　６２２　２３,2024-03-11,2024-03-17,21,芦屋,一般,４６５　３６６　５６５　６,2024-01-20,2024-01-24,21,芦屋,一般,５５３　５６５　６３,2023-08-17,2023-08-20,21,芦屋,一般,４　２６２６４３,2023-03-09,2023-03-14,21,芦屋,一般,３５５　３１３　４１５５,4395,下河 雅史,2024-04-28,2024-05-03,21,芦屋,一般,６　３４４５１　２５３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,　　　　　　　　５４転,2023-12-29,2024-01-03,21,芦屋,一般,３　４１３３３６１６２６,2023-09-19,2023-09-24,21,芦屋,一般,５　６２３　３５２１１３,2023-08-07,2023-08-13,21,芦屋,一般,３４５　３　３１２６３３,5025,粟田 祥,2023-10-21,2023-10-25,21,芦屋,一般,６　６　６６,2022-04-20,2022-04-23,21,芦屋,一般,５　４５２　３３,2020-04-01,2020-04-05,21,芦屋,一般,５６６　６　６６１３,2019-03-02,2019-03-07,21,芦屋,一般,６　６　６６６６５　６６,2018-09-16,2018-09-21,21,芦屋,一般,６　６　６６３　６　６６,3600,玄馬 徹,2024-06-21,2024-06-26,21,芦屋,一般,３　４５５　４６５　４６,2022-10-11,2022-10-16,21,芦屋,一般,５６５　６２５　１　５４,2022-03-21,2022-03-25,21,芦屋,一般,６３４　１　５４４５,2022-01-06,2022-01-12,21,芦屋,一般,５６４　５２６　４　６２５,2021-06-20,2021-06-25,21,芦屋,一般,６　６５６　２６５　４５,5170,佐藤 太亮,2023-02-19,2023-02-24,21,芦屋,一般,５４６　６　４３６　５３,2022-08-02,2022-08-07,21,芦屋,一般,６　６３４　５６５　５６,,,,,,,,,,,,,,,,,,
202407142102,2024-07-14,21,02R,4259,真庭 明志,2023-07-16,2023-07-21,21,芦屋,一般,１４１５１４３　１２[４],2023-02-09,2023-02-13,21,芦屋,一般,２４４２１１３１[４],2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１２４５３　１６４５３６,2020-10-29,2020-11-04,21,芦屋,一般,２１２　１１１６１２４５４３,2020-08-27,2020-08-31,21,芦屋,一般,５３１　３４１４１２,4785,木幡 純也,2023-07-26,2023-07-31,21,芦屋,一般,６　５４５　４５２４３５,2022-02-16,2022-02-19,21,芦屋,一般,５４２　６５３,2020-08-27,2020-08-31,21,芦屋,一般,４　３２２５２４１５,2018-01-09,2018-01-14,21,芦屋,一般,３４６　３４３　６６３,2016-12-15,2016-12-19,21,芦屋,一般,３５６　２落３　４４,3820,樫葉 次郎,2023-08-17,2023-08-20,21,芦屋,一般,３２３　１６４６,2023-04-01,2023-04-06,21,芦屋,一般,２　５３６　３６４５３３,2023-02-19,2023-02-24,21,芦屋,一般,５　１６６５２　３４３５,2021-12-03,2021-12-08,21,芦屋,一般,４２３　６５,2021-06-29,2021-07-04,21,芦屋,一般,２３４　４４２　３２３６,3946,赤岩 善生,2023-09-28,2023-10-03,21,芦屋,一般,１３１１１５２２２２[２],2020-03-04,2020-03-09,21,芦屋,一般,１１６３１１１１１２[４],2019-10-24,2019-10-27,21,芦屋,一般,２１２３２１[１],2018-11-20,2018-11-25,21,芦屋,ＳＧ,５３１　３　１５１　[５],2016-07-02,2016-07-07,21,芦屋,一般,３３１１１３１１１１[１],4333,村田 友也,2021-12-03,2021-12-08,21,芦屋,一般,６５２　４５１　４,2020-06-06,2020-06-09,21,芦屋,一般,１　５６４　５２,2019-06-22,2019-06-26,21,芦屋,一般,４３６　６６６　５６,2018-04-14,2018-04-19,21,芦屋,一般,３５４　３　５６２　５４,2017-12-25,2017-12-28,21,芦屋,一般,２５４　４５４４,4257,古川 健,2024-03-23,2024-03-27,21,芦屋,一般,５５５　４３６　６１,2022-02-16,2022-02-19,21,芦屋,一般,１６４５１　１４,2021-03-07,2021-03-12,21,芦屋,一般,３　１３３　２４１３[６],2019-12-16,2019-12-20,21,芦屋,一般,６５１　４２４５６,2016-04-21,2016-04-24,21,芦屋,一般,５　３４６　５２
202407142103,2024-07-14,21,03R,3523,寳田 亮治,2024-04-28,2024-05-03,21,芦屋,一般,４５４　３　４　３　４,2024-03-11,2024-03-17,21,芦屋,一般,２　３５１　３５,2023-12-29,2024-01-03,21,芦屋,一般,５３４　５６１１５　３６,2023-08-07,2023-08-13,21,芦屋,一般,２５２　４２２６２２６,2023-06-25,2023-06-30,21,芦屋,一般,３　３２６　５１５６２３,4035,杉江 浩明,2022-07-09,2022-07-14,21,芦屋,一般,４１６　６６５　６４６,2020-01-20,2020-01-25,21,芦屋,一般,２６６　２６１　４４６２,2019-10-24,2019-10-27,21,芦屋,一般,１６５３４　６２,2019-04-11,2019-04-15,21,芦屋,一般,３　２６６５３　４６,2018-11-01,2018-11-04,21,芦屋,一般,２　２５３６１５,4236,松村 敏,2024-04-28,2024-05-03,21,芦屋,一般,１１５１３　２２１１[５],2024-04-11,2024-04-16,21,芦屋,一般,３１１３３３３　１２[３],2024-01-20,2024-01-24,21,芦屋,一般,５１１３１２１２[５],2023-06-25,2023-06-30,21,芦屋,一般,２４３１１２１２３２[５],2023-04-25,2023-04-30,21,芦屋,一般,１５４　１２２６１５１６,4919,吉田 翔悟,2024-04-11,2024-04-16,21,芦屋,一般,２５２　４２１　１３２３,2023-12-16,2023-12-21,21,芦屋,一般,Ｆ　３　２　５３２　５,2023-10-09,2023-10-14,21,芦屋,一般,３　２１２　４２２３４１,2023-03-09,2023-03-14,21,芦屋,一般,２６２　４５５　１４５,2023-02-09,2023-02-13,21,芦屋,一般,４２２　６６５　５３,3837,秋山 広一,2024-01-20,2024-01-24,21,芦屋,一般,１５４２１２１４１１,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　２４４１２　転　５２,2022-11-08,2022-11-13,21,芦屋,一般,１　３４３４２６１４１２,2022-07-09,2022-07-14,21,芦屋,一般,１　１５１３２２１２[４],2022-02-16,2022-02-19,21,芦屋,一般,１５２２１５５２,4792,杉村 賢也,2018-09-06,2018-09-09,21,芦屋,一般,５　４６転,2016-10-16,2016-10-19,21,芦屋,一般,６　５６６　落６,2016-04-10,2016-04-14,21,芦屋,一般,６　５６５　６６５６,,,,,,,,,,,,
202407142104,2024-07-14,21,04R,3623,深川 真二,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３３１　４１５　４　４４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,６　６５５　４　６６４,2022-11-08,2022-11-13,21,芦屋,一般,１１１２１５１２３１[１],2020-10-29,2020-11-04,21,芦屋,一般,２４２３１２２　２１１２[３],2019-11-10,2019-11-15,21,芦屋,一般,１１３１１６２４１１[３],4272,大場 広孝,2024-05-19,2024-05-23,21,芦屋,一般,４１３２５　４　２１,2023-09-28,2023-10-03,21,芦屋,一般,４３２　４　４３６３３４,2023-09-07,2023-09-11,21,芦屋,一般,４６５　２５６　４６,2023-04-18,2023-04-21,21,芦屋,一般,３５１　２３６４,2023-02-19,2023-02-24,21,芦屋,一般,１２沈５３　４　６２３１,4489,岩川 仁士,2024-04-19,2024-04-24,21,芦屋,一般,３４６,2022-08-02,2022-08-07,21,芦屋,一般,５　５１４　３６５　３４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５４２　４５４５１　５４,2020-11-17,2020-11-22,21,芦屋,一般,３５３　３４２　５４１２,2018-09-27,2018-10-04,21,芦屋,一般,６　４４５４５　５６４　６,4034,西原 明生,2023-07-07,2023-07-12,21,芦屋,一般,５　３４４　４５２４６,2023-03-09,2023-03-14,21,芦屋,一般,４３２　５４５　２４６,2022-11-08,2022-11-13,21,芦屋,一般,５　２５３３２　４４４,2022-08-02,2022-08-07,21,芦屋,一般,６２５　５１３　４６６,2020-12-21,2020-12-26,21,芦屋,一般,４　５３４６１　５　２２,4463,三苫 晃幸,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　１４６　６４４２２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５２５１４　１６５６５６,2023-08-17,2023-08-20,21,芦屋,一般,２１１１３１[１],2023-07-07,2023-07-12,21,芦屋,一般,４　４３１１２２１３１１,2023-05-12,2023-05-16,21,芦屋,一般,５　３１２６３　５４,5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
