レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407101801,2024-07-10,18,01R,4084,杉山 正樹,2020-09-23,2020-09-28,18,徳山,ＧⅠ,３　転３６　６４３１２,2020-05-16,2020-05-21,18,徳山,ＧⅠ,１　１６２　６２３　４２,2020-03-26,2020-03-31,18,徳山,一般,２２転,2020-01-14,2020-01-19,18,徳山,ＧⅠ,４４１　２２２　２　[５],2018-11-19,2018-11-25,18,徳山,一般,３４４１５　３１２５３　４１,4417,服部 剛,2022-03-19,2022-03-24,18,徳山,ＧⅢ,３２５　５　５３１２５欠,2019-11-27,2019-11-30,18,徳山,一般,４２３　１５４６,2016-05-27,2016-06-01,18,徳山,一般,２　３３３　５５３　６,2012-09-25,2012-09-30,18,徳山,ＧⅠ,２　６　５３６　２６転,2012-02-02,2012-02-06,18,徳山,一般,１　５６５３１　６５,4883,岡部 大輝,2020-02-16,2020-02-21,18,徳山,一般,３　６３５　６１１２６１,2018-10-10,2018-10-15,18,徳山,一般,４１３　６１２　５４４４,2018-03-08,2018-03-13,18,徳山,一般,３３４　５　５５２　２２,2017-11-03,2017-11-07,18,徳山,一般,２　５５５５４　５４,,,,,,,3736,岡本 猛,2021-11-05,2021-11-10,18,徳山,一般,６　５５２　２６５　４２,2019-07-14,2019-07-20,18,徳山,一般,１４３３２　６４２２５３４２,2018-10-01,2018-10-08,18,徳山,一般,３３６３２　４３１４１２[５],2018-02-20,2018-02-25,18,徳山,一般,３２２３３　２２３２[４],2017-05-25,2017-05-31,18,徳山,一般,４　３１１５４４１３２４５４,4917,岩橋 裕馬,2023-09-24,2023-09-28,18,徳山,一般,５６６　５　５３５,2023-06-29,2023-07-05,18,徳山,一般,５　５１,2022-08-08,2022-08-13,18,徳山,一般,１　３４２　４６Ｌ　４５,2022-02-28,2022-03-06,18,徳山,一般,４４３　４　２３２６３　３３,2020-04-15,2020-04-18,18,徳山,一般,６　５６４３４,5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407101802,2024-07-10,18,02R,4950,高岡 竜也,2024-02-01,2024-02-07,18,徳山,一般,４５１　５３３４３５４　３１,2023-12-28,2024-01-02,18,徳山,一般,１３３６４２２　３３１３,2023-09-24,2023-09-28,18,徳山,一般,１５３６２　３５２４,2023-06-29,2023-07-05,18,徳山,一般,１２４５２　３２１１５２[４],2023-04-28,2023-05-03,18,徳山,一般,３６１２２２４　５５１２,5131,江藤 敦宏,2020-11-23,2020-11-28,18,徳山,一般,５　６　失６５　５６５,2020-09-01,2020-09-05,18,徳山,一般,６６６　６５６　５６,,,,,,,,,,,,,,,,,,,4258,関根 彰人,2023-09-07,2023-09-11,18,徳山,一般,３　３３３１３５４３,2018-03-16,2018-03-21,18,徳山,一般,６６３　４　５１３　２２,2017-07-15,2017-07-20,18,徳山,ＧⅢ,６　欠欠,2016-02-22,2016-02-27,18,徳山,一般,６５３　３１４　５２６２,2014-06-16,2014-06-21,18,徳山,一般,４２５　６　４６６　２２,4949,横田 貴満,2023-12-01,2023-12-06,18,徳山,一般,６４３　３６１妨３　２１,2023-06-29,2023-07-05,18,徳山,一般,２３１６２４２　３４１６２３,2023-06-11,2023-06-15,18,徳山,一般,１４５　４１４３１２,2022-07-22,2022-07-27,18,徳山,一般,１１５４２４１２２２[４],2021-07-02,2021-07-07,18,徳山,一般,３　３３２１２４２３１２,4361,柳生 泰二,2023-11-12,2023-11-17,18,徳山,一般,６３２３１４１　２３１２,2023-11-02,2023-11-07,18,徳山,ＧⅠ,２１２　３　３５４　１３,2023-09-15,2023-09-20,18,徳山,一般,１１４５２４３　１２[４],2023-01-16,2023-01-21,18,徳山,ＧⅡ,２１６　４３３　４　１２,2022-09-13,2022-09-18,18,徳山,ＧⅠ,１５５　３２３　１３６,5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407101803,2024-07-10,18,03R,4342,谷野 錬志,2021-10-27,2021-11-02,18,徳山,一般,４２１１６　１１５１２２[３],2021-03-15,2021-03-21,18,徳山,一般,１　１３２２１１２１２１[１],2020-05-16,2020-05-21,18,徳山,ＧⅠ,６　１４４　１　２６６４,2018-11-02,2018-11-07,18,徳山,ＧⅠ,５　５　１５３　２２６,2018-05-20,2018-05-24,18,徳山,一般,１１６３３２２３１２,4318,桑原 将光,2023-07-30,2023-08-05,18,徳山,一般,４５３４２　３４１　３４２,2020-03-08,2020-03-13,18,徳山,ＧⅢ,２　４５４５３３６１６３,2015-11-21,2015-11-26,18,徳山,一般,５２６　５４６　３１１２,2012-09-12,2012-09-18,18,徳山,一般,６　３１６６４４５　４３,2008-11-07,2008-11-12,18,徳山,一般,１　３３３２１６１４６３,5219,森口 和紀,2023-10-09,2023-10-14,18,徳山,一般,６　３６５　５６５　３６,2023-04-20,2023-04-23,18,徳山,一般,５５６　４　４６,2022-07-07,2022-07-12,18,徳山,一般,　　　　　　５６６６６,2022-02-28,2022-03-06,18,徳山,一般,６６６　６６６　６６６　４,,,,,,,3708,岡部 貴司,2022-12-27,2023-01-01,18,徳山,一般,１５４６３　２　２６３,2022-05-16,2022-05-21,18,徳山,一般,２２１５４　４４３３１４,2022-04-24,2022-04-29,18,徳山,一般,２４２３１４４　１４３５,2021-12-20,2021-12-23,18,徳山,一般,１　３４５６５４,2021-06-24,2021-06-29,18,徳山,一般,５４１　１６４　３　５３,5014,梶山 涼斗,2023-09-24,2023-09-28,18,徳山,一般,４３５　５５３　６４,2022-07-07,2022-07-12,18,徳山,一般,５６４　５２４　４　６２,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４　５４５５５　４　４５,2020-11-02,2020-11-07,18,徳山,一般,　　　　　　　　６５転６,2020-05-26,2020-05-31,18,徳山,一般,６５２　５　４６５　３５,4081,樋口 範政,2022-11-01,2022-11-05,18,徳山,一般,５　３４１　６５転６,2020-04-07,2020-04-11,18,徳山,一般,４１４　３５２　２,2019-09-09,2019-09-14,18,徳山,一般,５５２　４２３　３５６５,2019-01-21,2019-01-26,18,徳山,一般,４１３　６４３　４５５,2018-05-30,2018-06-02,18,徳山,一般,２　３４２６１６
202407101804,2024-07-10,18,04R,3685,荒井 輝年,2024-01-06,2024-01-11,18,徳山,一般,２　１５１４６２１５１３,2023-11-22,2023-11-28,18,徳山,一般,１３１２３３２　５１２３２４,2023-09-07,2023-09-11,18,徳山,一般,３　１２１６２５５２,2023-05-26,2023-05-31,18,徳山,一般,２　５落,2022-04-16,2022-04-21,18,徳山,一般,６２１３３　Ｆ２５　４,4103,山崎 善庸,2023-09-07,2023-09-11,18,徳山,一般,６　３３５　４１５,2020-01-23,2020-01-28,18,徳山,一般,６　４５１　６４１　４４,2019-03-26,2019-03-31,18,徳山,一般,６　４３６６４　３　６１,2018-12-04,2018-12-09,18,徳山,一般,６　４２３　２４１２２２,2017-10-10,2017-10-13,18,徳山,一般,５２６　４３４,5092,篠原 晟弥,2024-02-01,2024-02-07,18,徳山,一般,６　４６２４５　１　４４３３,2022-07-22,2022-07-27,18,徳山,一般,１５４３５　６１１　６２,2022-02-01,2022-02-06,18,徳山,一般,４１５３１　３２３３１２,2020-12-27,2021-01-01,18,徳山,一般,５　２　５５６４５　５３,2019-12-17,2019-12-22,18,徳山,一般,６４５　６　５５１　６６,3578,塩田 雄一,2023-12-10,2023-12-15,18,徳山,一般,１２２　４　６３２６４５,2023-09-15,2023-09-20,18,徳山,一般,６５３　３６２　４４４,2023-03-26,2023-03-31,18,徳山,一般,２４５　５４３　５４５２,2021-04-09,2021-04-13,18,徳山,一般,２４５　５１６　２３,2021-03-15,2021-03-21,18,徳山,一般,２２２　６２５５５３５６１５,3503,堂原 洋史,2024-01-23,2024-01-28,18,徳山,ＧⅢ,妨　２３６　６５４　５,2018-12-13,2018-12-18,18,徳山,ＧⅢ,５　４２５６４　５　２３,2016-11-09,2016-11-14,18,徳山,一般,５１４　５　４５６　３６,2015-12-10,2015-12-15,18,徳山,一般,２　２４２５５　４　４３,2014-10-08,2014-10-14,18,徳山,ＧⅢ,４５６　３　５５２　６４,3833,中辻 博訓,2023-01-25,2023-01-28,18,徳山,一般,３４２１５１[４],2018-07-24,2018-07-28,18,徳山,一般,６１１１３３４１[３],2018-04-07,2018-04-11,18,徳山,一般,１３６５２２１３５１,2017-11-23,2017-11-28,18,徳山,一般,５,2016-08-30,2016-09-04,18,徳山,一般,１５６３４１１　４６１４
202407101805,2024-07-10,18,05R,4644,山田 亮太,2023-08-29,2023-09-03,18,徳山,一般,１４１　２５３１４５２６,2023-06-29,2023-07-05,18,徳山,一般,１３１４４４１　５１３１[５],2022-01-14,2022-01-19,18,徳山,一般,３　１３３５３　４２[５],2019-10-09,2019-10-14,18,徳山,一般,３　２１４５３２１２[６],2016-04-07,2016-04-12,18,徳山,一般,４　３６４２１　３３１１,4339,平瀬 城啓,2024-01-06,2024-01-11,18,徳山,一般,２６４　５　４５３３５,2022-11-01,2022-11-05,18,徳山,一般,６　３　６３２　４６,2022-02-11,2022-02-17,18,徳山,一般,６　５４６　２５４　４２５,2019-06-16,2019-06-21,18,徳山,一般,２　４２３６２　５５２６,2019-01-12,2019-01-17,18,徳山,一般,２２５　５６６　５　４３,5105,富田 恕生,2023-10-09,2023-10-14,18,徳山,一般,６１３　２３５　４　２２,2022-05-30,2022-06-03,18,徳山,一般,４　４　５５２　３１,2020-09-01,2020-09-05,18,徳山,一般,６６６　６６４　６５,2020-03-20,2020-03-23,18,徳山,一般,６　６６４６５,,,,,,,3710,吉永 泰弘,2023-12-28,2024-01-02,18,徳山,一般,２３５　２　４４３４５,2023-08-10,2023-08-16,18,徳山,一般,３１６　４　３３３４４,2023-04-28,2023-05-03,18,徳山,一般,４５６　４５１　３２４５,2023-03-26,2023-03-31,18,徳山,一般,５　４６１　４５３３６４,2022-09-04,2022-09-10,18,徳山,一般,２１転　６３３　２　２４,5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4237,大峯 豊,2023-12-28,2024-01-02,18,徳山,一般,２２３　３１２５２２[５],2023-11-22,2023-11-28,18,徳山,一般,１１２２１　３４３１３１[４],2023-08-10,2023-08-16,18,徳山,一般,２２２１４　１２３３２１,2023-05-26,2023-05-31,18,徳山,一般,１２２２１　２１４２[２],2023-04-28,2023-05-03,18,徳山,一般,４　３４１１３３２２[転]
202407101806,2024-07-10,18,06R,3892,草場 康幸,2024-02-01,2024-02-07,18,徳山,一般,１６５　５４１４２　４２２３,2022-03-19,2022-03-24,18,徳山,ＧⅢ,１　６４５　２２６６３４,2021-09-15,2021-09-18,18,徳山,一般,６４３１４５３４,2021-02-02,2021-02-08,18,徳山,一般,５２３　３４６３５４１６４４,2020-12-04,2020-12-09,18,徳山,一般,６３４　４２６　５　５１,3233,小畑 実成,2023-04-07,2023-04-11,18,徳山,一般,転　６４３３３　５６,2022-10-23,2022-10-28,18,徳山,一般,３　５５３２４　４　２５,2022-04-09,2022-04-12,18,徳山,一般,２４４３４　４,2022-01-23,2022-01-29,18,徳山,一般,５３５　３　３４２４６１４６,2020-11-10,2020-11-15,18,徳山,一般,６４４　６４４　２２１２,4327,加藤 翔,2023-04-20,2023-04-23,18,徳山,一般,２　４６６　６１,2017-03-25,2017-03-31,18,徳山,一般,６５５　４２３　４　４２６,2016-12-12,2016-12-18,18,徳山,一般,６　５３３　５５４　２１５６,2012-05-22,2012-05-27,18,徳山,一般,２４６３１　１４３５２５,2012-01-06,2012-01-09,18,徳山,一般,３１３４４３２２,4981,牧山 敦也,2022-03-19,2022-03-24,18,徳山,ＧⅢ,３６２　４１６　６５６２,2021-12-08,2021-12-14,18,徳山,一般,３　５５５４１　３４６　５６,2020-06-29,2020-07-05,18,徳山,一般,６　４１５　３６４　４６６,2019-11-27,2019-11-30,18,徳山,一般,６　３５４　２４,2019-09-09,2019-09-14,18,徳山,一般,２　６５６　６６３　３５,5131,江藤 敦宏,2020-11-23,2020-11-28,18,徳山,一般,５　６　失６５　５６５,2020-09-01,2020-09-05,18,徳山,一般,６６６　６５６　５６,,,,,,,,,,,,,,,,,,,4659,木下 翔太,2022-11-28,2022-12-03,18,徳山,一般,３１３２１１１　４１[１],2022-03-19,2022-03-24,18,徳山,ＧⅢ,５２５１４３１　４３３４,2020-05-16,2020-05-21,18,徳山,ＧⅠ,６６３　３５５　５２５,2018-04-17,2018-04-22,18,徳山,一般,１２２３１１４　２１[３],2017-06-19,2017-06-24,18,徳山,一般,１２４２１１２３転１[３]
202407101807,2024-07-10,18,07R,4085,荻野 裕介,2019-12-04,2019-12-09,18,徳山,一般,５１１　４１５１１３４２,2017-12-03,2017-12-09,18,徳山,一般,１４１１３　３５１２１妨,2017-07-23,2017-07-28,18,徳山,一般,落　６欠,2015-07-24,2015-07-29,18,徳山,一般,４２３５２１２４３３４１,2013-06-07,2013-06-12,18,徳山,一般,３　１１１２４５２３３１,4535,北山 康介,2020-02-07,2020-02-12,18,徳山,一般,４１１　２３２２５５１４,2019-03-07,2019-03-12,18,徳山,一般,２　５３４１６４３　３１,2018-01-13,2018-01-18,18,徳山,一般,３　１４２４３２３２[２],2017-07-23,2017-07-28,18,徳山,一般,５　１３２　３　１１２１,2015-03-17,2015-03-22,18,徳山,一般,６３１３１　２２３３２１,4902,山川 雄大,2020-08-02,2020-08-07,18,徳山,一般,　　　　　　５５４１３２,2019-12-04,2019-12-09,18,徳山,一般,１　１４転４６　６　５３,2019-03-07,2019-03-12,18,徳山,一般,４　２６４６３　６４４,2018-10-10,2018-10-15,18,徳山,一般,３３１　２１６６２　６５,2016-05-27,2016-06-01,18,徳山,一般,６６６　６　６６６　６,4196,田中 太一郎,2023-07-18,2023-07-23,18,徳山,一般,２５６　６　６３５６４,2023-01-25,2023-01-28,18,徳山,一般,３　６６２　１６,2022-06-27,2022-07-01,18,徳山,一般,４１５　３　２６４４,2022-03-19,2022-03-24,18,徳山,ＧⅢ,６　１　５６４２４　４５,2021-07-26,2021-07-31,18,徳山,一般,５２５　５６３　３３６,5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3711,江本 真治,2023-12-18,2023-12-23,18,徳山,一般,３５２　４２１１４４１２,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　１５４　６　１２２５,2023-09-24,2023-09-28,18,徳山,一般,１４１６３　１４４４,2023-08-19,2023-08-24,18,徳山,ＧⅢ,４　３２２２２６１３３４,2023-08-10,2023-08-16,18,徳山,一般,転５４　２４２４１　３３
202407101808,2024-07-10,18,08R,5109,川崎 智稔,2022-04-09,2022-04-12,18,徳山,一般,４転３　２２５,2021-10-27,2021-11-02,18,徳山,一般,６　３　３３２　５６５　４６,2021-09-02,2021-09-07,18,徳山,一般,６　６３６５４　３４５６,2020-06-29,2020-07-05,18,徳山,一般,５　６　５６６６６　６　５５,,,,,,,4176,樋口 喜彦,2023-06-29,2023-07-05,18,徳山,一般,４５６　２　４１３　５５３,2021-02-02,2021-02-08,18,徳山,一般,転２５　５　４２６　６４２６,2018-11-19,2018-11-25,18,徳山,一般,５３２　５３６　２　５５６,2016-05-12,2016-05-15,18,徳山,一般,３　３５４５１３,2015-04-21,2015-04-26,18,徳山,一般,１２４　５４１　２６５２,3696,白井 友晴,2022-05-16,2022-05-21,18,徳山,一般,３４２　欠欠,2020-04-15,2020-04-18,18,徳山,一般,２６６４６　３４,2019-07-23,2019-07-27,18,徳山,一般,１１５１１３１１[６],2019-02-07,2019-02-12,18,徳山,一般,１４１４１５２　１１[３],2018-07-24,2018-07-28,18,徳山,一般,４１２　３３３１[５],4193,郷原 章平,2024-02-01,2024-02-07,18,徳山,一般,４１６　５２１２５３４４２２,2023-04-07,2023-04-11,18,徳山,一般,３６２３２　２３１５,2023-02-10,2023-02-14,18,徳山,一般,３　１２４１１１[１],2022-05-16,2022-05-21,18,徳山,一般,４　２３３６３２１６１４,2022-02-28,2022-03-06,18,徳山,一般,落欠,4258,関根 彰人,2023-09-07,2023-09-11,18,徳山,一般,３　３３３１３５４３,2018-03-16,2018-03-21,18,徳山,一般,６６３　４　５１３　２２,2017-07-15,2017-07-20,18,徳山,ＧⅢ,６　欠欠,2016-02-22,2016-02-27,18,徳山,一般,６５３　３１４　５２６２,2014-06-16,2014-06-21,18,徳山,一般,４２５　６　４６６　２２,4883,岡部 大輝,2020-02-16,2020-02-21,18,徳山,一般,３　６３５　６１１２６１,2018-10-10,2018-10-15,18,徳山,一般,４１３　６１２　５４４４,2018-03-08,2018-03-13,18,徳山,一般,３３４　５　５５２　２２,2017-11-03,2017-11-07,18,徳山,一般,２　５５５５４　５４,,,,,,
202407101809,2024-07-10,18,09R,3833,中辻 博訓,2023-01-25,2023-01-28,18,徳山,一般,３４２１５１[４],2018-07-24,2018-07-28,18,徳山,一般,６１１１３３４１[３],2018-04-07,2018-04-11,18,徳山,一般,１３６５２２１３５１,2017-11-23,2017-11-28,18,徳山,一般,５,2016-08-30,2016-09-04,18,徳山,一般,１５６３４１１　４６１４,4361,柳生 泰二,2023-11-12,2023-11-17,18,徳山,一般,６３２３１４１　２３１２,2023-11-02,2023-11-07,18,徳山,ＧⅠ,２１２　３　３５４　１３,2023-09-15,2023-09-20,18,徳山,一般,１１４５２４３　１２[４],2023-01-16,2023-01-21,18,徳山,ＧⅡ,２１６　４３３　４　１２,2022-09-13,2022-09-18,18,徳山,ＧⅠ,１５５　３２３　１３６,3710,吉永 泰弘,2023-12-28,2024-01-02,18,徳山,一般,２３５　２　４４３４５,2023-08-10,2023-08-16,18,徳山,一般,３１６　４　３３３４４,2023-04-28,2023-05-03,18,徳山,一般,４５６　４５１　３２４５,2023-03-26,2023-03-31,18,徳山,一般,５　４６１　４５３３６４,2022-09-04,2022-09-10,18,徳山,一般,２１転　６３３　２　２４,5092,篠原 晟弥,2024-02-01,2024-02-07,18,徳山,一般,６　４６２４５　１　４４３３,2022-07-22,2022-07-27,18,徳山,一般,１５４３５　６１１　６２,2022-02-01,2022-02-06,18,徳山,一般,４１５３１　３２３３１２,2020-12-27,2021-01-01,18,徳山,一般,５　２　５５６４５　５３,2019-12-17,2019-12-22,18,徳山,一般,６４５　６　５５１　６６,4417,服部 剛,2022-03-19,2022-03-24,18,徳山,ＧⅢ,３２５　５　５３１２５欠,2019-11-27,2019-11-30,18,徳山,一般,４２３　１５４６,2016-05-27,2016-06-01,18,徳山,一般,２　３３３　５５３　６,2012-09-25,2012-09-30,18,徳山,ＧⅠ,２　６　５３６　２６転,2012-02-02,2012-02-06,18,徳山,一般,１　５６５３１　６５,4644,山田 亮太,2023-08-29,2023-09-03,18,徳山,一般,１４１　２５３１４５２６,2023-06-29,2023-07-05,18,徳山,一般,１３１４４４１　５１３１[５],2022-01-14,2022-01-19,18,徳山,一般,３　１３３５３　４２[５],2019-10-09,2019-10-14,18,徳山,一般,３　２１４５３２１２[６],2016-04-07,2016-04-12,18,徳山,一般,４　３６４２１　３３１１
202407101810,2024-07-10,18,10R,4237,大峯 豊,2023-12-28,2024-01-02,18,徳山,一般,２２３　３１２５２２[５],2023-11-22,2023-11-28,18,徳山,一般,１１２２１　３４３１３１[４],2023-08-10,2023-08-16,18,徳山,一般,２２２１４　１２３３２１,2023-05-26,2023-05-31,18,徳山,一般,１２２２１　２１４２[２],2023-04-28,2023-05-03,18,徳山,一般,４　３４１１３３２２[転],4949,横田 貴満,2023-12-01,2023-12-06,18,徳山,一般,６４３　３６１妨３　２１,2023-06-29,2023-07-05,18,徳山,一般,２３１６２４２　３４１６２３,2023-06-11,2023-06-15,18,徳山,一般,１４５　４１４３１２,2022-07-22,2022-07-27,18,徳山,一般,１１５４２４１２２２[４],2021-07-02,2021-07-07,18,徳山,一般,３　３３２１２４２３１２,3736,岡本 猛,2021-11-05,2021-11-10,18,徳山,一般,６　５５２　２６５　４２,2019-07-14,2019-07-20,18,徳山,一般,１４３３２　６４２２５３４２,2018-10-01,2018-10-08,18,徳山,一般,３３６３２　４３１４１２[５],2018-02-20,2018-02-25,18,徳山,一般,３２２３３　２２３２[４],2017-05-25,2017-05-31,18,徳山,一般,４　３１１５４４１３２４５４,5219,森口 和紀,2023-10-09,2023-10-14,18,徳山,一般,６　３６５　５６５　３６,2023-04-20,2023-04-23,18,徳山,一般,５５６　４　４６,2022-07-07,2022-07-12,18,徳山,一般,　　　　　　５６６６６,2022-02-28,2022-03-06,18,徳山,一般,６６６　６６６　６６６　４,,,,,,,4103,山崎 善庸,2023-09-07,2023-09-11,18,徳山,一般,６　３３５　４１５,2020-01-23,2020-01-28,18,徳山,一般,６　４５１　６４１　４４,2019-03-26,2019-03-31,18,徳山,一般,６　４３６６４　３　６１,2018-12-04,2018-12-09,18,徳山,一般,６　４２３　２４１２２２,2017-10-10,2017-10-13,18,徳山,一般,５２６　４３４,3892,草場 康幸,2024-02-01,2024-02-07,18,徳山,一般,１６５　５４１４２　４２２３,2022-03-19,2022-03-24,18,徳山,ＧⅢ,１　６４５　２２６６３４,2021-09-15,2021-09-18,18,徳山,一般,６４３１４５３４,2021-02-02,2021-02-08,18,徳山,一般,５２３　３４６３５４１６４４,2020-12-04,2020-12-09,18,徳山,一般,６３４　４２６　５　５１
