レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407112006,2024-07-11,20,06R,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5015,高橋 竜矢,2023-08-22,2023-08-27,20,若松,一般,４５１２１１４　５２[６],2023-03-08,2023-03-13,20,若松,一般,１３３３２１２３３１[３],2021-07-12,2021-07-17,20,若松,一般,５６２６６　６４５　５,2021-01-10,2021-01-15,20,若松,一般,２４４５１４１　１２２,2020-10-13,2020-10-19,20,若松,一般,２２２５１　２２１２６２[２],5027,重冨 勇哉,2023-12-16,2023-12-22,20,若松,一般,２６２　１　２３６５２１,2023-05-31,2023-06-04,20,若松,一般,５３６３４　２６１,2021-01-24,2021-01-29,20,若松,一般,４１６　４　３６４　１５,2020-07-23,2020-07-27,20,若松,一般,４４５　Ｆ　６　５,2019-04-22,2019-04-26,20,若松,一般,６　６５６　５　５４,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5042,畑田 汰一,2021-11-24,2021-11-28,20,若松,一般,１４４　４６１６１６,2021-06-23,2021-06-28,20,若松,一般,２５１　２６３１４３３６,,,,,,,,,,,,,,,,,,
202407112007,2024-07-11,20,07R,5222,津田 陸翔,2024-04-01,2024-04-06,20,若松,一般,６　４１１３２　４２[４],2023-10-03,2023-10-06,20,若松,一般,５　落３５　４４,2022-07-19,2022-07-22,20,若松,一般,　　　　　　５５,,,,,,,,,,,,,5028,原田 才一郎,2024-04-25,2024-04-30,20,若松,一般,２４１６４２４　４４１４,2023-11-03,2023-11-08,20,若松,ＧⅠ,６　１　６６４　５４４,2023-04-27,2023-05-02,20,若松,一般,４１５４３　１５１４Ｆ１,2023-04-01,2023-04-05,20,若松,一般,１２４　４５１２[５],2022-12-28,2023-01-02,20,若松,一般,５　１３３５１　４２[６],5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5070,中島 航,2023-08-22,2023-08-27,20,若松,一般,５　６４６６５４１４２,2023-03-08,2023-03-13,20,若松,一般,４　１４１　４３１４２６,2020-01-30,2020-02-04,20,若松,一般,５　４６６　１６３　６６,,,,,,,,,,,,,5197,中野 仁照,2023-08-22,2023-08-27,20,若松,一般,５　５３１２３３５転６６,2023-03-08,2023-03-13,20,若松,一般,５６３　５　５４２　５３,,,,,,,,,,,,,,,,,,,5223,森清 友翔,2023-07-11,2023-07-16,20,若松,一般,６　６　６４６５５　Ｆ５,2023-04-27,2023-05-02,20,若松,一般,４　５６５６６　４　５４,2023-02-28,2023-03-03,20,若松,一般,　　　　　　６６,2023-02-21,2023-02-24,20,若松,一般,５４６　６６６,2022-12-19,2022-12-24,20,若松,一般,　　　　　　　　６６
202407112008,2024-07-11,20,08R,5141,大澤 風葵,2022-06-28,2022-07-01,20,若松,一般,３６６　１５２６,,,,,,,,,,,,,,,,,,,,,,,,,4931,木谷 賢太,2023-08-22,2023-08-27,20,若松,一般,４５６　１１４４３５１５,2023-05-23,2023-05-27,20,若松,一般,２１４　３２２３１４,2021-06-23,2021-06-28,20,若松,一般,４２４４１　２３５４１５,2020-11-14,2020-11-18,20,若松,一般,４２３１１　４２[５],2019-09-18,2019-09-24,20,若松,一般,６　５６２４６　１　４５,5150,坂本 雄紀,2023-10-03,2023-10-06,20,若松,一般,３１３４Ｆ５２,,,,,,,,,,,,,,,,,,,,,,,,,5172,田村 慶,2023-05-23,2023-05-27,20,若松,一般,４　妨５３４５　１５,2022-05-14,2022-05-18,20,若松,一般,２　６６４６２　４４,2021-02-18,2021-02-22,20,若松,一般,６　６６６　５　転６,,,,,,,,,,,,,5207,高山 敬悟,2024-01-08,2024-01-12,20,若松,一般,６　６３６２４２１６,2023-04-01,2023-04-05,20,若松,一般,６６,2022-12-28,2023-01-02,20,若松,一般,６　４６６　６５６　６,2022-09-16,2022-09-23,20,若松,一般,転　転５６　６６５　４６,2021-11-30,2021-12-04,20,若松,一般,６　６６５　５　５５,5214,田中 宏典,2023-12-16,2023-12-22,20,若松,一般,５５２　６　６５４　１５,2023-08-22,2023-08-27,20,若松,一般,６　６妨,2023-04-27,2023-05-02,20,若松,一般,　　６４５６５　１５５,2023-02-01,2023-02-05,20,若松,一般,６　６　５６３　５６,2022-11-14,2022-11-19,20,若松,一般,５　６　６６６６６　６６
202407112009,2024-07-11,20,09R,5217,藤原 碧生,2023-07-11,2023-07-16,20,若松,一般,２　４５５　転２５　１１,2023-03-08,2023-03-13,20,若松,一般,Ｆ　６　６　６６６　６,2022-04-24,2022-04-29,20,若松,一般,５　５５５　６５５５６６,,,,,,,,,,,,,5286,坂井 滉哉,2024-04-01,2024-04-06,20,若松,一般,５　６６６　５６５　５,2024-01-08,2024-01-12,20,若松,一般,　　　　　　　　６４,2023-09-15,2023-09-20,20,若松,一般,５　４４４　６転５６６６,2023-06-07,2023-06-13,20,若松,一般,５　６　３６５　６　５６３６,2023-05-06,2023-05-09,20,若松,一般,６６５　６６６,5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5257,西丸 侑太朗,2024-01-08,2024-01-12,20,若松,一般,５　３６落　５１４４,2022-11-27,2022-12-02,20,若松,一般,５　６６５　５２６　５５,,,,,,,,,,,,,,,,,,,5212,西川 拓利,2022-09-26,2022-10-01,20,若松,一般,　　　　　　　　　　６６,2022-06-28,2022-07-01,20,若松,一般,　　　　　　６６,2022-06-19,2022-06-24,20,若松,一般,４　６６６　５６６　６６,2022-04-24,2022-04-29,20,若松,一般,６６５　６５６　５６６５,2021-12-11,2021-12-15,20,若松,一般,５　６　５６６　６６,5330,安河内鈴之介,2023-12-29,2024-01-03,20,若松,一般,３　６　５６５Ｆ４　４,,,,,,,,,,,,,,,,,,,,,,,,
202407112010,2024-07-11,20,10R,5161,登玉 隼百,2023-08-22,2023-08-27,20,若松,一般,１　４５５４６　２１１３,2023-03-08,2023-03-13,20,若松,一般,６　４６６　４４５　３６,2022-07-05,2022-07-09,20,若松,一般,５　４３５　４５５５,2021-08-30,2021-09-05,20,若松,一般,５　６６２　４４４　４４５６,,,,,,,5124,上瀧 絢也,2023-02-21,2023-02-24,20,若松,一般,５　４４５　５２,2022-02-10,2022-02-15,20,若松,一般,５　５６５　６３６６１５,2021-12-22,2021-12-25,20,若松,一般,６　６６６　６５,2021-01-24,2021-01-29,20,若松,一般,Ｆ　６　６　６　Ｆ６,2020-08-21,2020-08-24,20,若松,一般,６　６６６　６６,5100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5222,津田 陸翔,2024-04-01,2024-04-06,20,若松,一般,６　４１１３２　４２[４],2023-10-03,2023-10-06,20,若松,一般,５　落３５　４４,2022-07-19,2022-07-22,20,若松,一般,　　　　　　５５,,,,,,,,,,,,,5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5015,高橋 竜矢,2023-08-22,2023-08-27,20,若松,一般,４５１２１１４　５２[６],2023-03-08,2023-03-13,20,若松,一般,１３３３２１２３３１[３],2021-07-12,2021-07-17,20,若松,一般,５６２６６　６４５　５,2021-01-10,2021-01-15,20,若松,一般,２４４５１４１　１２２,2020-10-13,2020-10-19,20,若松,一般,２２２５１　２２１２６２[２]
202407112011,2024-07-11,20,11R,5005,石田 貴洋,2024-03-21,2024-03-25,20,若松,一般,２４１,2023-03-16,2023-03-19,20,若松,一般,２５１６３４１４,2019-05-16,2019-05-23,20,若松,一般,３　３転６　４４３　１６,,,,,,,,,,,,,5083,柳瀬 幹太,2023-03-08,2023-03-13,20,若松,一般,５６５　５３１　５６６４,2021-06-11,2021-06-16,20,若松,一般,５　４５４　２６３４２６,2021-01-10,2021-01-15,20,若松,一般,３　６６６　６５３　６６,2020-07-11,2020-07-16,20,若松,一般,６　６　５５４Ｆ６　６,2019-07-20,2019-07-24,20,若松,一般,６　６　４６６　６６,5197,中野 仁照,2023-08-22,2023-08-27,20,若松,一般,５　５３１２３３５転６６,2023-03-08,2023-03-13,20,若松,一般,５６３　５　５４２　５３,,,,,,,,,,,,,,,,,,,5154,村松 栄太,2023-03-08,2023-03-13,20,若松,一般,３　６４６５４　４５４妨,2022-07-19,2022-07-22,20,若松,一般,４６Ｆ　　　４,2021-11-24,2021-11-28,20,若松,一般,　　５　３５４　６,,,,,,,,,,,,,5278,田中 駿兵,2024-01-08,2024-01-12,20,若松,一般,４　２５１４５６２６,2023-04-08,2023-04-11,20,若松,一般,６　４４６　６３,,,,,,,,,,,,,,,,,,,5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407112012,2024-07-11,20,12R,5028,原田 才一郎,2024-04-25,2024-04-30,20,若松,一般,２４１６４２４　４４１４,2023-11-03,2023-11-08,20,若松,ＧⅠ,６　１　６６４　５４４,2023-04-27,2023-05-02,20,若松,一般,４１５４３　１５１４Ｆ１,2023-04-01,2023-04-05,20,若松,一般,１２４　４５１２[５],2022-12-28,2023-01-02,20,若松,一般,５　１３３５１　４２[６],5042,畑田 汰一,2021-11-24,2021-11-28,20,若松,一般,１４４　４６１６１６,2021-06-23,2021-06-28,20,若松,一般,２５１　２６３１４３３６,,,,,,,,,,,,,,,,,,,4933,板橋 侑我,2023-03-08,2023-03-13,20,若松,一般,２４２２１２１５３２[６],2022-03-07,2022-03-12,20,若松,ＧⅠ,４　５　２４６　４５４,2021-11-24,2021-11-28,20,若松,一般,３　１１３３２５１５,2018-12-21,2018-12-26,20,若松,一般,２　１１５５２　１４４４,2018-04-06,2018-04-10,20,若松,一般,４２３４６５２５,5217,藤原 碧生,2023-07-11,2023-07-16,20,若松,一般,２　４５５　転２５　１１,2023-03-08,2023-03-13,20,若松,一般,Ｆ　６　６　６６６　６,2022-04-24,2022-04-29,20,若松,一般,５　５５５　６５５５６６,,,,,,,,,,,,,5141,大澤 風葵,2022-06-28,2022-07-01,20,若松,一般,３６６　１５２６,,,,,,,,,,,,,,,,,,,,,,,,,5058,前原 大道,2024-02-23,2024-02-27,20,若松,一般,２１２５３　２６４３,2022-09-07,2022-09-13,20,若松,一般,２　４２５　６１６　３　１３,2021-06-23,2021-06-28,20,若松,一般,４転２　３４３　３６６,2020-09-24,2020-09-28,20,若松,一般,５　４６６　６転６,2020-01-30,2020-02-04,20,若松,一般,３　３５５　３２６３４３
202407112401,2024-07-11,24,01R,4442,松竹 大輔,2024-04-27,2024-04-30,24,大村,一般,５　５２５５４１,2023-06-26,2023-06-29,24,大村,一般,１２２　１３２２,2019-05-21,2019-05-24,24,大村,一般,１６４　２６１３,2017-06-07,2017-06-12,24,大村,一般,６　３５１５５　転　４５,2016-09-11,2016-09-14,24,大村,一般,４１６　４　３２,4467,渡邉 俊介,2023-10-28,2023-11-02,24,大村,一般,２４６　６２４２４１３,2020-12-23,2020-12-26,24,大村,一般,６２６　１５４４,2019-01-31,2019-02-05,24,大村,一般,５　５５２４１　５２２５,2018-06-06,2018-06-11,24,大村,一般,２　１６２６６　３　３１,2017-06-07,2017-06-12,24,大村,一般,２４３５３　６　２２１,3282,池本 輝明,2024-02-28,2024-03-05,24,大村,一般,４５３　４６２　６　２　１６,2023-04-04,2023-04-08,24,大村,一般,２　５２２４３２[５],2022-03-30,2022-04-02,24,大村,一般,１３４　３４４５,2022-01-26,2022-01-29,24,大村,一般,３６１　３６１５,2021-12-02,2021-12-07,24,大村,一般,１　２５５３５６３　３,4015,前野 竜一,2024-04-27,2024-04-30,24,大村,一般,１２４　３４２５,2023-07-27,2023-07-31,24,大村,一般,１　１３５４４４３３,2023-03-10,2023-03-15,24,大村,一般,５５４　２２３　１２２４,2021-06-14,2021-06-20,24,大村,一般,１５１５２　１４３５３４２２,2021-01-14,2021-01-17,24,大村,一般,４３４１５５１６,3477,近藤 稔也,2023-12-16,2023-12-20,24,大村,一般,６　１２４４５　４４,2023-03-10,2023-03-15,24,大村,一般,２６４　５５３　５　３６,2022-11-07,2022-11-11,24,大村,一般,５４２　１５６６３５,2022-10-06,2022-10-11,24,大村,一般,６５２　３　４５５　３,2022-07-08,2022-07-11,24,大村,一般,５６６　６　５３,4443,津田 裕絵,2023-10-10,2023-10-15,24,大村,一般,２３１　３６４３１６１４,2023-03-03,2023-03-08,24,大村,一般,６　４５４　１　５４３,2022-08-24,2022-08-29,24,大村,ＧⅢ,３　４２４５３３２１３,2021-10-18,2021-10-23,24,大村,一般,５　５３２５４３４６３３,2021-09-25,2021-09-30,24,大村,一般,３２２５４３１４１６１５
202407112402,2024-07-11,24,02R,3752,宇土 泰就,2024-05-06,2024-05-10,24,大村,一般,６　４４６　３　５６,2024-01-01,2024-01-07,24,大村,一般,１　６５１　５　６５３　５,2023-06-20,2023-06-23,24,大村,一般,１　５３,2022-11-18,2022-11-21,24,大村,一般,６　３１３　１４,2022-08-17,2022-08-20,24,大村,一般,４６１　４１４４,4431,石塚 裕介,2017-10-14,2017-10-17,24,大村,一般,５６１２１５６４,2016-11-05,2016-11-08,24,大村,一般,２５２５２　３４,,,,,,,,,,,,,,,,,,,4366,前沢 丈史,2023-11-11,2023-11-16,24,大村,ＧⅠ,６　６２２　２　４５２５,2023-10-03,2023-10-08,24,大村,一般,３２１１３　１Ｆ５　５,2023-04-24,2023-04-30,24,大村,一般,６６１１２　４１１６３３２１,2021-01-26,2021-01-31,24,大村,ＧⅢ,２　４３４６転欠,2019-12-07,2019-12-12,24,大村,ＧⅠ,３６３　６５３　２１６,4924,中北 涼,2024-05-25,2024-05-30,24,大村,一般,５４２　３４３　２４２３,2024-01-01,2024-01-07,24,大村,一般,３１３　５　５５５　６２３,2023-11-19,2023-11-25,24,大村,一般,５　２２６　５４３　５３３,2023-10-10,2023-10-15,24,大村,一般,６５１　５５４　４４４,2023-03-03,2023-03-08,24,大村,一般,５　１６４　４６,3539,金子 順一,2024-02-14,2024-02-20,24,大村,一般,５　６４５　５４６　５　３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　２４４　３６６６４,2023-07-27,2023-07-31,24,大村,一般,４　１５２　６６６,2022-04-06,2022-04-09,24,大村,一般,４６２　３６１,2021-11-20,2021-11-24,24,大村,一般,５６２　２６２　５３,4813,宮内 直哉,2023-12-25,2023-12-30,24,大村,一般,４４４　３４５　２　４４,2022-06-09,2022-06-14,24,大村,一般,５１３　５　２６２４６１,2017-08-15,2017-08-18,24,大村,一般,６５５　３６６２,,,,,,,,,,,,
202407112403,2024-07-11,24,03R,5146,野田 彩加,2023-10-10,2023-10-15,24,大村,一般,３　１５５　６６１　１３,2023-03-03,2023-03-08,24,大村,一般,５　４　３６４６５　４,2022-01-03,2022-01-08,24,大村,ＧⅢ,３６４　３　５３４　４３,2021-07-10,2021-07-15,24,大村,一般,５　４５５　６５３　６６,,,,,,,4144,石塚 久也,2021-04-10,2021-04-15,24,大村,ＧⅠ,５　４３１　エ欠,2020-09-25,2020-09-29,24,大村,一般,４６１１４４２２[５],2019-01-21,2019-01-27,24,大村,一般,２１２２２５１４３　１６４１,2018-11-11,2018-11-16,24,大村,ＧⅡ,１４２　２　４５６　１６,2018-06-25,2018-06-29,24,大村,一般,３３２１２２４欠,4396,大田 直弥,2023-09-17,2023-09-22,24,大村,一般,５　３２１　２３４４１６,2022-10-25,2022-10-30,24,大村,一般,６５２４４２４　５５３,2022-08-17,2022-08-20,24,大村,一般,３５１　２５１３,2022-06-09,2022-06-14,24,大村,一般,６３５　５　４５５　５,2020-03-24,2020-03-29,24,大村,ＧⅡ,６　５３４　１３５２３,5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,三木 晴斗,2022-11-18,2022-11-21,24,大村,一般,６６６　３　６５,,,,,,,,,,,,,,,,,,,,,,,,,3562,山下 和彦,2024-04-20,2024-04-25,24,大村,一般,４６２　１５６３２６４５,2023-12-25,2023-12-30,24,大村,一般,２５１　５２６３３４１３,2023-11-11,2023-11-16,24,大村,ＧⅠ,３　６６３　６　５６６,2023-08-28,2023-09-02,24,大村,ＧⅢ,４　３３５４妨,2023-04-12,2023-04-17,24,大村,ＧⅡ,転６４　１４２　２　４
202407112404,2024-07-11,24,04R,3462,竹上 真司,2023-11-29,2023-12-04,24,大村,ＧⅢ,２３５　５５４　６　４５,2023-06-20,2023-06-23,24,大村,一般,１　４３４　２５,2021-10-18,2021-10-23,24,大村,一般,６４３４６６１　４　６４,2021-07-10,2021-07-15,24,大村,一般,３　１６５６６４２　３,2021-03-08,2021-03-12,24,大村,一般,４　３３２３２６１６,3966,作間 章,2023-10-28,2023-11-02,24,大村,一般,４６４　１１３５１３２３,2017-10-02,2017-10-07,24,大村,ＧⅠ,６６５　３　４５６５５,2017-08-20,2017-08-24,24,大村,一般,１５２５１１１１[１],2017-04-04,2017-04-09,24,大村,ＧⅠ,２５１　６　６６３１５,2017-02-24,2017-02-28,24,大村,一般,３３１３１２１２[５],4050,田口 節子,2023-10-10,2023-10-15,24,大村,一般,３２１１２　２１３１[１],2023-04-12,2023-04-17,24,大村,ＧⅡ,３１６　４　４２３　１３,2021-09-25,2021-09-30,24,大村,一般,２２１１１１３１４１[５],2020-11-14,2020-11-17,24,大村,一般,２５６４５１２２,2020-01-25,2020-01-30,24,大村,一般,１５２１　　４１２１[５],5195,北村 寧々,2024-05-06,2024-05-10,24,大村,一般,５　６６６５５　５,2024-03-26,2024-04-01,24,大村,一般,３　５３１　４３３６１　４３,2024-01-01,2024-01-07,24,大村,一般,６４２　６　４４６　４３２,2023-10-10,2023-10-15,24,大村,一般,５　４４３　１６３４１,2023-07-11,2023-07-16,24,大村,ＧⅢ,２　４Ｆ５　４　６　５,5106,山崎 祥,2023-01-15,2023-01-19,24,大村,一般,４　１５３４３　１２,2022-05-18,2022-05-23,24,大村,ＧⅡ,　　　　　　　　５５５６,2022-04-16,2022-04-19,24,大村,一般,６　５４３　４３,2022-02-28,2022-03-04,24,大村,一般,３　６４３４６　４３,,,,,,,4004,山本 浩輔,2024-03-08,2024-03-11,24,大村,一般,Ｆ　５６５　５,2024-01-01,2024-01-07,24,大村,一般,４４５　３　１４５　２　３６,2023-10-28,2023-11-02,24,大村,一般,２２５　２５４　４５１２,2023-08-07,2023-08-12,24,大村,一般,５６２　２　５４３,2023-07-19,2023-07-23,24,大村,一般,２３６　４６５　１４
202407112405,2024-07-11,24,05R,4765,野田部 宏子,2023-10-10,2023-10-15,24,大村,一般,２６２　３４４　２５３４,2023-07-27,2023-07-31,24,大村,一般,２５６　１３１１６,2022-12-22,2022-12-27,24,大村,一般,６１　　３１３２１３３５,2021-03-20,2021-03-25,24,大村,ＧⅢ,　　　　　　　　６５１４,2019-09-17,2019-09-23,24,大村,ＧⅢ,１　３５３２３１１５１２,4022,待鳥 雄紀,2023-12-25,2023-12-30,24,大村,一般,２　１２４６２２１６３４,2023-10-19,2023-10-22,24,大村,一般,３６２　５２３２,2023-01-15,2023-01-19,24,大村,一般,１３４　６６,2022-11-18,2022-11-21,24,大村,一般,２　２４２５１２,2020-10-31,2020-11-06,24,大村,一般,４４１３４　２６４　２５１２,4568,廣瀬 真也,2023-09-17,2023-09-22,24,大村,一般,５　４３２　１５３２２,2021-06-09,2021-06-12,24,大村,一般,４　１１１５２１,2018-06-06,2018-06-11,24,大村,一般,２５５　１５２４２４１１,2018-01-28,2018-01-31,24,大村,一般,１４４３２３３１,2017-07-10,2017-07-14,24,大村,一般,３　５４１３３　３３,3473,石川 真二,2024-02-14,2024-02-20,24,大村,一般,２　２２３３１３２　１２[６],2023-11-19,2023-11-25,24,大村,一般,３　５５３　２３１３２６３４,2022-12-22,2022-12-27,24,大村,一般,５１４　６　３　５１３,2022-11-18,2022-11-21,24,大村,一般,１３１３１２[６],2021-10-11,2021-10-16,24,大村,一般,３２２１２３２　１４１１,4096,石橋 道友,2024-06-04,2024-06-09,24,大村,一般,１３３２５　２１５６１４,2024-04-27,2024-04-30,24,大村,一般,１１１２１１[１],2024-04-07,2024-04-12,24,大村,ＧⅠ,２　２２５　４２４　１５,2024-02-28,2024-03-05,24,大村,一般,１１３　３１２４１１１３２１,2024-01-01,2024-01-07,24,大村,一般,３３１１２　２１３１２１[１],4358,松本 庸平,2021-09-06,2021-09-10,24,大村,一般,５１２　１３６４４６,2021-05-31,2021-06-04,24,大村,一般,６　３６３５３５４２,2019-06-28,2019-07-04,24,大村,一般,４　１５３４３２５　５落５１,2016-05-29,2016-06-03,24,大村,一般,５　４６１６１３４１[５],2014-08-31,2014-09-04,24,大村,一般,３４４２３　３３１４
202407112406,2024-07-11,24,06R,4822,百武 翔,2024-01-01,2024-01-07,24,大村,一般,５　５４５　１　１３２　３３,2023-05-06,2023-05-10,24,大村,一般,２１４　４３２３１４,2023-01-26,2023-01-31,24,大村,ＧⅢ,１４２　３３５　３２５,2022-12-22,2022-12-27,24,大村,一般,３　６　４２５　４　４４,2022-11-18,2022-11-21,24,大村,一般,５４１５１４１６,4451,松崎 祐太郎,2024-01-21,2024-01-27,24,大村,一般,５１２　４２落　５　１６１４,2023-01-15,2023-01-19,24,大村,一般,２１３　４２１２[６],2022-12-29,2023-01-01,24,大村,一般,１２２　５１[３],2022-08-17,2022-08-20,24,大村,一般,２３２１４１[１],2022-06-01,2022-06-06,24,大村,一般,１６４　１２３４２５１４,4065,金田 幸子,2023-07-11,2023-07-16,24,大村,ＧⅢ,５１５２３１１　５５１３,2021-11-26,2021-11-29,24,大村,一般,２３２１６４２３,2019-03-14,2019-03-19,24,大村,ＧⅢ,３　３６４１１１２３１２,2018-07-09,2018-07-12,24,大村,一般,４２妨６４　５６,2018-01-15,2018-01-20,24,大村,ＧⅡ,２４６　６５６　５５６,4005,瀬川 公則,2023-01-09,2023-01-13,24,大村,一般,２２６　５３５　３６,2022-11-18,2022-11-21,24,大村,一般,５４６　１　２６,2022-09-27,2022-09-30,24,大村,一般,３　４５４　５３,2021-12-20,2021-12-24,24,大村,一般,６　１２５　２４３４,2021-03-29,2021-04-04,24,大村,一般,２５３　４５５　３３不欠,4813,宮内 直哉,2023-12-25,2023-12-30,24,大村,一般,４４４　３４５　２　４４,2022-06-09,2022-06-14,24,大村,一般,５１３　５　２６２４６１,2017-08-15,2017-08-18,24,大村,一般,６５５　３６６２,,,,,,,,,,,,,3961,谷村 一哉,2023-07-27,2023-07-31,24,大村,一般,３１２　４１１２[５],2023-03-26,2023-03-31,24,大村,ＧⅠ,１６６　２　６４５,2022-12-13,2022-12-18,24,大村,ＳＧ,２　６２３　５　１　５５,2022-10-25,2022-10-30,24,大村,一般,３５１３３１２　１６３２,2021-03-08,2021-03-12,24,大村,一般,４転６１５１３　２５
