レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407211609,2024-07-21,16,09R,4214,林 祐介,2024-05-20,2024-05-25,16,児島,一般,３２３２５　４３６５２３,2024-05-01,2024-05-06,16,児島,一般,３　２４１５４６２　１５,2024-03-02,2024-03-07,16,児島,一般,４　１３,2023-12-28,2024-01-02,16,児島,一般,３１２　３４１２４２[６],2023-10-11,2023-10-16,16,児島,一般,２　６３２３３６４　１２,5187,小坂 風太,2022-11-15,2022-11-19,16,児島,一般,５　６６６　５　１４,2022-09-24,2022-09-29,16,児島,一般,５６６　３４５　６　５４,2022-02-24,2022-02-27,16,児島,一般,４　３３５４F,2022-02-17,2022-02-20,16,児島,一般,６　５６４　５２,,,,,,,3957,大谷 直弘,2024-01-25,2024-01-29,16,児島,一般,２５１５５　３３４,2018-10-11,2018-10-15,16,児島,一般,５　２４２５,2018-07-20,2018-07-25,16,児島,一般,３　１２１３６１５５１５,2018-01-20,2018-01-25,16,児島,一般,２４４５５　１４６３１４,2017-02-21,2017-02-26,16,児島,一般,２　２２２１１２３１[３],4368,山口 隆史,2022-04-02,2022-04-06,16,児島,一般,６３１　５６３　４５,2022-01-29,2022-02-02,16,児島,一般,２３４５６,2021-12-07,2021-12-12,16,児島,一般,３１２　２５１５１５１５,2021-07-23,2021-07-28,16,児島,一般,１　５欠,2020-09-17,2020-09-22,16,児島,ＧⅢ,６　４５３　４３２　５６,3477,近藤 稔也,2024-01-25,2024-01-29,16,児島,一般,４２４　４６６　１６,2022-07-20,2022-07-25,16,児島,一般,３６４　４５２　３　５３,2022-06-06,2022-06-11,16,児島,ＧⅢ,５３４　５４５　５６４３,2022-02-17,2022-02-20,16,児島,一般,１　２４１４３６,2021-06-10,2021-06-15,16,児島,一般,５５２　２４４　２２３５,4710,福田 宗平,2024-04-13,2024-04-18,16,児島,一般,３　３３１２１４１４４５,2024-01-17,2024-01-22,16,児島,一般,４１１　２３２１落３２１,2023-03-05,2023-03-09,16,児島,一般,６　３４４１２　４１,2019-12-24,2019-12-29,16,児島,一般,４　２２５４１６３１１２,2018-05-06,2018-05-11,16,児島,一般,６　３５３　２４３　２２
202407211610,2024-07-21,16,10R,4520,高倉 孝太,2023-08-03,2023-08-08,16,児島,一般,１３４２１　１６４F３,2022-11-15,2022-11-19,16,児島,一般,６　３２３６３　５４,2021-06-01,2021-06-06,16,児島,一般,２１３　２２４３５３３６,2020-12-15,2020-12-20,16,児島,一般,６６５　４５３　５　５５,2019-01-11,2019-01-16,16,児島,一般,２４４５２　３２２４２２,4025,山本 隆幸,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　３２５　５　４６５２,2021-01-09,2021-01-11,16,児島,一般,２　４６１６,2018-11-13,2018-11-18,16,児島,一般,４１３３３　１２４２[４],2018-05-18,2018-05-23,16,児島,一般,３３４　２１５妨,2017-10-07,2017-10-12,16,児島,一般,５５１　１１１２１２[４],5206,梅原 祥平,2024-05-29,2024-06-03,16,児島,一般,６　３３６　１５２５２３,2024-05-01,2024-05-06,16,児島,一般,３　４６５　１６５４６２,2024-03-10,2024-03-15,16,児島,一般,６６６　６６３　６６６６,2024-02-12,2024-02-17,16,児島,一般,６　６６６　２６３　１６,2024-01-17,2024-01-22,16,児島,一般,６　２４４　６５５５２６,3975,小野寺 智洋,2023-08-23,2023-08-28,16,児島,一般,４　１５２２１１１４１６,2023-07-05,2023-07-10,16,児島,ＧⅢ,２　３５１３４４５３１２,2023-06-01,2023-06-06,16,児島,一般,３２２　３４３２６３５１,2023-03-13,2023-03-18,16,児島,一般,１４４４６４２　４　２３,2022-12-03,2022-12-08,16,児島,一般,５５５５５　４　２３２５,4182,吉田 和仁,2023-12-10,2023-12-15,16,児島,一般,６　５４２５５　３３４３,2020-03-07,2020-03-12,16,児島,一般,４５５１２　３５６１１３,2019-08-24,2019-08-28,16,児島,一般,１５２６１　２３１１,2018-12-24,2018-12-29,16,児島,一般,５　４４６　６５４　２３,2018-10-24,2018-10-29,16,児島,一般,６　２５６　１６３４４２,4957,竹之内 極,2023-11-02,2023-11-07,16,児島,一般,３５３　３５１　６６１５,2023-09-01,2023-09-06,16,児島,一般,　　　　　　５６２５３４,2023-08-03,2023-08-08,16,児島,一般,６１１　３５５２５２[３],2022-06-22,2022-06-27,16,児島,一般,１１４　４５４４２３転１,2021-02-23,2021-02-28,16,児島,一般,５６３　２１４２２　６５
202407211611,2024-07-21,16,11R,4960,黒野 元基,2022-06-22,2022-06-27,16,児島,一般,１３２２３１１　２１[１],2022-02-24,2022-02-27,16,児島,一般,６３１６２　１２,2022-01-20,2022-01-25,16,児島,一般,１５２　５１１３３２[６],2019-10-08,2019-10-13,16,児島,一般,２　２３５４５３６　１６,2019-05-04,2019-05-07,16,児島,一般,４５３　転６２,3841,佐々木 和伸,2023-09-01,2023-09-06,16,児島,一般,２４落欠,2023-04-23,2023-04-27,16,児島,一般,２１４　３２２１[２],2023-02-14,2023-02-19,16,児島,一般,６４３３４　１６２２６４,2022-07-20,2022-07-25,16,児島,一般,１３３４４１１　１２[３],2022-05-28,2022-06-02,16,児島,一般,１５４　４６２１４３４６,4889,後藤 盛也,2022-12-03,2022-12-08,16,児島,一般,３　１３５　４５５　４４,2021-10-27,2021-11-01,16,児島,一般,４　４１４　１４１５２,2018-07-29,2018-08-02,16,児島,一般,５　３６３　４６,,,,,,,,,,,,,4323,山田 佑樹,2024-05-01,2024-05-06,16,児島,一般,５　２１４６６,2024-02-12,2024-02-17,16,児島,一般,５　１３５６２２２　２１,2023-10-11,2023-10-16,16,児島,一般,１　２５５３１３１３５６,2023-08-12,2023-08-18,16,児島,一般,５　４４４　５５,2023-01-12,2023-01-16,16,児島,一般,４２１３１　４４１４,5136,濱野 斗馬,2024-04-04,2024-04-09,16,児島,ＧⅠ,４　３　４６１４５　２６,2022-06-22,2022-06-27,16,児島,一般,２５２　３１５　３F４,2021-08-26,2021-08-31,16,児島,一般,１　１１１６１４２５４２,2021-08-04,2021-08-09,16,児島,一般,　　　　　　　　　　６２,,,,,,,5086,本村 大,2022-06-22,2022-06-27,16,児島,一般,２２３　１４４２３６１６,2022-01-20,2022-01-25,16,児島,一般,２１２　５２３４２６４３,2020-07-04,2020-07-09,16,児島,一般,６　６６５　６６３５４６,2020-06-13,2020-06-18,16,児島,ＧⅢ,　　　　　　６　５６５,2019-09-29,2019-10-04,16,児島,一般,４　５６２６６６６　５
202407211612,2024-07-21,16,12R,3422,服部 幸男,2022-10-16,2022-10-21,16,児島,ＧⅠ,１　３５３　６５４３２,2022-08-04,2022-08-09,16,児島,一般,４１２　２２２２２１[１],2020-03-07,2020-03-12,16,児島,一般,３５,2017-05-11,2017-05-15,16,児島,一般,２１４３３１１２１,2017-03-15,2017-03-20,16,児島,ＳＧ,３４３　３　３３３　６１,3265,今村 暢孝,2023-10-11,2023-10-16,16,児島,一般,４４,2023-02-22,2023-02-26,16,児島,一般,３２３５６２１２２２,2022-11-15,2022-11-19,16,児島,一般,２１２　５１２３２１,2021-04-02,2021-04-07,16,児島,一般,２２２　３２３３２５２５,2020-10-21,2020-10-26,16,児島,一般,１１１　１２F３２　５,3541,三嶌 誠司,2023-01-19,2023-01-23,16,児島,一般,４４１６１　１３１１,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　６６５　３２５４５,2022-08-30,2022-09-04,16,児島,ＧⅡ,３４３　５４５　２４１,2021-08-26,2021-08-31,16,児島,一般,１４３１１　４１２３３１,2021-07-04,2021-07-09,16,児島,一般,１３２５１２２　４３４１,4089,妹尾 忠幸,2024-06-06,2024-06-11,16,児島,一般,３１４　２２３１２１[３],2024-05-01,2024-05-06,16,児島,一般,４　１５２４３３２３３２,2024-03-02,2024-03-07,16,児島,一般,３１２３４　１２２６３３,2023-12-28,2024-01-02,16,児島,一般,５　２３１１３３１５３２,2023-12-10,2023-12-15,16,児島,一般,３２３１１　１６３２[５],4096,石橋 道友,2021-01-15,2021-01-20,16,児島,一般,５６３１１　１３４４１４,2020-07-24,2020-07-29,16,児島,一般,２６５　３６１３５６１５,2019-05-30,2019-06-04,16,児島,ＧⅠ,５６３　５　５４２３６,2017-12-24,2017-12-29,16,児島,一般,２５３　３２１１１２[６],2016-05-25,2016-05-30,16,児島,一般,３４６１２　１２１３３１,4357,田中 和也,2022-07-03,2022-07-08,16,児島,一般,１４１３２１１　２１[２],2020-07-04,2020-07-09,16,児島,一般,２３３　１１１３４３３１,2019-05-04,2019-05-07,16,児島,一般,２１１２３１[１],2018-10-04,2018-10-08,16,児島,一般,３１１１６２４２[６],2017-08-10,2017-08-15,16,児島,一般,２２２５３２３　１４１３
202407212001,2024-07-21,20,01R,3928,林 恵祐,2024-03-21,2024-03-25,20,若松,一般,２６４６,2024-01-30,2024-02-02,20,若松,一般,６　６３１５４６,2023-08-30,2023-09-04,20,若松,一般,F　５　４　６４５　５,2023-07-28,2023-08-03,20,若松,一般,６　５６欠,2023-05-31,2023-06-04,20,若松,一般,３　２４１６６５１５,4103,山崎 善庸,2022-06-13,2022-06-16,20,若松,一般,３６４５２　５４,2021-07-05,2021-07-09,20,若松,一般,２５４６１　４５２５,2018-10-03,2018-10-09,20,若松,一般,２　２４４２４　１６２４,2018-03-21,2018-03-27,20,若松,一般,５　６６６　６　６５１　６２,2017-02-15,2017-02-20,20,若松,一般,５　５１１　２２４３[３],3883,山根 大樹,2023-12-16,2023-12-22,20,若松,一般,５　６５４　１４１　３４,2021-07-23,2021-07-27,20,若松,一般,５　６３４５４　５４,2021-02-11,2021-02-14,20,若松,一般,５　６５３　４１,2019-07-28,2019-08-02,20,若松,一般,４　２６４２４　６　３５,2019-05-08,2019-05-12,20,若松,一般,６　３６４　３　１６,5351,齊藤 廉,2024-05-07,2024-05-13,20,若松,一般,５　６５５　６６６　３　５６,,,,,,,,,,,,,,,,,,,,,,,,,4962,畑 竜生,2019-04-22,2019-04-26,20,若松,一般,３　５２６　２４６３,,,,,,,,,,,,,,,,,,,,,,,,,4202,浮田 圭浩,2023-04-08,2023-04-11,20,若松,一般,３　１６６６１５,2022-02-21,2022-02-25,20,若松,一般,１　４４３６５６６５,2021-03-29,2021-04-02,20,若松,一般,２　５３３５３５３２,2020-12-21,2020-12-24,20,若松,一般,５　１６４　２５,2020-05-25,2020-05-29,20,若松,一般,３　２６３１２２２４
202407212002,2024-07-21,20,02R,3448,高山 秀雄,2023-07-11,2023-07-16,20,若松,一般,２　３３２　転６２４４,2022-10-24,2022-10-29,20,若松,一般,５　３４４　４６５　４４,2022-07-05,2022-07-09,20,若松,一般,２４３　５３３　６４,2022-04-01,2022-04-06,20,若松,ＧⅢ,１６１　６５３　５３３５,2019-11-12,2019-11-18,20,若松,一般,１　２２５　４３４３６３３２,3989,熊本 英一,2024-05-07,2024-05-13,20,若松,一般,４　４４６５２　６　２４３,2023-09-09,2023-09-12,20,若松,一般,５　６５４　５４,2022-07-05,2022-07-09,20,若松,一般,６３６　４６１　４,2022-05-06,2022-05-10,20,若松,一般,４６４２５　４　３４,2021-09-08,2021-09-14,20,若松,一般,３５３　３　１４４５５４３５,3708,岡部 貴司,2022-03-25,2022-03-29,20,若松,一般,２３１２５　５５１２,2021-12-28,2022-01-02,20,若松,一般,１　３４４　１５４５２５,2020-07-11,2020-07-16,20,若松,一般,１　４４２５３　４３６３,2019-11-12,2019-11-18,20,若松,一般,４　１１４２２１５２４５２５,2019-07-20,2019-07-24,20,若松,一般,５　４３４４４　５４,4958,溝口 海義也,2024-04-25,2024-04-30,20,若松,一般,３３１　３１５２５６２３,2024-03-11,2024-03-14,20,若松,一般,４３２２１４１２,2023-12-29,2024-01-03,20,若松,一般,４　３２３２４４１５２４,2023-08-08,2023-08-15,20,若松,一般,５２４１３　１１２２[６],2023-07-03,2023-07-08,20,若松,一般,１　１１１５２１５３２１,3539,金子 順一,2022-12-12,2022-12-16,20,若松,一般,２４４５F　４　６,2022-01-25,2022-01-28,20,若松,一般,１４６　３　４６,2021-10-24,2021-10-29,20,若松,一般,５５４　１４５　２４４２,2021-02-01,2021-02-04,20,若松,一般,６５４　３　１,2020-11-08,2020-11-11,20,若松,一般,６４６　６　５６,4004,山本 浩輔,2024-04-16,2024-04-21,20,若松,一般,４　６　５４５　５　４,2023-10-03,2023-10-06,20,若松,一般,エ欠,2023-07-28,2023-08-03,20,若松,一般,６６６　５４３　３４３５１６,2022-11-27,2022-12-02,20,若松,一般,６　３６５,2022-08-29,2022-09-04,20,若松,一般,６５１　６３４　５転６　３
202407212003,2024-07-21,20,03R,4085,荻野 裕介,2024-01-30,2024-02-02,20,若松,一般,３　４３６３５,2021-07-23,2021-07-27,20,若松,一般,６　３４１５５４６２,2019-10-01,2019-10-06,20,若松,一般,３５２　転欠,2018-03-02,2018-03-05,20,若松,一般,３欠,2017-03-15,2017-03-20,20,若松,ＧⅢ,４４２　６　１３１４１４,4949,横田 貴満,2024-02-08,2024-02-13,20,若松,一般,４６２　４１６２４５５５,2023-02-28,2023-03-03,20,若松,一般,３５転６４３１,2021-06-23,2021-06-28,20,若松,一般,５　３４１　１５１　３転,2020-07-23,2020-07-27,20,若松,一般,４　F６３　４　５,2019-01-11,2019-01-17,20,若松,一般,２４６４４　１　５　５３１６,4753,森 照夫,2023-08-08,2023-08-15,20,若松,一般,６３３　４１F５５　５,2022-09-07,2022-09-13,20,若松,一般,１　４２１２４　１３２４１６,2021-12-11,2021-12-15,20,若松,一般,４５１　６妨２　F３,2021-10-14,2021-10-20,20,若松,一般,１　６３１　４５４５２５１４,2020-08-10,2020-08-15,20,若松,一般,１　４６５　６５６　３５,4164,岩永 節也,2023-09-09,2023-09-12,20,若松,一般,６５３　５　５６,2022-11-14,2022-11-19,20,若松,一般,２６６　５５４　３　６,2022-06-28,2022-07-01,20,若松,一般,６　４５,2021-09-08,2021-09-14,20,若松,一般,５５４　６２２　４　４６６３,2021-01-24,2021-01-29,20,若松,一般,６　５６４　５４F　５,5011,高木 圭大,2022-06-28,2022-07-01,20,若松,一般,６　２４４５１４,2021-06-23,2021-06-28,20,若松,一般,１　５５４　４５２　５５,2020-10-13,2020-10-19,20,若松,一般,F　６　６　４４３　５　４２,2020-01-30,2020-02-04,20,若松,一般,３４５　３　６６３　５５,2018-12-05,2018-12-10,20,若松,一般,６６６　６６５　５６６,4734,安河内 将,2023-02-12,2023-02-17,20,若松,ＧⅠ,２５５　１３妨　１２１１,2022-09-07,2022-09-13,20,若松,一般,１　５３５　１３１５３　１４,2022-05-14,2022-05-18,20,若松,一般,２２転４５　２１２２,2021-12-28,2022-01-02,20,若松,一般,５５３１４　３１F４２３,2021-03-23,2021-03-27,20,若松,一般,転１１　２３３４１１
202407212004,2024-07-21,20,04R,3731,高濱 芳久,2024-03-21,2024-03-25,20,若松,一般,４５２,2024-01-30,2024-02-02,20,若松,一般,３６１　転６１５,2023-09-09,2023-09-12,20,若松,一般,６　２６３２２,2023-03-16,2023-03-19,20,若松,一般,１　２２３２[３],2022-11-14,2022-11-19,20,若松,一般,２　２５４１２　２３４５,4883,岡部 大輝,2024-02-08,2024-02-13,20,若松,一般,３５欠,2023-11-17,2023-11-23,20,若松,ＧⅢ,５５４２２　４２４５４６,2022-10-24,2022-10-29,20,若松,一般,２１３　３２２　１４２３,2022-07-05,2022-07-09,20,若松,一般,５２１　２３４６２６,2019-08-06,2019-08-10,20,若松,一般,１　５２２３４２,3828,明石 正之,2023-02-21,2023-02-24,20,若松,一般,２３２　２３４２,2023-02-01,2023-02-05,20,若松,一般,５２２５２　１６１４,2021-03-01,2021-03-07,20,若松,一般,３１１　２１３４３１４１[転],2020-11-21,2020-11-25,20,若松,一般,１　４４３５４４２２,2020-05-18,2020-05-22,20,若松,一般,６３１　４４２３,4179,広次 修,2023-11-17,2023-11-23,20,若松,ＧⅢ,５２４　４４３３６２３６,2023-07-18,2023-07-24,20,若松,一般,５　３６５５３２３３３３５１,2023-06-07,2023-06-13,20,若松,一般,２６１　２５２　４５,2023-04-08,2023-04-11,20,若松,一般,５２３　５４２５,2022-08-20,2022-08-26,20,若松,一般,５６２　１３４３３３２６１２,5048,眞鳥 康太,2024-03-01,2024-03-07,20,若松,一般,６　２２５　２３１５１４５,2022-08-08,2022-08-13,20,若松,一般,５　５　５５３１５　F３,2021-05-06,2021-05-11,20,若松,一般,２　２６５６６　１５６６,2021-01-24,2021-01-29,20,若松,一般,５６２　２　４５１　３６,2019-11-12,2019-11-18,20,若松,一般,６　３３２　３４６F６　５,4193,郷原 章平,2023-05-06,2023-05-09,20,若松,一般,３４５５１１２４,2023-02-21,2023-02-24,20,若松,一般,１４３　３６２３,2022-12-19,2022-12-24,20,若松,一般,３２３１５１　　[５],2022-06-19,2022-06-24,20,若松,一般,４５３５５５３　２４１,2022-04-24,2022-04-29,20,若松,一般,２１４５２１２　１２[４]
202407212005,2024-07-21,20,05R,3920,正木 聖賢,2023-09-26,2023-10-01,20,若松,ＧⅢ,３２５１２６２　３４１１,2023-01-20,2023-01-26,20,若松,ＧⅠ,５４６　２　１４６　４３,2022-06-13,2022-06-16,20,若松,一般,３２３１１４２１,2022-05-06,2022-05-10,20,若松,一般,１３１３１　２５１３,2022-03-25,2022-03-29,20,若松,一般,２　３６１４３６１６,4156,浜野 孝志,2020-05-09,2020-05-15,20,若松,一般,２　４４５６,2017-11-16,2017-11-20,20,若松,一般,４１５　５３４３１,2017-02-27,2017-03-04,20,若松,一般,３１４３４　４１５６４５,2015-01-14,2015-01-20,20,若松,一般,４　４６２　４２２　２５２,2014-01-30,2014-02-04,20,若松,一般,１　５５３　２６５５１,3467,森 弘行,2023-07-11,2023-07-16,20,若松,一般,５６５　２４５　６　４,2021-07-12,2021-07-17,20,若松,一般,５３２　３５５　６　６１,2018-06-30,2018-07-07,20,若松,一般,２　５５３　２３６５２,2014-10-06,2014-10-11,20,若松,一般,３　２３２　６４３　２３,2013-05-31,2013-06-04,20,若松,一般,２　１５３４５５５６,4215,吉島 祥之,2023-06-07,2023-06-13,20,若松,一般,６３２　３１２４３２２５１３,2019-04-13,2019-04-17,20,若松,一般,５　１１３３１４１２,2018-06-15,2018-06-21,20,若松,一般,５４２　２６５６１６５　１６,2017-07-11,2017-07-14,20,若松,一般,３３２６３５１６,2017-03-07,2017-03-10,20,若松,一般,１６３３４６１６,4396,大田 直弥,2024-04-16,2024-04-21,20,若松,一般,２　４４３　５４３　３５,2024-02-08,2024-02-13,20,若松,一般,５２５　３３１　３５１５,2023-02-28,2023-03-03,20,若松,一般,３５３　１２４４,2022-02-10,2022-02-15,20,若松,一般,６　３５３２１　２３６６,2020-10-01,2020-10-06,20,若松,ＧⅢ,２　２４３４４５５　F落,5351,齊藤 廉,2024-05-07,2024-05-13,20,若松,一般,５　６５５　６６６　３　５６,,,,,,,,,,,,,,,,,,,,,,,,
202407212006,2024-07-21,20,06R,4181,花本 夏樹,2022-06-13,2022-06-16,20,若松,一般,３３５　３３３１,2018-03-21,2018-03-27,20,若松,一般,１　５５３４４　５４２　３１,2017-11-16,2017-11-20,20,若松,一般,４　１５２６４　３３,2017-08-01,2017-08-07,20,若松,一般,１　６３３６５　３３５３,2017-01-16,2017-01-23,20,若松,一般,２５５　２４１　５４３　５,3539,金子 順一,2022-12-12,2022-12-16,20,若松,一般,２４４５F　４　６,2022-01-25,2022-01-28,20,若松,一般,１４６　３　４６,2021-10-24,2021-10-29,20,若松,一般,５５４　１４５　２４４２,2021-02-01,2021-02-04,20,若松,一般,６５４　３　１,2020-11-08,2020-11-11,20,若松,一般,６４６　６　５６,3687,花田 和明,2023-06-27,2023-06-30,20,若松,一般,１　６２２６１４,2019-01-11,2019-01-17,20,若松,一般,４　１６３１２５４４６２４４,2018-05-15,2018-05-18,20,若松,一般,２　５５３３５５,2018-01-22,2018-01-27,20,若松,一般,６　１５１３４　１３４１,2017-03-07,2017-03-10,20,若松,一般,転４３　１５３３,4140,梶野 学志,2023-10-03,2023-10-06,20,若松,一般,１F３１３　２１,2023-05-31,2023-06-04,20,若松,一般,２６５　５５４１３,2021-10-01,2021-10-06,20,若松,ＧⅢ,２２１３２２６　６１[６],2019-11-03,2019-11-09,20,若松,一般,２１２４１２１　４１１１[４],2018-03-21,2018-03-27,20,若松,一般,２４５１５　２１２３４３６２,5091,為本 智也,2020-01-30,2020-02-04,20,若松,一般,F　転　５　５６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4188,久田 敏之,2023-06-07,2023-06-13,20,若松,一般,１３３１５　１１４１１１[２],2022-07-05,2022-07-09,20,若松,一般,４２３１１２３２[１],2021-03-13,2021-03-18,20,若松,ＧⅠ,３２４　４４６　６　４,2020-10-01,2020-10-06,20,若松,ＧⅢ,１６２１２　３１５１[２],2019-12-19,2019-12-25,20,若松,一般,３１４１１１１１２１１２[３]
202407212007,2024-07-21,20,07R,3635,石田 政吾,2023-09-15,2023-09-20,20,若松,一般,３３３３３　３１２３５４,2022-12-12,2022-12-16,20,若松,一般,３　１４１３１１[３],2021-07-31,2021-08-05,20,若松,ＧⅢ,４　３１６６４６６　２,2021-01-24,2021-01-29,20,若松,一般,１５３１２１１　　　[６],2020-11-21,2020-11-25,20,若松,一般,１３１１１１２１[１],4471,新田 泰章,2024-01-08,2024-01-12,20,若松,一般,３１１　２１２２[５],2023-01-20,2023-01-26,20,若松,ＧⅠ,６　２　１２５　５　３５,2022-06-28,2022-07-01,20,若松,一般,２２２５１４１１,2022-02-28,2022-03-03,20,若松,一般,１３１４２１[１],2020-12-21,2020-12-24,20,若松,一般,２３３４１６１５,5011,高木 圭大,2022-06-28,2022-07-01,20,若松,一般,６　２４４５１４,2021-06-23,2021-06-28,20,若松,一般,１　５５４　４５２　５５,2020-10-13,2020-10-19,20,若松,一般,F　６　６　４４３　５　４２,2020-01-30,2020-02-04,20,若松,一般,３４５　３　６６３　５５,2018-12-05,2018-12-10,20,若松,一般,６６６　６６５　５６６,4199,北川 潤二,2024-03-21,2024-03-25,20,若松,一般,１５１,2023-10-03,2023-10-06,20,若松,一般,１３３３１３１１,2023-07-28,2023-08-03,20,若松,一般,２１５　２２３５１６１６１４,2023-05-31,2023-06-04,20,若松,一般,１　３１２３１２[５],2023-02-01,2023-02-05,20,若松,一般,６１１３１　３５１２,3989,熊本 英一,2024-05-07,2024-05-13,20,若松,一般,４　４４６５２　６　２４３,2023-09-09,2023-09-12,20,若松,一般,５　６５４　５４,2022-07-05,2022-07-09,20,若松,一般,６３６　４６１　４,2022-05-06,2022-05-10,20,若松,一般,４６４２５　４　３４,2021-09-08,2021-09-14,20,若松,一般,３５３　３　１４４５５４３５,4472,尾嶋 一広,2023-11-17,2023-11-23,20,若松,ＧⅢ,６１１４１３６　６４２３,2022-11-27,2022-12-02,20,若松,一般,６　２２４４２１５５５２,2019-03-26,2019-03-29,20,若松,一般,６５１５１１４６,2018-06-24,2018-06-27,20,若松,一般,２１２３４５２４,2018-03-02,2018-03-05,20,若松,一般,３１４６１３３１
