レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202407132310,2024-07-13,23,10R,4227,安達 裕樹,2022-03-01,2022-03-06,23,からつ,ＧⅠ,３　２３６　１２５　３４,2021-01-22,2021-01-27,23,からつ,ＧⅠ,３　１１３　２　２　[５],2018-12-10,2018-12-15,23,からつ,ＧⅠ,４　５　５３１　３６２,2018-06-26,2018-07-01,23,からつ,一般,３１２　１１１Ｆ１　３,2018-04-03,2018-04-08,23,からつ,ＧⅠ,６転,3963,原田 秀弥,2023-08-24,2023-08-29,23,からつ,一般,４４５　６１５,2023-06-22,2023-06-27,23,からつ,一般,２６３４３　３１４　３３,2022-10-08,2022-10-13,23,からつ,一般,１　２３１４２２３２[５],2021-04-22,2021-04-25,23,からつ,一般,３３５５２　２１,2020-11-16,2020-11-20,23,からつ,一般,１４１６３　１４２３,5221,竹間 隆晟,2022-07-06,2022-07-11,23,からつ,一般,６　４６６　４２６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3273,石田 豪,2023-02-03,2023-02-08,23,からつ,一般,４Ｆ５　６,2022-10-19,2022-10-24,23,からつ,ＧⅢ,４　２６５５６　１２４６,2022-01-29,2022-02-03,23,からつ,一般,６１４　５６５５６　６,2021-12-09,2021-12-14,23,からつ,ＧⅢ,４５１　２１４３２６２３,2021-08-21,2021-08-24,23,からつ,一般,２　３２２４４４,3268,森 竜也,2024-02-07,2024-02-10,23,からつ,一般,４　５１６２２４,2018-06-01,2018-06-04,23,からつ,一般,２４１１２６５４,2016-11-15,2016-11-20,23,からつ,ＧⅢ,５４３　５２１　３３４６,2016-02-10,2016-02-15,23,からつ,一般,３　６２１２１６３３[６],2014-12-21,2014-12-26,23,からつ,一般,１４４１６　２３１６１６,3543,福田 雅一,2022-07-06,2022-07-11,23,からつ,一般,３４４　１２５　１４２６,2022-05-10,2022-05-15,23,からつ,一般,１５２５１　４３５３１４,2021-04-07,2021-04-12,23,からつ,一般,６　１３２４３　１１[４],2020-07-30,2020-08-04,23,からつ,一般,１４２４６　５　６４１３,2018-10-26,2018-10-31,23,からつ,一般,１４２６３　１２３４２１
202407132311,2024-07-13,23,11R,5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4604,岩瀬 裕亮,2024-03-26,2024-03-31,23,からつ,ＧⅠ,５　６４,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５５２　５　１４４２３,2022-06-21,2022-06-26,23,からつ,ＳＧ,２　１　３５４　４２６５,2020-11-27,2020-12-02,23,からつ,ＧⅢ,３４４　１１２４２転,2020-09-09,2020-09-14,23,からつ,一般,１３２　１１５１１１[３],4632,長尾 京志郎,2023-10-26,2023-10-29,23,からつ,一般,６２４　５　６２,2023-09-12,2023-09-17,23,からつ,一般,４２３　３３２　２４１３,2023-05-31,2023-06-04,23,からつ,一般,３６２　３２３５３５,2023-01-07,2023-01-11,23,からつ,一般,２１５　２３４４３６,2021-08-21,2021-08-24,23,からつ,一般,３６６　２１２２,3442,宮武 英司,2024-04-17,2024-04-21,23,からつ,一般,３１２　２２６３２６,2024-01-31,2024-02-04,23,からつ,一般,３２１　２３４２[６],2023-06-11,2023-06-14,23,からつ,一般,１３５　４５３４,2021-02-20,2021-02-26,23,からつ,一般,４２２４３　４転,2020-10-27,2020-11-01,23,からつ,ＧⅢ,３　１４,5098,大江 純,2021-10-21,2021-10-26,23,からつ,一般,３６４　５　６１５　５４,,,,,,,,,,,,,,,,,,,,,,,,,4234,野相 弘司,2024-02-27,2024-03-04,23,からつ,一般,２５５　６　５３,2022-10-08,2022-10-13,23,からつ,一般,１６３　５５転欠,2021-01-06,2021-01-11,23,からつ,一般,５　２３５２２　６４４２,2020-07-14,2020-07-19,23,からつ,一般,３　２６６６２１２　４４,2020-03-12,2020-03-16,23,からつ,一般,４　４６２６５　４１
202407132312,2024-07-13,23,12R,4445,宮地 元輝,2024-05-03,2024-05-08,23,からつ,一般,１２２２１１１　３１[１],2024-03-26,2024-03-31,23,からつ,ＧⅠ,２３３　２　４　３　４１,2024-01-02,2024-01-07,23,からつ,一般,４　１２妨１３　１１１,2023-08-10,2023-08-16,23,からつ,一般,１４３２２　２２３１[１],2023-04-21,2023-04-26,23,からつ,一般,４４３　１４１２３２[３],3813,佐藤 大介,2021-12-09,2021-12-14,23,からつ,ＧⅢ,１６２１５　３３４３４２,2021-03-01,2021-03-06,23,からつ,一般,４　１１２５２３３３５１,2020-02-04,2020-02-09,23,からつ,一般,３２３４２　１２５２[６],2018-04-03,2018-04-08,23,からつ,ＧⅠ,１　５５５　６５５６５,2018-03-09,2018-03-14,23,からつ,一般,１１１　３５１３２１[１],4174,赤坂 俊輔,2024-03-26,2024-03-31,23,からつ,ＧⅠ,１　１　３２３　１　[６],2024-01-02,2024-01-07,23,からつ,一般,４４１４２６２　１４２３,2023-10-26,2023-10-29,23,からつ,一般,１５２３１６３２,2022-03-01,2022-03-06,23,からつ,ＧⅠ,５５５　５６１　３３３転,2021-09-15,2021-09-21,23,からつ,一般,６１１５１　１１４１[１],4514,上條 嘉嗣,2022-11-18,2022-11-21,23,からつ,一般,４１２３３６３２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,３３落５１　２　２５６,2021-05-27,2021-05-31,23,からつ,一般,２５４５２,2019-04-22,2019-04-26,23,からつ,一般,４５６５３　４１１,2018-05-25,2018-05-29,23,からつ,一般,沈１１６欠,4788,小池 哲也,2023-12-24,2023-12-29,23,からつ,一般,２３２５５　５　１２[５],2023-07-01,2023-07-06,23,からつ,一般,２　２３４６２６２３２３,2022-12-13,2022-12-16,23,からつ,一般,１　２２５３５１,2022-03-22,2022-03-27,23,からつ,一般,２２３　２３４１３Ｆ,2021-09-06,2021-09-11,23,からつ,一般,１４１３４　１３３３４３,5051,松本 純平,2023-07-22,2023-07-27,23,からつ,一般,２３３１１　２１１１[５],,,,,,,,,,,,,,,,,,,,,,,,
202407132401,2024-07-13,24,01R,3777,樋口 亮,2024-05-06,2024-05-10,24,大村,一般,３５４　３２１２[６],2024-02-14,2024-02-20,24,大村,一般,５５４　２５２１６　３１４,2023-10-28,2023-11-02,24,大村,一般,１　４２６３２　３４１２,2023-09-17,2023-09-22,24,大村,一般,２１１　２１２１５１[１],2023-08-07,2023-08-12,24,大村,一般,３４１　２３３４１２,3539,金子 順一,2024-02-14,2024-02-20,24,大村,一般,５　６４５　５４６　５　３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　２４４　３６６６４,2023-07-27,2023-07-31,24,大村,一般,４　１５２　６６６,2022-04-06,2022-04-09,24,大村,一般,４６２　３６１,2021-11-20,2021-11-24,24,大村,一般,５６２　２６２　５３,4813,宮内 直哉,2023-12-25,2023-12-30,24,大村,一般,４４４　３４５　２　４４,2022-06-09,2022-06-14,24,大村,一般,５１３　５　２６２４６１,2017-08-15,2017-08-18,24,大村,一般,６５５　３６６２,,,,,,,,,,,,,5146,野田 彩加,2023-10-10,2023-10-15,24,大村,一般,３　１５５　６６１　１３,2023-03-03,2023-03-08,24,大村,一般,５　４　３６４６５　４,2022-01-03,2022-01-08,24,大村,ＧⅢ,３６４　３　５３４　４３,2021-07-10,2021-07-15,24,大村,一般,５　４５５　６５３　６６,,,,,,,3752,宇土 泰就,2024-05-06,2024-05-10,24,大村,一般,６　４４６　３　５６,2024-01-01,2024-01-07,24,大村,一般,１　６５１　５　６５３　５,2023-06-20,2023-06-23,24,大村,一般,１　５３,2022-11-18,2022-11-21,24,大村,一般,６　３１３　１４,2022-08-17,2022-08-20,24,大村,一般,４６１　４１４４,4396,大田 直弥,2023-09-17,2023-09-22,24,大村,一般,５　３２１　２３４４１６,2022-10-25,2022-10-30,24,大村,一般,６５２４４２４　５５３,2022-08-17,2022-08-20,24,大村,一般,３５１　２５１３,2022-06-09,2022-06-14,24,大村,一般,６３５　５　４５５　５,2020-03-24,2020-03-29,24,大村,ＧⅡ,６　５３４　１３５２３
202407132402,2024-07-13,24,02R,3966,作間 章,2023-10-28,2023-11-02,24,大村,一般,４６４　１１３５１３２３,2017-10-02,2017-10-07,24,大村,ＧⅠ,６６５　３　４５６５５,2017-08-20,2017-08-24,24,大村,一般,１５２５１１１１[１],2017-04-04,2017-04-09,24,大村,ＧⅠ,２５１　６　６６３１５,2017-02-24,2017-02-28,24,大村,一般,３３１３１２１２[５],4015,前野 竜一,2024-04-27,2024-04-30,24,大村,一般,１２４　３４２５,2023-07-27,2023-07-31,24,大村,一般,１　１３５４４４３３,2023-03-10,2023-03-15,24,大村,一般,５５４　２２３　１２２４,2021-06-14,2021-06-20,24,大村,一般,１５１５２　１４３５３４２２,2021-01-14,2021-01-17,24,大村,一般,４３４１５５１６,4005,瀬川 公則,2023-01-09,2023-01-13,24,大村,一般,２２６　５３５　３６,2022-11-18,2022-11-21,24,大村,一般,５４６　１　２６,2022-09-27,2022-09-30,24,大村,一般,３　４５４　５３,2021-12-20,2021-12-24,24,大村,一般,６　１２５　２４３４,2021-03-29,2021-04-04,24,大村,一般,２５３　４５５　３３不欠,4765,野田部 宏子,2023-10-10,2023-10-15,24,大村,一般,２６２　３４４　２５３４,2023-07-27,2023-07-31,24,大村,一般,２５６　１３１１６,2022-12-22,2022-12-27,24,大村,一般,６１　　３１３２１３３５,2021-03-20,2021-03-25,24,大村,ＧⅢ,　　　　　　　　６５１４,2019-09-17,2019-09-23,24,大村,ＧⅢ,１　３５３２３１１５１２,4110,小澤 和也,2024-02-14,2024-02-20,24,大村,一般,２　３６２　４６４２４　５３,2023-07-19,2023-07-23,24,大村,一般,５６１　６　４２４,2020-01-25,2020-01-30,24,大村,一般,１２４２　　４　２６２,2017-11-08,2017-11-11,24,大村,一般,３４１　３５４５,2016-07-07,2016-07-10,24,大村,一般,６３５１４　２３,3462,竹上 真司,2023-11-29,2023-12-04,24,大村,ＧⅢ,２３５　５５４　６　４５,2023-06-20,2023-06-23,24,大村,一般,１　４３４　２５,2021-10-18,2021-10-23,24,大村,一般,６４３４６６１　４　６４,2021-07-10,2021-07-15,24,大村,一般,３　１６５６６４２　３,2021-03-08,2021-03-12,24,大村,一般,４　３３２３２６１６
202407132403,2024-07-13,24,03R,4022,待鳥 雄紀,2023-12-25,2023-12-30,24,大村,一般,２　１２４６２２１６３４,2023-10-19,2023-10-22,24,大村,一般,３６２　５２３２,2023-01-15,2023-01-19,24,大村,一般,１３４　６６,2022-11-18,2022-11-21,24,大村,一般,２　２４２５１２,2020-10-31,2020-11-06,24,大村,一般,４４１３４　２６４　２５１２,3562,山下 和彦,2024-04-20,2024-04-25,24,大村,一般,４６２　１５６３２６４５,2023-12-25,2023-12-30,24,大村,一般,２５１　５２６３３４１３,2023-11-11,2023-11-16,24,大村,ＧⅠ,３　６６３　６　５６６,2023-08-28,2023-09-02,24,大村,ＧⅢ,４　３３５４妨,2023-04-12,2023-04-17,24,大村,ＧⅡ,転６４　１４２　２　４,5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4358,松本 庸平,2021-09-06,2021-09-10,24,大村,一般,５１２　１３６４４６,2021-05-31,2021-06-04,24,大村,一般,６　３６３５３５４２,2019-06-28,2019-07-04,24,大村,一般,４　１５３４３２５　５落５１,2016-05-29,2016-06-03,24,大村,一般,５　４６１６１３４１[５],2014-08-31,2014-09-04,24,大村,一般,３４４２３　３３１４,4100,松田 隆司,2023-10-28,2023-11-02,24,大村,一般,５３２　１３３３４２[２],2022-06-17,2022-06-22,24,大村,一般,５　４３１４不６３６５２,2022-04-16,2022-04-19,24,大村,一般,６転１　５　２６,2021-10-11,2021-10-16,24,大村,一般,１６２６Ｆ３,2021-02-27,2021-03-03,24,大村,一般,１５２３３　１５３４,5249,三木 晴斗,2022-11-18,2022-11-21,24,大村,一般,６６６　３　６５,,,,,,,,,,,,,,,,,,,,,,,,
202407132404,2024-07-13,24,04R,3961,谷村 一哉,2023-07-27,2023-07-31,24,大村,一般,３１２　４１１２[５],2023-03-26,2023-03-31,24,大村,ＧⅠ,１６６　２　６４５,2022-12-13,2022-12-18,24,大村,ＳＧ,２　６２３　５　１　５５,2022-10-25,2022-10-30,24,大村,一般,３５１３３１２　１６３２,2021-03-08,2021-03-12,24,大村,一般,４転６１５１３　２５,3748,小黒 竜吾,2023-12-25,2023-12-30,24,大村,一般,２４４　５６４　６　２５,2021-07-10,2021-07-15,24,大村,一般,３４５　５６４　２　５４,2018-10-10,2018-10-14,24,大村,一般,４５１　１５６５３６,2018-03-21,2018-03-24,24,大村,一般,５　５３５２４４,2017-07-19,2017-07-24,24,大村,一般,１６,5270,小玉 啓太,2024-02-14,2024-02-20,24,大村,一般,６　４　４６６５６　５　６６,2023-08-07,2023-08-12,24,大村,一般,６　６６６　６　５,2023-05-06,2023-05-10,24,大村,一般,６　４６６　Ｆ　６,2023-01-09,2023-01-13,24,大村,一般,６　６　６５４　６６,,,,,,,5106,山崎 祥,2023-01-15,2023-01-19,24,大村,一般,４　１５３４３　１２,2022-05-18,2022-05-23,24,大村,ＧⅡ,　　　　　　　　５５５６,2022-04-16,2022-04-19,24,大村,一般,６　５４３　４３,2022-02-28,2022-03-04,24,大村,一般,３　６４３４６　４３,,,,,,,3477,近藤 稔也,2023-12-16,2023-12-20,24,大村,一般,６　１２４４５　４４,2023-03-10,2023-03-15,24,大村,一般,２６４　５５３　５　３６,2022-11-07,2022-11-11,24,大村,一般,５４２　１５６６３５,2022-10-06,2022-10-11,24,大村,一般,６５２　３　４５５　３,2022-07-08,2022-07-11,24,大村,一般,５６６　６　５３,3473,石川 真二,2024-02-14,2024-02-20,24,大村,一般,２　２２３３１３２　１２[６],2023-11-19,2023-11-25,24,大村,一般,３　５５３　２３１３２６３４,2022-12-22,2022-12-27,24,大村,一般,５１４　６　３　５１３,2022-11-18,2022-11-21,24,大村,一般,１３１３１２[６],2021-10-11,2021-10-16,24,大村,一般,３２２１２３２　１４１１
202407132405,2024-07-13,24,05R,3964,宮地 博士,2024-05-06,2024-05-10,24,大村,一般,４６４　５４６　４,2024-02-28,2024-03-05,24,大村,一般,３　６４３　５　４３４　１５,2024-01-01,2024-01-07,24,大村,一般,５　５４３　２５２　６　４４,2023-06-20,2023-06-23,24,大村,一般,６５１　４６２,2023-05-06,2023-05-10,24,大村,一般,５　５２１　２６２４,4442,松竹 大輔,2024-04-27,2024-04-30,24,大村,一般,５　５２５５４１,2023-06-26,2023-06-29,24,大村,一般,１２２　１３２２,2019-05-21,2019-05-24,24,大村,一般,１６４　２６１３,2017-06-07,2017-06-12,24,大村,一般,６　３５１５５　転　４５,2016-09-11,2016-09-14,24,大村,一般,４１６　４　３２,3282,池本 輝明,2024-02-28,2024-03-05,24,大村,一般,４５３　４６２　６　２　１６,2023-04-04,2023-04-08,24,大村,一般,２　５２２４３２[５],2022-03-30,2022-04-02,24,大村,一般,１３４　３４４５,2022-01-26,2022-01-29,24,大村,一般,３６１　３６１５,2021-12-02,2021-12-07,24,大村,一般,１　２５５３５６３　３,4813,宮内 直哉,2023-12-25,2023-12-30,24,大村,一般,４４４　３４５　２　４４,2022-06-09,2022-06-14,24,大村,一般,５１３　５　２６２４６１,2017-08-15,2017-08-18,24,大村,一般,６５５　３６６２,,,,,,,,,,,,,4467,渡邉 俊介,2023-10-28,2023-11-02,24,大村,一般,２４６　６２４２４１３,2020-12-23,2020-12-26,24,大村,一般,６２６　１５４４,2019-01-31,2019-02-05,24,大村,一般,５　５５２４１　５２２５,2018-06-06,2018-06-11,24,大村,一般,２　１６２６６　３　３１,2017-06-07,2017-06-12,24,大村,一般,２４３５３　６　２２１,4347,魚谷 香織,2024-03-26,2024-04-01,24,大村,一般,１　２２２１３１１１３６５３,2016-11-22,2016-11-27,24,大村,ＳＧ,３１３　５　５　３　２２,2016-09-11,2016-09-14,24,大村,一般,２１５１１３４１,2016-06-21,2016-06-26,24,大村,一般,１６１１２５３３２３３１,2016-02-09,2016-02-14,24,大村,ＧⅠ,５　５　４２５２４５５１
202407132406,2024-07-13,24,06R,4144,石塚 久也,2021-04-10,2021-04-15,24,大村,ＧⅠ,５　４３１　エ欠,2020-09-25,2020-09-29,24,大村,一般,４６１１４４２２[５],2019-01-21,2019-01-27,24,大村,一般,２１２２２５１４３　１６４１,2018-11-11,2018-11-16,24,大村,ＧⅡ,１４２　２　４５６　１６,2018-06-25,2018-06-29,24,大村,一般,３３２１２２４欠,4443,津田 裕絵,2023-10-10,2023-10-15,24,大村,一般,２３１　３６４３１６１４,2023-03-03,2023-03-08,24,大村,一般,６　４５４　１　５４３,2022-08-24,2022-08-29,24,大村,ＧⅢ,３　４２４５３３２１３,2021-10-18,2021-10-23,24,大村,一般,５　５３２５４３４６３３,2021-09-25,2021-09-30,24,大村,一般,３２２５４３１４１６１５,5146,野田 彩加,2023-10-10,2023-10-15,24,大村,一般,３　１５５　６６１　１３,2023-03-03,2023-03-08,24,大村,一般,５　４　３６４６５　４,2022-01-03,2022-01-08,24,大村,ＧⅢ,３６４　３　５３４　４３,2021-07-10,2021-07-15,24,大村,一般,５　４５５　６５３　６６,,,,,,,4924,中北 涼,2024-05-25,2024-05-30,24,大村,一般,５４２　３４３　２４２３,2024-01-01,2024-01-07,24,大村,一般,３１３　５　５５５　６２３,2023-11-19,2023-11-25,24,大村,一般,５　２２６　５４３　５３３,2023-10-10,2023-10-15,24,大村,一般,６５１　５５４　４４４,2023-03-03,2023-03-08,24,大村,一般,５　１６４　４６,4765,野田部 宏子,2023-10-10,2023-10-15,24,大村,一般,２６２　３４４　２５３４,2023-07-27,2023-07-31,24,大村,一般,２５６　１３１１６,2022-12-22,2022-12-27,24,大村,一般,６１　　３１３２１３３５,2021-03-20,2021-03-25,24,大村,ＧⅢ,　　　　　　　　６５１４,2019-09-17,2019-09-23,24,大村,ＧⅢ,１　３５３２３１１５１２,5195,北村 寧々,2024-05-06,2024-05-10,24,大村,一般,５　６６６５５　５,2024-03-26,2024-04-01,24,大村,一般,３　５３１　４３３６１　４３,2024-01-01,2024-01-07,24,大村,一般,６４２　６　４４６　４３２,2023-10-10,2023-10-15,24,大村,一般,５　４４３　１６３４１,2023-07-11,2023-07-16,24,大村,ＧⅢ,２　４Ｆ５　４　６　５
202407132407,2024-07-13,24,07R,5249,三木 晴斗,2022-11-18,2022-11-21,24,大村,一般,６６６　３　６５,,,,,,,,,,,,,,,,,,,,,,,,,3752,宇土 泰就,2024-05-06,2024-05-10,24,大村,一般,６　４４６　３　５６,2024-01-01,2024-01-07,24,大村,一般,１　６５１　５　６５３　５,2023-06-20,2023-06-23,24,大村,一般,１　５３,2022-11-18,2022-11-21,24,大村,一般,６　３１３　１４,2022-08-17,2022-08-20,24,大村,一般,４６１　４１４４,4050,田口 節子,2023-10-10,2023-10-15,24,大村,一般,３２１１２　２１３１[１],2023-04-12,2023-04-17,24,大村,ＧⅡ,３１６　４　４２３　１３,2021-09-25,2021-09-30,24,大村,一般,２２１１１１３１４１[５],2020-11-14,2020-11-17,24,大村,一般,２５６４５１２２,2020-01-25,2020-01-30,24,大村,一般,１５２１　　４１２１[５],4005,瀬川 公則,2023-01-09,2023-01-13,24,大村,一般,２２６　５３５　３６,2022-11-18,2022-11-21,24,大村,一般,５４６　１　２６,2022-09-27,2022-09-30,24,大村,一般,３　４５４　５３,2021-12-20,2021-12-24,24,大村,一般,６　１２５　２４３４,2021-03-29,2021-04-04,24,大村,一般,２５３　４５５　３３不欠,4358,松本 庸平,2021-09-06,2021-09-10,24,大村,一般,５１２　１３６４４６,2021-05-31,2021-06-04,24,大村,一般,６　３６３５３５４２,2019-06-28,2019-07-04,24,大村,一般,４　１５３４３２５　５落５１,2016-05-29,2016-06-03,24,大村,一般,５　４６１６１３４１[５],2014-08-31,2014-09-04,24,大村,一般,３４４２３　３３１４,4568,廣瀬 真也,2023-09-17,2023-09-22,24,大村,一般,５　４３２　１５３２２,2021-06-09,2021-06-12,24,大村,一般,４　１１１５２１,2018-06-06,2018-06-11,24,大村,一般,２５５　１５２４２４１１,2018-01-28,2018-01-31,24,大村,一般,１４４３２３３１,2017-07-10,2017-07-14,24,大村,一般,３　５４１３３　３３
202407132408,2024-07-13,24,08R,4451,松崎 祐太郎,2024-01-21,2024-01-27,24,大村,一般,５１２　４２落　５　１６１４,2023-01-15,2023-01-19,24,大村,一般,２１３　４２１２[６],2022-12-29,2023-01-01,24,大村,一般,１２２　５１[３],2022-08-17,2022-08-20,24,大村,一般,２３２１４１[１],2022-06-01,2022-06-06,24,大村,一般,１６４　１２３４２５１４,4004,山本 浩輔,2024-03-08,2024-03-11,24,大村,一般,Ｆ　５６５　５,2024-01-01,2024-01-07,24,大村,一般,４４５　３　１４５　２　３６,2023-10-28,2023-11-02,24,大村,一般,２２５　２５４　４５１２,2023-08-07,2023-08-12,24,大村,一般,５６２　２　５４３,2023-07-19,2023-07-23,24,大村,一般,２３６　４６５　１４,3477,近藤 稔也,2023-12-16,2023-12-20,24,大村,一般,６　１２４４５　４４,2023-03-10,2023-03-15,24,大村,一般,２６４　５５３　５　３６,2022-11-07,2022-11-11,24,大村,一般,５４２　１５６６３５,2022-10-06,2022-10-11,24,大村,一般,６５２　３　４５５　３,2022-07-08,2022-07-11,24,大村,一般,５６６　６　５３,4110,小澤 和也,2024-02-14,2024-02-20,24,大村,一般,２　３６２　４６４２４　５３,2023-07-19,2023-07-23,24,大村,一般,５６１　６　４２４,2020-01-25,2020-01-30,24,大村,一般,１２４２　　４　２６２,2017-11-08,2017-11-11,24,大村,一般,３４１　３５４５,2016-07-07,2016-07-10,24,大村,一般,６３５１４　２３,3539,金子 順一,2024-02-14,2024-02-20,24,大村,一般,５　６４５　５４６　５　３６,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　２４４　３６６６４,2023-07-27,2023-07-31,24,大村,一般,４　１５２　６６６,2022-04-06,2022-04-09,24,大村,一般,４６２　３６１,2021-11-20,2021-11-24,24,大村,一般,５６２　２６２　５３,5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
