レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305310002,創刊７５周年記念第４５回デイリースポーツ杯,第5日,2023-05-31,ボートレース桐生,2R,一般,1800,15:48,1,4873,蒲原健太,29,佐賀,53.0,B1,4.9,28.57,,,60,13.75,67,45.79,4,,,,,,5,2,5,,,,1,2,4665,加藤啓太,39,愛知,51.0,B1,4.85,30.69,4.21,14.29,53,30.12,72,30.19,5,,,,,,5,2,,,,,4,3,3527,中嶋誠一,52,長崎,51.0,A2,6.05,42.86,,,22,41.3,17,31.82,3,4,2,1,5,,1,0,,,,,,4,3232,山川美由,56,香川,47.0,A1,5.52,40.0,6.3,44.19,68,30.0,26,31.43,5,2,4,2,6,,7,,,,,,,5,5301,岩下巧斗,20,群馬,51.0,B2,2.0,,,,47,22.67,11,25.27,5,,,,,,6,,,,,,566,6,4511,中岡健人,34,香川,59.0,B1,4.38,20.22,5.1,30.0,59,25.97,44,33.33,4,,,,,,6,4,2,,,,S
202305310003,創刊７５周年記念第４５回デイリースポーツ杯,第5日,2023-05-31,ボートレース桐生,3R,一般,1800,16:16,1,3702,貞兼淳二,50,福岡,59.0,A2,5.66,37.93,,,49,30.49,64,49.0,2,,,,,,5,3,4,1,2,4,10,2,3637,齋藤和政,52,愛知,54.0,B1,5.06,30.07,4.41,23.94,41,30.23,71,40.78,4,,,,,,3,3,5,,,,4,3,3497,後藤 浩,54,埼玉,52.0,B1,5.67,45.79,5.8,42.0,73,19.35,41,35.19,1,4,1,,,,4,5,6,5,,,11,4,4384,鶴本崇文,38,大阪,52.0,A1,6.84,46.85,6.11,44.44,55,39.77,31,23.08,3,5,2,3,1,,1,0,,,,,,5,5306,河内悠利,20,群馬,46.0,B2,,,,,66,37.5,23,29.7,6,,,,,,6,,,,,,665,6,3977,山本兼士,45,大阪,49.0,B1,4.44,19.3,5.13,43.75,56,28.57,47,28.28,3,,,,,,3,3,4,,,,24
202305310004,創刊７５周年記念第４５回デイリースポーツ杯,第5日,2023-05-31,ボートレース桐生,4R,一般,1800,16:43,1,3986,沖島広和,45,福岡,56.0,A2,5.81,38.0,6.25,37.5,75,42.17,13,34.04,3,2,2,3,3,,1,0,,,,,,2,4395,下河雅史,37,福岡,55.0,B1,5.17,30.28,,,31,34.04,21,27.68,3,5,1,,,,2,3,2,5,,,11,3,4973,栗原直也,30,埼玉,52.0,A2,5.69,37.14,4.83,22.22,43,31.4,74,27.18,4,5,5,4,1,,3,,,,,,8,4,3629,浅見昌克,53,埼玉,52.0,B1,5.61,40.0,5.78,38.79,37,29.89,30,26.97,2,6,5,,,,4,,,,,,25,5,4037,別府正幸,44,埼玉,55.0,B1,4.78,29.35,4.23,23.75,29,35.8,20,25.51,6,,,,,,4,2,4,,,,6,6,5213,湯淺紀香,24,群馬,47.0,B2,2.79,4.88,2.33,6.67,54,22.22,15,30.61,5,,,,,,6,,,,,,36F
202305310005,創刊７５周年記念第４５回デイリースポーツ杯,第5日,2023-05-31,ボートレース桐生,5R,一般,1800,17:08,1,4938,小芦るり,25,佐賀,48.0,A2,6.71,52.05,5.39,32.14,30,24.24,68,48.08,1,1,1,5,4,,1,0,,,,,,2,4419,原加央理,35,埼玉,46.0,B1,4.85,26.32,4.44,24.24,44,32.5,37,31.37,6,6,1,,,,2,,,,,,13,3,3656,伯母芳恒,49,東京,57.0,A2,5.55,39.23,5.52,31.48,48,28.24,19,20.43,6,,,,,,5,6,2,3,1,,9,4,4529,嶋 義信,34,香川,55.0,B1,5.56,35.0,,,39,34.41,59,21.95,1,1,6,,,,3,3,1,6,,,10,5,5265,大廣咲季,23,香川,47.0,B2,1.83,6.9,,,18,38.55,61,32.84,6,,,,,,6,,,,,,666,6,5025,粟田 祥,28,徳島,57.0,B1,2.92,11.32,,,38,34.07,57,39.81,5,,,,,,,,,,,,535
202305310006,創刊７５周年記念第４５回デイリースポーツ杯,第5日,2023-05-31,ボートレース桐生,6R,ドラドキ目玉,1800,17:34,1,3955,眞田英二,46,徳島,53.0,A1,5.45,31.48,,,33,35.44,32,23.96,2,1,3,3,1,,1,1,,,,,,2,4197,渥美卓郎,41,静岡,55.0,B1,3.92,12.36,3.75,14.29,71,21.43,40,38.24,5,,,,,,4,5,4,,,,3,3,5216,長谷川晴,23,群馬,53.0,B1,3.77,14.0,3.15,11.27,50,30.86,49,33.02,4,,,,,,4,,,,,,1345,4,5090,生方靖亜,22,群馬,54.0,B1,4.39,22.52,4.29,20.63,74,31.11,24,33.33,6,,,,,,1,4,2,,,,46,5,4665,加藤啓太,39,愛知,51.0,B1,4.85,30.69,4.21,14.29,53,30.12,72,30.19,5,,,,,,5,2,,,,,4,6,4143,浦田晃嗣,41,佐賀,56.0,B1,5.05,28.04,2.56,11.11,72,32.99,48,48.11,4,3,4,,,,1,,,,,,52
202305310007,創刊７５周年記念第４５回デイリースポーツ杯,第5日,2023-05-31,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,3232,山川美由,56,香川,47.0,A1,5.52,40.0,6.3,44.19,68,30.0,26,31.43,5,2,4,2,6,,2,,,,,,,2,4058,野末智一,44,静岡,51.0,B1,5.07,34.4,4.45,26.79,57,30.59,50,37.86,3,5,5,,,,4,,,,,,13,3,4588,田中京介,32,福岡,56.0,A2,5.26,31.03,6.6,50.0,27,33.68,60,29.17,2,3,1,2,2,,3,3,,,,,11,4,4636,赤池修平,33,徳島,53.0,B1,3.58,19.7,,,42,30.12,34,23.0,5,,,,,,5,5,6,,,,4,5,4873,蒲原健太,29,佐賀,53.0,B1,4.9,28.57,,,60,13.75,67,45.79,4,,,,,,5,2,5,,,,1,6,5306,河内悠利,20,群馬,46.0,B2,,,,,66,37.5,23,29.7,6,,,,,,6,,,,,,665
202305310008,創刊７５周年記念第４５回デイリースポーツ杯,第5日,2023-05-31,ボートレース桐生,8R,ドラドキ５,1800,18:36,1,4430,永田秀二,37,東京,56.0,A2,6.41,49.57,6.72,45.28,15,40.24,54,25.0,2,1,2,4,3,,1,1,,,,,,2,4037,別府正幸,44,埼玉,55.0,B1,4.78,29.35,4.23,23.75,29,35.8,20,25.51,6,,,,,,4,2,4,,,,6,3,4511,中岡健人,34,香川,59.0,B1,4.38,20.22,5.1,30.0,59,25.97,44,33.33,4,,,,,,6,4,2,,,,S,4,3637,齋藤和政,52,愛知,54.0,B1,5.06,30.07,4.41,23.94,41,30.23,71,40.78,4,,,,,,3,3,5,,,,4,5,4973,栗原直也,30,埼玉,52.0,A2,5.69,37.14,4.83,22.22,43,31.4,74,27.18,4,5,5,4,1,,3,,,,,,4,6,5234,塚越海斗,24,群馬,53.0,B1,2.5,5.5,2.35,5.26,36,27.06,55,35.53,,,,,,,6,2,5,,,,2
202305310009,創刊７５周年記念第４５回デイリースポーツ杯,第5日,2023-05-31,ボートレース桐生,9R,ＤＫ特選,1800,19:07,1,4177,萬 正嗣,40,群馬,57.0,B1,4.66,25.77,5.13,30.21,32,26.25,42,36.61,2,3,6,,,,2,2,,,,,,2,3977,山本兼士,45,大阪,49.0,B1,4.44,19.3,5.13,43.75,56,28.57,47,28.28,3,,,,,,3,3,4,,,,24,3,3772,一柳和孝,49,埼玉,52.0,A2,5.37,30.47,5.71,38.78,13,24.1,52,34.95,6,4,4,,,,3,6,6,,,,1,4,3656,伯母芳恒,49,東京,57.0,A2,5.55,39.23,5.52,31.48,48,28.24,19,20.43,6,,,,,,5,6,2,3,1,,5,5,4845,前田紗希,30,埼玉,49.0,A2,5.44,29.79,5.15,33.33,17,36.96,46,31.71,1,3,4,6,4,,5,1,,,,,,6,5301,岩下巧斗,20,群馬,51.0,B2,2.0,,,,47,22.67,11,25.27,5,,,,,,6,,,,,,566
202305310010,創刊７５周年記念第４５回デイリースポーツ杯,第5日,2023-05-31,ボートレース桐生,10R,選抜戦,1800,19:42,1,4384,鶴本崇文,38,大阪,52.0,A1,6.84,46.85,6.11,44.44,55,39.77,31,23.08,3,5,2,3,1,,3,,,,,,,2,3986,沖島広和,45,福岡,56.0,A2,5.81,38.0,6.25,37.5,75,42.17,13,34.04,3,2,2,3,3,,4,,,,,,,3,3702,貞兼淳二,50,福岡,59.0,A2,5.66,37.93,,,49,30.49,64,49.0,2,,,,,,5,3,4,1,2,4,3,4,4938,小芦るり,25,佐賀,48.0,A2,6.71,52.05,5.39,32.14,30,24.24,68,48.08,1,1,1,5,4,,5,,,,,,,5,4529,嶋 義信,34,香川,55.0,B1,5.56,35.0,,,39,34.41,59,21.95,1,1,6,,,,3,3,1,6,,,5,6,3527,中嶋誠一,52,長崎,51.0,A2,6.05,42.86,,,22,41.3,17,31.82,3,4,2,1,5,,2,,,,,,
202305310011,創刊７５周年記念第４５回デイリースポーツ杯,第5日,2023-05-31,ボートレース桐生,11R,選抜戦,1800,20:13,1,4588,田中京介,32,福岡,56.0,A2,5.26,31.03,6.6,50.0,27,33.68,60,29.17,2,3,1,2,2,,3,3,,,,,7,2,3955,眞田英二,46,徳島,53.0,A1,5.45,31.48,,,33,35.44,32,23.96,2,1,3,3,1,,6,,,,,,,3,4430,永田秀二,37,東京,56.0,A2,6.41,49.57,6.72,45.28,15,40.24,54,25.0,2,1,2,4,3,,8,,,,,,,4,3497,後藤 浩,54,埼玉,52.0,B1,5.67,45.79,5.8,42.0,73,19.35,41,35.19,1,4,1,,,,4,5,6,5,,,3,5,4395,下河雅史,37,福岡,55.0,B1,5.17,30.28,,,31,34.04,21,27.68,3,5,1,,,,2,3,2,5,,,4,6,4419,原加央理,35,埼玉,46.0,B1,4.85,26.32,4.44,24.24,44,32.5,37,31.37,6,6,1,,,,2,,,,,,13
202305310012,創刊７５周年記念第４５回デイリースポーツ杯,第5日,2023-05-31,ボートレース桐生,12R,優勝戦,1800,20:43,1,3952,中澤和志,46,埼玉,53.0,A1,6.93,50.0,7.39,61.4,14,35.63,36,29.25,1,3,1,2,1,,,,,,,,,2,3716,石渡鉄兵,48,東京,54.0,A1,7.0,50.0,6.6,46.67,69,31.17,33,37.5,2,4,2,1,1,,,,,,,,,3,4276,鈴木勝博,40,愛知,51.0,A1,6.86,53.51,7.39,62.86,62,30.0,39,35.24,4,2,1,2,5,,,,,,,,,4,4645,上村純一,43,群馬,52.0,A1,5.66,39.05,6.17,45.81,46,32.63,75,25.24,1,6,3,1,5,,,,,,,,,5,4075,中野次郎,42,東京,54.0,A1,6.9,51.66,7.2,52.46,58,33.33,65,25.23,2,1,3,3,1,,,,,,,,,6,3947,寺本昇平,47,群馬,48.0,B1,4.95,29.09,5.32,33.33,52,35.37,63,28.04,1,2,1,,,,6,5,5,2,,,
