レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305090002,１Ｒ  予選女子          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-05-09,ボートレース桐生,2R,予選男子,1800,15:54,1,3708,岡部貴司,48,岡山,57.0,B1,5.18,30.39,,,30,22.81,63,26.14,3,2,,,,,,,,,,,,2,4340,土性雅也,38,三重,55.0,B1,5.48,34.74,4.54,31.71,72,34.18,72,30.34,4,,,,,,6,,,,,,,3,4657,江崎一雄,35,福岡,54.0,A2,5.27,37.04,,,48,28.95,23,30.34,3,3,,,,,,,,,,,,4,5141,大澤風葵,22,群馬,53.0,A2,6.56,56.1,5.66,42.98,69,33.33,51,38.46,3,1,,,,,1,2,,,,,,5,4890,石川 諒,34,山口,53.0,B1,5.35,36.36,,,39,34.67,16,30.34,5,,,,,,8,,,,,,,6,3901,松田憲幸,46,山口,52.0,B1,4.77,30.1,,,62,31.82,21,28.42,2,,,,,,1,0,,,,,
202305090003,１Ｒ  予選女子          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-05-09,ボートレース桐生,3R,予選女子,1800,16:21,1,4519,清水沙樹,36,東京,49.0,B1,4.26,20.0,5.44,30.56,40,56.34,48,48.31,2,2,,,,,1,1,,,,,,2,4225,土屋千明,40,群馬,46.0,B1,5.35,28.79,5.26,35.71,46,32.47,41,35.56,1,,,,,,9,,,,,,,3,5194,大久保佑,21,埼玉,43.0,B1,2.43,1.59,2.88,12.0,27,39.47,56,42.11,5,,,,,,7,,,,,,,4,3474,松瀬弘美,52,静岡,47.0,B1,5.56,32.88,5.67,33.33,47,23.08,45,42.11,4,3,,,,,,,,,,,,5,4011,堀之内紀,43,岡山,45.0,A1,6.41,47.37,4.89,27.78,29,39.68,54,24.1,2,,,,,,7,,,,,,,6,4464,山下友貴,36,静岡,43.0,A2,4.9,30.1,6.16,35.48,53,28.17,71,36.9,5,,,,,,9,,,,,,
202305090004,１Ｒ  予選女子          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-05-09,ボートレース桐生,4R,予選男子,1800,16:56,1,3965,北中元樹,43,滋賀,58.0,B1,6.13,45.71,7.18,55.26,28,32.88,17,32.91,4,,,,,,1,0,,,,,,2,3995,重野哲之,44,静岡,54.0,A1,6.98,49.58,6.57,42.86,45,41.54,29,28.26,,,,,,,1,2,,,,,,3,4962,畑 竜生,26,三重,52.0,B1,5.34,38.14,5.6,42.86,16,33.8,28,28.05,1,,,,,,8,,,,,,,4,4594,谷川祐一,41,滋賀,52.0,A2,6.51,50.78,6.44,50.0,63,31.43,18,34.04,4,1,,,,,1,0,,,,,,5,4253,西川真人,39,滋賀,57.0,B1,4.17,16.83,4.33,23.33,23,43.28,60,27.27,5,,,,,,8,,,,,,,6,4009,小林一樹,44,山口,58.0,A2,5.02,24.56,5.91,45.45,55,34.72,24,31.91,1,6,,,,,,,,,,,
202305090005,１Ｒ  予選女子          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-05-09,ボートレース桐生,5R,予選女子,1800,17:22,1,5171,清水未唯,22,滋賀,51.0,B1,3.52,14.49,2.25,,22,46.58,15,30.86,4,,,,,,1,1,,,,,,2,4275,菅野はや,40,広島,50.0,B1,4.51,26.04,,,42,31.43,75,27.06,6,,,,,,9,,,,,,,3,3801,五反田忍,49,大阪,50.0,A2,4.57,32.14,5.63,42.11,44,30.0,68,50.0,3,4,,,,,,,,,,,,4,5078,山川波乙,25,三重,45.0,B1,4.16,23.29,2.6,6.67,51,26.47,69,34.07,2,5,,,,,,,,,,,,5,5156,坂野さく,26,福井,48.0,B2,3.52,16.46,2.13,12.5,59,26.87,70,33.33,6,,,,,,1,,,,,,,6,3900,香川素子,46,滋賀,47.0,A1,5.96,36.73,6.83,50.0,56,25.0,64,48.35,1,1,,,,,9,,,,,,
202305090006,１Ｒ  予選女子          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-05-09,ボートレース桐生,6R,ドラドキ目玉,1800,17:50,1,4069,山本修一,42,岡山,54.0,A1,6.2,42.22,,,43,32.84,30,28.0,2,,,,,,1,2,,,,,,2,4382,高山智至,38,滋賀,56.0,B1,4.43,19.27,5.67,44.44,17,37.33,43,41.49,4,,,,,,,,,,,,,3,5181,森 智哉,25,岡山,51.0,B1,3.06,10.71,,,21,45.57,32,25.88,5,,,,,,,,,,,,,4,5011,高木圭大,25,長崎,53.0,B1,3.79,12.33,4.11,22.22,61,26.09,74,28.57,6,,,,,,,,,,,,,5,5100,栗原一馬,26,群馬,55.0,B1,2.58,3.03,2.75,7.27,54,23.44,47,29.67,5,,,,,,,,,,,,,6,4340,土性雅也,38,三重,55.0,B1,5.48,34.74,4.54,31.71,72,34.18,72,30.34,4,,,,,,2,,,,,,
202305090007,１Ｒ  予選女子          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-05-09,ボートレース桐生,7R,ドラドキ３,1800,18:17,1,4011,堀之内紀,43,岡山,45.0,A1,6.41,47.37,4.89,27.78,29,39.68,54,24.1,2,,,,,,3,,,,,,,2,3580,水口由紀,50,滋賀,48.0,B1,4.71,22.73,4.08,20.83,18,33.85,58,28.72,1,1,,,,,,,,,,,,3,3579,中里優子,50,埼玉,47.0,A1,5.49,32.53,6.39,46.38,71,22.03,42,37.36,3,6,,,,,1,1,,,,,,4,4733,赤井 睦,34,徳島,47.0,B2,3.91,18.6,,,41,29.85,52,35.16,6,,,,,,1,,,,,,,5,5194,大久保佑,21,埼玉,43.0,B1,2.43,1.59,2.88,12.0,27,39.47,56,42.11,5,,,,,,3,,,,,,,6,4994,山本梨菜,25,佐賀,47.0,B1,4.66,20.9,6.56,44.44,64,32.05,35,31.11,5,3,,,,,,,,,,,
202305090008,１Ｒ  予選女子          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-05-09,ボートレース桐生,8R,ドラドキ５,1800,18:43,1,4793,金子 萌,33,静岡,52.0,A2,5.84,38.97,5.88,46.15,50,31.34,46,29.73,5,,,,,,,,,,,,,2,4890,石川 諒,34,山口,53.0,B1,5.35,36.36,,,39,34.67,16,30.34,5,,,,,,2,,,,,,,3,4253,西川真人,39,滋賀,57.0,B1,4.17,16.83,4.33,23.33,23,43.28,60,27.27,5,,,,,,4,,,,,,,4,4855,江頭賢太,27,長崎,54.0,B1,3.45,21.25,,,60,15.28,14,34.74,6,,,,,,,,,,,,,5,4344,新田雄史,38,三重,54.0,A1,7.51,67.35,7.67,66.67,14,24.64,11,15.38,1,2,,,,,1,2,,,,,,6,4962,畑 竜生,26,三重,52.0,B1,5.34,38.14,5.6,42.86,16,33.8,28,28.05,1,,,,,,4,,,,,,
202305090009,１Ｒ  予選女子          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-05-09,ボートレース桐生,9R,予選特賞女子,1800,19:09,1,4819,蜂須瑞生,31,群馬,48.0,B1,5.03,31.88,5.61,37.23,13,23.29,19,19.28,2,1,,,,,,,,,,,,2,4464,山下友貴,36,静岡,43.0,A2,4.9,30.1,6.16,35.48,53,28.17,71,36.9,5,,,,,,3,,,,,,,3,3900,香川素子,46,滋賀,47.0,A1,5.96,36.73,6.83,50.0,56,25.0,64,48.35,1,1,,,,,5,,,,,,,4,3175,渡辺千草,59,東京,49.0,A2,4.91,21.74,,,37,31.17,53,39.58,4,2,,,,,1,,,,,,,5,4225,土屋千明,40,群馬,46.0,B1,5.35,28.79,5.26,35.71,46,32.47,41,35.56,1,,,,,,3,,,,,,,6,4275,菅野はや,40,広島,50.0,B1,4.51,26.04,,,42,31.43,75,27.06,6,,,,,,5,,,,,,
202305090010,１Ｒ  予選女子          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-05-09,ボートレース桐生,10R,予選特賞男子,1800,19:44,1,4594,谷川祐一,41,滋賀,52.0,A2,6.51,50.78,6.44,50.0,63,31.43,18,34.04,4,1,,,,,4,,,,,,,2,4640,山ノ内雅,32,福岡,53.0,A2,5.93,40.98,,,74,29.73,26,30.68,4,4,,,,,,,,,,,,3,4846,佐藤駿介,29,山口,51.0,B1,4.15,22.0,,,32,28.17,12,37.36,5,,,,,,,,,,,,,4,3901,松田憲幸,46,山口,52.0,B1,4.77,30.1,,,62,31.82,21,28.42,2,,,,,,2,,,,,,,5,3965,北中元樹,43,滋賀,58.0,B1,6.13,45.71,7.18,55.26,28,32.88,17,32.91,4,,,,,,4,,,,,,,6,4506,稗田聖也,35,福岡,52.0,A2,5.97,44.83,5.2,40.0,73,12.96,66,44.57,6,1,,,,,,,,,,,
202305090011,１Ｒ  予選女子          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-05-09,ボートレース桐生,11R,予選特選女子,1800,20:15,1,3645,淺田千亜,50,徳島,47.0,B2,5.83,45.65,,,31,33.77,20,23.75,5,,,,,,1,,,,,,,2,3932,池田浩美,46,静岡,52.0,A2,5.36,38.95,5.5,40.0,68,32.39,31,24.05,6,4,,,,,1,,,,,,,3,4519,清水沙樹,36,東京,49.0,B1,4.26,20.0,5.44,30.56,40,56.34,48,48.31,2,2,,,,,3,,,,,,,4,4546,浜田亜理,35,埼玉,47.0,A1,6.88,51.79,5.94,36.17,36,27.94,22,34.78,5,3,,,,,,,,,,,,5,5171,清水未唯,22,滋賀,51.0,B1,3.52,14.49,2.25,,22,46.58,15,30.86,4,,,,,,5,,,,,,,6,3579,中里優子,50,埼玉,47.0,A1,5.49,32.53,6.39,46.38,71,22.03,42,37.36,3,6,,,,,7,,,,,,
202305090012,１Ｒ  予選女子          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-05-09,ボートレース桐生,12R,桐生ドリーム,1800,20:45,1,4344,新田雄史,38,三重,54.0,A1,7.51,67.35,7.67,66.67,14,24.64,11,15.38,1,2,,,,,8,,,,,,,2,4174,赤坂俊輔,40,長崎,51.0,A1,6.43,46.92,4.45,18.18,12,35.37,55,34.33,3,2,,,,,,,,,,,,3,4069,山本修一,42,岡山,54.0,A1,6.2,42.22,,,43,32.84,30,28.0,2,,,,,,6,,,,,,,4,3995,重野哲之,44,静岡,54.0,A1,6.98,49.58,6.57,42.86,45,41.54,29,28.26,,,,,,,4,,,,,,,5,4033,伊藤将吉,44,静岡,52.0,A1,6.39,47.0,7.18,65.79,75,39.39,13,33.33,2,3,,,,,,,,,,,,6,5141,大澤風葵,22,群馬,53.0,A2,6.56,56.1,5.66,42.98,69,33.33,51,38.46,3,1,,,,,2,,,,,,
