レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202210030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-10-03,ボートレース桐生,3R,予選,1800,16:18,1,4568,廣瀬真也,34,東京,51.0,B1,5.32,33.33,5.62,38.24,71,32.57,50,36.46,3,2,4,,,,,,,,,,,2,3641,一瀬 明,51,東京,52.0,A1,6.3,46.88,6.38,46.15,61,37.93,42,28.57,1,4,2,4,,,1,1,,,,,,3,4943,八木治樹,31,愛知,53.0,B1,4.02,12.9,3.93,14.29,50,25.68,45,26.86,4,,,,,,3,5,,,,,,4,4209,藤田竜弘,39,静岡,58.0,A2,5.5,33.64,5.8,40.0,70,36.72,66,25.44,3,3,5,,,,9,,,,,,,5,5138,村本大成,22,福岡,53.0,B1,2.59,2.82,,,30,40.34,19,30.17,6,,,,,,,,,,,,8,6,3268,森 竜也,57,三重,52.0,A2,5.16,32.22,5.3,33.07,16,38.69,41,26.16,1,,,,,,1,6,,,,,10
202210030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-10-03,ボートレース桐生,4R,予選,1800,16:43,1,4281,大澤大夢,38,埼玉,54.0,B1,5.5,29.73,5.2,32.61,14,41.05,48,27.49,5,4,6,,,,,,,,,,,2,4906,鈴木雅希,27,東京,54.0,A2,4.7,31.08,5.6,30.95,33,25.71,51,36.79,3,6,1,4,,,,,,,,,,3,4988,牟田奨太,25,静岡,57.0,B2,4.83,27.12,3.68,20.45,41,37.42,30,39.69,6,,,,,,3,,,,,,10,4,3996,秋山直之,43,群馬,52.0,A1,7.11,46.56,7.47,59.26,20,41.85,38,29.12,2,1,1,1,,,1,1,,,,,,5,5107,松本真広,23,福岡,49.0,B1,2.82,9.59,,,25,35.71,55,33.68,5,,,,,,4,,,,,,8,6,3771,折下寛法,48,東京,51.0,A2,5.57,33.71,5.64,35.71,58,33.16,75,29.03,1,5,3,2,,,1,2,,,,,
202210030005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-10-03,ボートレース桐生,5R,予選,1800,17:11,1,5029,中 亮太,25,福岡,53.0,B1,6.49,51.19,7.7,70.0,31,36.22,74,28.87,1,1,5,,,,1,0,,,,,,2,3813,佐藤大介,46,愛知,53.0,A1,7.33,60.63,6.14,44.83,66,33.14,35,28.09,2,5,1,4,,,1,1,,,,,,3,4077,品田直樹,43,東京,51.0,B1,4.59,25.0,4.64,22.22,74,40.45,57,31.02,6,,,,,,4,4,,,,,,4,3850,小川知行,50,群馬,53.0,A2,5.04,28.42,4.85,28.57,37,31.14,34,40.76,4,2,1,2,,,1,2,,,,,,5,5225,斎藤 凜,20,埼玉,54.0,B2,1.6,,1.38,,65,33.33,37,25.43,6,,,,,,6,,,,,,1,6,4496,内堀 学,35,東京,55.0,B1,5.66,37.5,6.26,50.0,36,58.33,20,39.04,1,3,2,,,,9,,,,,,
202210030006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-10-03,ボートレース桐生,6R,ドラドキ目玉,1800,17:45,1,4384,鶴本崇文,37,大阪,51.0,A1,6.5,48.65,5.4,50.0,67,40.21,71,23.56,5,6,4,3,,,1,2,,,,,,2,3970,亀山高雅,46,群馬,52.0,B1,4.0,16.13,5.51,34.29,68,34.33,53,32.11,2,,,,,,2,6,,,,,,3,3692,竹腰正樹,51,福井,52.0,B1,4.45,22.92,4.0,11.11,63,24.24,47,40.0,5,,,,,,5,6,,,,,,4,3808,秋田健太,47,埼玉,61.0,B1,4.0,18.31,4.2,16.0,18,26.54,40,39.58,4,,,,,,4,5,,,,,,5,5131,江藤敦宏,23,福岡,52.0,B1,2.74,5.0,,,40,26.01,28,38.42,6,,,,,,3,,,,,,10,6,5234,塚越海斗,24,群馬,53.0,B2,1.95,1.64,1.96,4.17,69,37.35,46,31.61,6,,,,,,5,,,,,,2
202210030007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-10-03,ボートレース桐生,7R,ドラドキ３,1800,18:12,1,4710,福田宗平,32,大阪,52.0,A2,6.1,39.8,6.0,46.51,13,27.52,12,35.87,2,6,3,2,,,1,1,,,,,,2,4954,内山峻輔,27,東京,53.0,B1,4.82,26.32,2.92,7.69,42,38.69,33,27.42,4,5,5,,,,,,,,,,,3,3159,江口晃生,57,群馬,52.0,A1,6.75,55.0,8.09,71.19,15,34.16,54,28.18,1,2,1,1,,,1,2,,,,,,4,3227,長岡茂一,57,東京,53.0,B1,5.35,34.88,5.24,34.0,12,30.53,68,37.89,1,3,6,,,,2,,,,,,,5,4631,新井英孝,35,大阪,52.0,B1,4.38,21.67,4.82,29.41,28,36.67,11,36.65,4,,,,,,6,6,,,,,,6,5041,荒牧凪沙,24,福岡,51.0,B1,3.29,10.29,3.57,28.57,44,31.03,61,26.7,6,,,,,,5,3,,,,,
202210030008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-10-03,ボートレース桐生,8R,ドラドキ５,1800,18:40,1,3868,尾形栄治,47,東京,53.0,A2,5.1,31.43,4.77,24.53,26,39.02,59,31.22,1,,,,,,3,3,,,,,2,2,4058,野末智一,43,静岡,50.0,B1,4.98,30.19,4.6,28.3,49,30.81,31,35.08,2,3,5,,,,1,,,,,,,3,5107,松本真広,23,福岡,49.0,B1,2.82,9.59,,,25,35.71,55,33.68,5,,,,,,4,,,,,,4,4,3637,齋藤和政,51,愛知,54.0,B1,4.32,20.0,4.35,23.81,73,27.06,56,40.56,6,5,2,,,,,,,,,,,5,4227,安達裕樹,39,三重,53.0,A1,7.02,52.89,5.55,41.38,51,37.56,29,31.91,2,3,2,1,,,1,2,,,,,,6,5138,村本大成,22,福岡,53.0,B1,2.59,2.82,,,30,40.34,19,30.17,6,,,,,,,,,,,,3
202210030009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-10-03,ボートレース桐生,9R,予選特賞,1800,19:11,1,4209,藤田竜弘,39,静岡,58.0,A2,5.5,33.64,5.8,40.0,70,36.72,66,25.44,3,3,5,,,,3,,,,,,,2,4442,松竹大輔,36,愛知,52.0,B1,5.32,38.54,5.42,36.84,60,41.53,27,32.24,4,,,,,,6,6,,,,,,3,4496,内堀 学,35,東京,55.0,B1,5.66,37.5,6.26,50.0,36,58.33,20,39.04,1,3,2,,,,5,,,,,,,4,3872,岡田憲行,46,大阪,53.0,A2,6.38,45.28,6.87,60.0,24,39.04,72,31.55,5,4,1,,,,1,,,,,,,5,3659,藤生雄人,48,群馬,53.0,A2,6.15,42.71,6.31,47.52,39,46.47,63,36.36,2,2,5,3,,,,,,,,,,6,3891,谷口健一,46,福井,52.0,B1,3.94,19.72,3.86,20.45,75,34.25,69,21.84,5,,,,,,1,2,,,,,
202210030010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-10-03,ボートレース桐生,10R,予選特賞,1800,19:41,1,3629,浅見昌克,52,埼玉,51.0,A2,4.91,34.62,5.85,35.9,64,27.86,15,25.0,1,6,4,6,,,,,,,,,,2,3268,森 竜也,57,三重,52.0,A2,5.16,32.22,5.3,33.07,16,38.69,41,26.16,1,,,,,,1,6,,,,,3,3,5131,江藤敦宏,23,福岡,52.0,B1,2.74,5.0,,,40,26.01,28,38.42,6,,,,,,3,,,,,,6,4,5029,中 亮太,25,福岡,53.0,B1,6.49,51.19,7.7,70.0,31,36.22,74,28.87,1,1,5,,,,5,,,,,,,5,4988,牟田奨太,25,静岡,57.0,B2,4.83,27.12,3.68,20.45,41,37.42,30,39.69,6,,,,,,3,,,,,,4,6,3696,白井友晴,50,埼玉,52.0,B1,5.53,29.63,5.31,34.33,62,31.68,70,41.67,3,1,3,,,,1,,,,,,
202210030011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-10-03,ボートレース桐生,11R,一般特選,1800,20:11,1,3996,秋山直之,43,群馬,52.0,A1,7.11,46.56,7.47,59.26,20,41.85,38,29.12,2,1,1,1,,,4,,,,,,,2,4369,丹下 将,36,愛知,59.0,A2,5.91,46.39,5.34,35.85,17,28.0,17,34.9,3,4,4,2,,,2,,,,,,,3,3813,佐藤大介,46,愛知,53.0,A1,7.33,60.63,6.14,44.83,66,33.14,35,28.09,2,5,1,4,,,5,,,,,,,4,4710,福田宗平,32,大阪,52.0,A2,6.1,39.8,6.0,46.51,13,27.52,12,35.87,2,6,3,2,,,7,,,,,,,5,3641,一瀬 明,51,東京,52.0,A1,6.3,46.88,6.38,46.15,61,37.93,42,28.57,1,4,2,4,,,3,,,,,,,6,2878,富山弘幸,64,大阪,56.0,A2,6.05,34.82,,,59,31.79,36,35.64,4,4,2,1,,,1,,,,,,
202210030012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-10-03,ボートレース桐生,12R,一般桐生特選,1800,20:45,1,3159,江口晃生,57,群馬,52.0,A1,6.75,55.0,8.09,71.19,15,34.16,54,28.18,1,2,1,1,,,7,,,,,,,2,4227,安達裕樹,39,三重,53.0,A1,7.02,52.89,5.55,41.38,51,37.56,29,31.91,2,3,2,1,,,8,,,,,,,3,3771,折下寛法,48,東京,51.0,A2,5.57,33.71,5.64,35.71,58,33.16,75,29.03,1,5,3,2,,,4,,,,,,,4,4384,鶴本崇文,37,大阪,51.0,A1,6.5,48.65,5.4,50.0,67,40.21,71,23.56,5,6,4,3,,,6,,,,,,,5,3850,小川知行,50,群馬,53.0,A2,5.04,28.42,4.85,28.57,37,31.14,34,40.76,4,2,1,2,,,5,,,,,,,6,4159,向後龍一,41,埼玉,51.0,A1,5.89,39.29,6.52,45.9,21,35.9,43,31.64,3,2,2,5,,,2,,,,,,
