レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810060002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-10-06,ボートレース桐生,2R,予選,1800,15:45,1,3164,森脇 徹,57,山口,53.0,B1,4.53,25.81,5.75,43.75,46,36.82,45,35.68,2,6,,,,,6,,,,,,,2,3220,二橋 学,54,静岡,48.0,B1,4.77,23.4,6.27,36.36,30,41.73,50,36.68,1,,,,,,5,6,,,,,8,3,3687,花田和明,48,愛知,53.0,A2,5.73,40.21,6.11,39.47,54,49.69,12,30.6,5,5,6,,,,1,0,,,,,,4,2969,久田正晴,62,群馬,53.0,B2,2.69,7.14,4.14,18.6,13,30.59,59,39.5,2,2,5,,,,7,,,,,,,5,3441,土屋太朗,49,群馬,55.0,A2,5.39,31.25,5.66,39.76,33,33.69,19,29.65,1,,,,,,3,3,,,,,11,6,3725,向 達哉,47,大阪,53.0,A2,5.28,33.6,2.59,11.76,59,42.93,46,35.18,6,,,,,,6,1,,,,,9
201810060003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-10-06,ボートレース桐生,3R,予選,1800,16:11,1,3325,福本忠治,51,長崎,54.0,B1,3.59,18.18,4.67,33.33,44,28.77,25,44.27,6,6,5,,,,,,,,,,,2,3385,渡邉睦広,49,東京,51.0,A2,6.85,56.25,7.37,58.7,18,37.79,16,34.34,1,6,1,5,,,1,0,,,,,,3,3353,前田光昭,50,埼玉,51.0,A2,5.19,29.06,5.75,40.0,38,36.32,62,43.5,2,,,,,,2,6,,,,,8,4,3261,大川茂実,55,岡山,51.0,B1,4.48,23.26,6.0,41.18,52,35.63,58,34.5,4,,,,,,2,6,,,,,9,5,3432,宮迫暢彦,50,大阪,51.0,B1,5.2,37.78,4.85,31.91,47,39.51,52,31.16,2,3,3,,,,1,1,,,,,,6,3439,大平誉史,49,大阪,52.0,A1,6.18,44.63,5.95,38.1,57,36.55,71,37.81,4,,,,,,1,5,,,,,12
201810060004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-10-06,ボートレース桐生,4R,予選,1800,16:38,1,3176,長谷川巌,54,山口,50.0,B1,4.29,23.81,4.67,33.33,62,36.48,72,33.16,6,,,,,,2,6,,,,,,2,3448,高山秀雄,48,群馬,54.0,B1,4.79,21.43,5.69,29.33,58,36.65,22,43.43,3,,,,,,3,,,,,,10,3,3485,竹村祥司,46,大阪,55.0,A2,4.51,26.42,6.86,42.86,63,38.98,31,31.77,6,,,,,,6,5,,,,,9,4,3282,池本輝明,51,広島,51.0,A2,4.86,26.44,4.96,30.77,11,34.29,73,31.53,3,,,,,,4,1,,,,,12,5,3482,金子猛志,47,群馬,56.0,B1,4.82,28.26,4.53,31.91,28,38.36,29,31.82,2,2,4,,,,8,,,,,,,6,3436,柏野幸二,49,岡山,51.0,A1,6.18,41.38,6.96,55.56,45,31.07,49,29.65,3,,,,,,2,3,,,,,11
201810060005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-10-06,ボートレース桐生,5R,予選,1800,17:05,1,3064,山崎昭生,58,香川,51.0,B1,4.89,34.38,5.0,50.0,29,35.48,54,40.0,4,,,,,,3,2,,,,,11,2,3336,遠藤晃司,54,東京,54.0,B1,4.6,25.71,4.78,11.11,39,28.28,47,38.0,3,4,5,,,,1,,,,,,,3,3853,岩崎正哉,46,福岡,58.0,A1,6.76,50.0,6.87,53.85,19,45.34,53,34.5,1,2,2,,,,1,2,,,,,,4,3581,加木 郁,45,山口,53.0,B1,4.6,24.72,4.2,20.0,65,37.58,38,37.44,4,5,6,,,,9,,,,,,,5,3406,中里英夫,50,群馬,51.0,A2,6.26,44.95,5.84,38.93,53,31.94,40,32.5,3,1,1,2,,,,,,,,,,6,3075,中村裕将,56,埼玉,53.0,A2,5.94,41.98,7.25,65.0,61,40.35,27,44.44,5,1,2,2,,,1,0,,,,,
201810060006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-10-06,ボートレース桐生,6R,予選,1800,17:33,1,3319,山崎義明,51,埼玉,51.0,A1,6.32,46.72,5.8,42.5,21,31.12,67,33.99,4,,,,,,3,3,,,,,12,2,3592,橋本健造,50,大阪,49.0,B1,4.28,21.79,4.26,21.74,69,31.15,11,35.03,6,,,,,,3,4,,,,,1,3,3791,川俣昌史,46,群馬,52.0,B1,4.02,15.48,4.62,25.53,32,34.53,69,35.32,5,,,,,,5,3,,,,,,4,3164,森脇 徹,57,山口,53.0,B1,4.53,25.81,5.75,43.75,46,36.82,45,35.68,2,6,,,,,2,,,,,,,5,3170,谷口 勝,55,大阪,51.0,B1,3.73,14.52,4.2,20.0,50,33.71,68,37.19,3,5,5,,,,,,,,,,,6,3122,高山哲也,56,兵庫,54.0,B1,4.36,22.73,4.93,35.71,35,30.54,37,34.69,6,5,4,,,,,,,,,,
201810060007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-10-06,ボートレース桐生,7R,予選,1800,18:01,1,3561,池田真治,50,岡山,54.0,B1,3.81,17.19,5.65,34.78,60,34.92,70,31.47,4,,,,,,4,6,,,,,1,2,3462,竹上真司,51,岡山,51.0,A2,6.07,48.0,6.11,50.0,12,44.51,35,39.39,4,4,1,,,,1,2,,,,,,3,2969,久田正晴,62,群馬,53.0,B2,2.69,7.14,4.14,18.6,13,30.59,59,39.5,2,2,5,,,,2,,,,,,,4,3527,中嶋誠一,47,長崎,52.0,A2,6.15,41.8,5.78,35.0,72,37.7,56,36.68,5,3,4,,,,1,1,,,,,,5,3566,川添英正,48,福岡,50.0,A2,5.18,31.45,5.46,37.5,73,33.67,43,35.18,4,4,6,3,,,,,,,,,,6,3475,橋本久和,48,群馬,51.0,A1,6.3,44.95,6.25,44.81,42,30.81,63,37.56,1,6,2,4,,,,,,,,,
201810060008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-10-06,ボートレース桐生,8R,予選,1800,18:30,1,3353,前田光昭,50,埼玉,51.0,A2,5.19,29.06,5.75,40.0,38,36.32,62,43.5,2,,,,,,2,6,,,,,3,2,3296,高柳成聡,51,群馬,53.0,B2,3.54,12.82,4.05,18.6,37,29.26,48,34.83,3,,,,,,1,2,,,,,,3,3220,二橋 学,54,静岡,48.0,B1,4.77,23.4,6.27,36.36,30,41.73,50,36.68,1,,,,,,5,6,,,,,2,4,3624,大石和彦,49,静岡,52.0,B1,4.52,27.78,4.13,20.83,34,36.77,17,35.71,4,5,4,,,,,,,,,,,5,3690,河合三弘,48,愛知,52.0,A2,5.5,36.75,5.24,35.29,74,35.87,28,31.34,1,5,4,1,,,1,2,,,,,,6,3482,金子猛志,47,群馬,56.0,B1,4.82,28.26,4.53,31.91,28,38.36,29,31.82,2,2,4,,,,4,,,,,,
201810060009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-10-06,ボートレース桐生,9R,予選,1800,18:59,1,3261,大川茂実,55,岡山,51.0,B1,4.48,23.26,6.0,41.18,52,35.63,58,34.5,4,,,,,,2,6,,,,,3,2,3581,加木 郁,45,山口,53.0,B1,4.6,24.72,4.2,20.0,65,37.58,38,37.44,4,5,6,,,,5,,,,,,,3,3725,向 達哉,47,大阪,53.0,A2,5.28,33.6,2.59,11.76,59,42.93,46,35.18,6,,,,,,6,1,,,,,2,4,3485,竹村祥司,46,大阪,55.0,A2,4.51,26.42,6.86,42.86,63,38.98,31,31.77,6,,,,,,6,5,,,,,4,5,3602,奥平拓也,48,東京,51.0,B2,5.39,31.52,4.88,26.92,56,43.05,15,37.86,1,2,1,4,,,,,,,,,,6,3159,江口晃生,53,群馬,54.0,A1,7.14,60.0,7.57,62.65,48,32.58,41,33.67,3,1,2,,,,1,,,,,,
201810060010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-10-06,ボートレース桐生,10R,予選特賞,1800,19:29,1,3687,花田和明,48,愛知,53.0,A2,5.73,40.21,6.11,39.47,54,49.69,12,30.6,5,5,6,,,,2,,,,,,,2,3075,中村裕将,56,埼玉,53.0,A2,5.94,41.98,7.25,65.0,61,40.35,27,44.44,5,1,2,2,,,5,,,,,,,3,3385,渡邉睦広,49,東京,51.0,A2,6.85,56.25,7.37,58.7,18,37.79,16,34.34,1,6,1,5,,,3,,,,,,,4,3448,高山秀雄,48,群馬,54.0,B1,4.79,21.43,5.69,29.33,58,36.65,22,43.43,3,,,,,,3,,,,,,4,5,3691,加藤知弘,47,群馬,54.0,B1,4.4,20.0,5.11,30.49,55,31.11,42,38.92,1,1,1,5,,,,,,,,,,6,3573,前本泰和,46,広島,50.0,A1,7.61,61.86,8.0,62.5,31,32.5,74,32.84,2,2,4,1,,,,,,,,,
201810060011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-10-06,ボートレース桐生,11R,予選特選,1800,20:00,1,3572,安田政彦,47,兵庫,53.0,A1,6.43,44.34,6.68,42.86,15,36.81,18,22.16,2,5,4,,,,,,,,,,,2,3436,柏野幸二,49,岡山,51.0,A1,6.18,41.38,6.96,55.56,45,31.07,49,29.65,3,,,,,,2,3,,,,,4,3,3064,山崎昭生,58,香川,51.0,B1,4.89,34.38,5.0,50.0,29,35.48,54,40.0,4,,,,,,3,2,,,,,5,4,3441,土屋太朗,49,群馬,55.0,A2,5.39,31.25,5.66,39.76,33,33.69,19,29.65,1,,,,,,3,3,,,,,2,5,3527,中嶋誠一,47,長崎,52.0,A2,6.15,41.8,5.78,35.0,72,37.7,56,36.68,5,3,4,,,,7,,,,,,,6,3432,宮迫暢彦,50,大阪,51.0,B1,5.2,37.78,4.85,31.91,47,39.51,52,31.16,2,3,3,,,,3,,,,,,
201810060012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-10-06,ボートレース桐生,12R,桐生特選,1800,20:32,1,3853,岩崎正哉,46,福岡,58.0,A1,6.76,50.0,6.87,53.85,19,45.34,53,34.5,1,2,2,,,,5,,,,,,,2,3690,河合三弘,48,愛知,52.0,A2,5.5,36.75,5.24,35.29,74,35.87,28,31.34,1,5,4,1,,,8,,,,,,,3,3439,大平誉史,49,大阪,52.0,A1,6.18,44.63,5.95,38.1,57,36.55,71,37.81,4,,,,,,1,5,,,,,3,4,3462,竹上真司,51,岡山,51.0,A2,6.07,48.0,6.11,50.0,12,44.51,35,39.39,4,4,1,,,,7,,,,,,,5,3319,山崎義明,51,埼玉,51.0,A1,6.32,46.72,5.8,42.5,21,31.12,67,33.99,4,,,,,,3,3,,,,,6,6,3282,池本輝明,51,広島,51.0,A2,4.86,26.44,4.96,30.77,11,34.29,73,31.53,3,,,,,,4,1,,,,,4
