レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309110301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023-09-11,ボートレース江戸川,1R,予選,1800,11:14,1,5007,近藤雄一,26,東京,53.0,B1,4.43,24.1,4.45,23.73,31,40.85,31,31.94,5,3,,,,,,,,,,,,2,5100,栗原一馬,26,群馬,56.0,B2,3.78,22.45,2.59,7.35,48,30.99,23,26.09,4,3,,,,,,,,,,,,3,4995,田邉亮蔵,32,東京,54.0,B1,4.11,19.18,4.83,26.98,62,23.08,61,33.78,4,4,,,,,7,,,,,,,4,5177,松井貫太,27,福岡,50.0,B1,2.47,8.33,2.55,,70,38.36,32,24.59,5,,,,,,6,,,,,,,5,5197,中野仁照,21,愛知,55.0,B1,4.16,21.11,3.84,19.3,21,37.14,58,26.56,6,,,,,,9,,,,,,,6,5159,笠間憲哉,25,愛知,50.0,B1,2.18,5.68,1.46,,63,31.51,37,27.54,6,6,,,,,5,,,,,,
202309110302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023-09-11,ボートレース江戸川,2R,予選,1800,11:41,1,5124,上瀧絢也,27,佐賀,53.0,B1,3.84,18.75,,,15,44.44,48,30.16,2,,,,,,7,,,,,,,2,5063,大塚雅治,25,東京,53.0,B1,3.97,15.79,3.45,15.12,17,26.39,67,18.18,4,,,,,,1,0,,,,,,3,5121,定松勇樹,22,佐賀,51.0,A1,6.78,53.49,6.22,38.89,29,27.14,35,34.67,5,,,,,,1,2,,,,,,4,5267,石本裕武,23,大阪,52.0,B1,5.37,38.27,,,55,29.33,26,35.21,6,5,,,,,,,,,,,,5,5068,前田 滉,23,愛知,50.0,A1,4.91,29.0,5.17,33.33,56,21.21,27,42.67,6,1,,,,,,,,,,,,6,5112,砂長知輝,23,埼玉,52.0,A2,5.63,38.83,5.43,30.0,24,22.54,18,38.89,2,,,,,,8,,,,,,
202309110303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023-09-11,ボートレース江戸川,3R,予選,1800,12:08,1,5130,上野拓馬,25,三重,52.0,B1,3.98,16.83,3.02,11.54,26,36.62,25,28.36,3,,,,,,8,,,,,,,2,4950,高岡竜也,30,山口,52.0,A2,5.77,40.32,4.33,16.67,60,40.0,54,23.88,2,1,,,,,1,0,,,,,,3,5010,宇留田翔,26,三重,55.0,B1,5.02,30.51,3.42,18.42,45,30.3,41,31.82,4,6,,,,,,,,,,,,4,5169,堀本翔太,22,愛知,49.0,B1,3.11,12.86,3.17,8.57,61,16.0,34,29.27,4,,,,,,7,,,,,,,5,4826,井上一輝,29,大阪,50.0,A1,5.91,37.65,6.54,52.24,27,35.21,63,32.89,1,,,,,,1,1,,,,,,6,5228,若林樹蘭,21,東京,52.0,B1,5.06,34.57,3.83,16.67,57,28.38,57,25.0,5,3,,,,,,,,,,,
202309110304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023-09-11,ボートレース江戸川,4R,予選,1800,12:35,1,5186,遠藤圭吾,23,東京,55.0,B1,3.75,16.85,3.05,12.31,10,42.86,43,26.67,5,,,,,,8,,,,,,,2,5167,小川竜太,23,埼玉,53.0,B1,4.26,26.85,3.74,12.28,20,35.62,51,29.41,1,,,,,,1,0,,,,,,3,5018,竹下大樹,24,福岡,53.0,A2,5.46,37.4,5.9,41.94,12,40.0,45,44.29,6,,,,,,1,2,,,,,,4,5136,濱野斗馬,23,香川,52.0,A2,6.37,47.5,5.67,44.44,67,43.06,59,38.89,5,,,,,,9,,,,,,,5,5023,久永祥平,28,東京,50.0,B1,3.91,19.3,5.89,40.0,59,42.03,65,41.89,4,3,,,,,,,,,,,,6,5074,大澤誠也,27,愛知,54.0,B1,5.04,32.17,3.45,16.67,22,27.69,55,35.29,1,,,,,,1,1,,,,,
202309110305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023-09-11,ボートレース江戸川,5R,予選,1800,13:02,1,5036,福田翔吾,25,大阪,53.0,B1,4.97,31.31,4.25,17.5,69,36.0,49,32.31,1,,,,,,9,,,,,,,2,5092,篠原晟弥,22,福岡,51.0,A2,5.71,40.0,5.0,27.27,64,43.06,38,24.68,5,2,,,,,1,1,,,,,,3,5071,野見山拓,29,福岡,53.0,B1,4.54,20.59,2.0,,14,26.47,12,38.96,2,,,,,,1,2,,,,,,4,5159,笠間憲哉,25,愛知,50.0,B1,2.18,5.68,1.46,,63,31.51,37,27.54,6,6,,,,,1,,,,,,,5,5133,堀越雄貴,24,東京,51.0,B1,4.58,24.35,4.1,25.53,25,35.71,10,34.33,1,,,,,,1,0,,,,,,6,4856,豊田健士,27,三重,53.0,A1,6.79,50.39,6.88,43.75,51,35.62,52,36.71,2,2,,,,,,,,,,,
202309110306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023-09-11,ボートレース江戸川,6R,予選,1800,13:29,1,5177,松井貫太,27,福岡,50.0,B1,2.47,8.33,2.55,,70,38.36,32,24.59,5,,,,,,1,,,,,,,2,5047,國分将太,29,東京,53.0,B2,5.0,28.21,5.29,32.26,18,50.0,46,31.51,2,,,,,,1,1,,,,,,3,4985,井本昌也,26,山口,50.0,A1,6.21,47.01,,,47,18.57,50,28.38,6,6,,,,,,,,,,,,4,5216,長谷川晴,23,群馬,54.0,B1,4.61,27.66,2.78,,23,21.15,62,35.62,3,,,,,,1,2,,,,,,5,5096,上原 崚,28,東京,52.0,B1,5.32,36.0,3.61,17.54,33,43.24,40,37.5,3,4,,,,,,,,,,,,6,5058,前原大道,26,岡山,51.0,A2,5.95,41.86,4.78,22.22,66,21.74,24,28.57,1,,,,,,1,0,,,,,
202309110307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023-09-11,ボートレース江戸川,7R,予選,1800,13:56,1,5169,堀本翔太,22,愛知,49.0,B1,3.11,12.86,3.17,8.57,61,16.0,34,29.27,4,,,,,,3,,,,,,,2,4954,内山峻輔,28,東京,52.0,A2,5.01,29.35,5.63,36.15,68,24.0,20,34.67,2,,,,,,1,2,,,,,,3,5005,石田貴洋,27,埼玉,52.0,A2,5.59,32.54,5.25,34.09,13,35.62,70,45.31,3,,,,,,1,1,,,,,,4,5124,上瀧絢也,27,佐賀,53.0,B1,3.84,18.75,,,15,44.44,48,30.16,2,,,,,,2,,,,,,,5,5183,中野孝二,24,三重,54.0,B1,3.4,12.05,1.84,4.0,49,23.29,69,46.48,2,5,,,,,,,,,,,,6,4995,田邉亮蔵,32,東京,54.0,B1,4.11,19.18,4.83,26.98,62,23.08,61,33.78,4,4,,,,,1,,,,,,
202309110308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023-09-11,ボートレース江戸川,8R,予選,1800,14:24,1,5060,数原 魁,26,兵庫,50.0,A2,5.38,30.97,,,53,33.73,66,36.84,5,2,,,,,,,,,,,,2,5186,遠藤圭吾,23,東京,55.0,B1,3.75,16.85,3.05,12.31,10,42.86,43,26.67,5,,,,,,4,,,,,,,3,5181,森 智哉,25,岡山,50.0,B1,3.51,12.5,3.89,22.22,34,31.88,19,25.0,1,5,,,,,,,,,,,,4,5112,砂長知輝,23,埼玉,52.0,A2,5.63,38.83,5.43,30.0,24,22.54,18,38.89,2,,,,,,2,,,,,,,5,5130,上野拓馬,25,三重,52.0,B1,3.98,16.83,3.02,11.54,26,36.62,25,28.36,3,,,,,,3,,,,,,,6,5014,梶山涼斗,25,佐賀,52.0,B1,4.13,13.48,4.39,16.67,46,42.25,17,40.28,3,4,,,,,,,,,,,
202309110309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023-09-11,ボートレース江戸川,9R,予選特賞,1800,14:52,1,5136,濱野斗馬,23,香川,52.0,A2,6.37,47.5,5.67,44.44,67,43.06,59,38.89,5,,,,,,4,,,,,,,2,5036,福田翔吾,25,大阪,53.0,B1,4.97,31.31,4.25,17.5,69,36.0,49,32.31,1,,,,,,5,,,,,,,3,5016,宮田龍馬,25,兵庫,51.0,A2,6.43,44.36,4.33,11.11,36,40.0,15,31.43,6,1,,,,,,,,,,,,4,5197,中野仁照,21,愛知,55.0,B1,4.16,21.11,3.84,19.3,21,37.14,58,26.56,6,,,,,,1,,,,,,,5,4976,金山立樹,29,東京,54.0,B1,3.46,12.09,5.02,31.71,39,25.0,47,34.29,1,3,,,,,,,,,,,,6,5095,小原聡将,29,東京,51.0,A2,5.75,37.38,5.36,37.3,41,33.78,29,20.31,2,4,,,,,,,,,,,
202309110310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023-09-11,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4848,仲谷颯仁,29,福岡,53.0,A1,6.95,58.54,7.33,66.67,40,41.67,53,29.85,1,3,,,,,,,,,,,,2,5058,前原大道,26,岡山,51.0,A2,5.95,41.86,4.78,22.22,66,21.74,24,28.57,1,,,,,,6,,,,,,,3,5167,小川竜太,23,埼玉,53.0,B1,4.26,26.85,3.74,12.28,20,35.62,51,29.41,1,,,,,,4,,,,,,,4,5133,堀越雄貴,24,東京,51.0,B1,4.58,24.35,4.1,25.53,25,35.71,10,34.33,1,,,,,,5,,,,,,,5,4950,高岡竜也,30,山口,52.0,A2,5.77,40.32,4.33,16.67,60,40.0,54,23.88,2,1,,,,,3,,,,,,,6,5063,大塚雅治,25,東京,53.0,B1,3.97,15.79,3.45,15.12,17,26.39,67,18.18,4,,,,,,2,,,,,,
202309110311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023-09-11,ボートレース江戸川,11R,予選特選,1800,15:53,1,5005,石田貴洋,27,埼玉,52.0,A2,5.59,32.54,5.25,34.09,13,35.62,70,45.31,3,,,,,,7,,,,,,,2,5074,大澤誠也,27,愛知,54.0,B1,5.04,32.17,3.45,16.67,22,27.69,55,35.29,1,,,,,,4,,,,,,,3,4826,井上一輝,29,大阪,50.0,A1,5.91,37.65,6.54,52.24,27,35.21,63,32.89,1,,,,,,3,,,,,,,4,5009,大賀龍之,26,福岡,57.0,B1,4.43,21.93,3.69,15.38,38,21.74,16,44.59,3,4,,,,,,,,,,,,5,5047,國分将太,29,東京,53.0,B2,5.0,28.21,5.29,32.26,18,50.0,46,31.51,2,,,,,,6,,,,,,,6,5092,篠原晟弥,22,福岡,51.0,A2,5.71,40.0,5.0,27.27,64,43.06,38,24.68,5,2,,,,,5,,,,,,
202309110312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2023-09-11,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,5121,定松勇樹,22,佐賀,51.0,A1,6.78,53.49,6.22,38.89,29,27.14,35,34.67,5,,,,,,2,,,,,,,2,5071,野見山拓,29,福岡,53.0,B1,4.54,20.59,2.0,,14,26.47,12,38.96,2,,,,,,5,,,,,,,3,4954,内山峻輔,28,東京,52.0,A2,5.01,29.35,5.63,36.15,68,24.0,20,34.67,2,,,,,,7,,,,,,,4,5018,竹下大樹,24,福岡,53.0,A2,5.46,37.4,5.9,41.94,12,40.0,45,44.29,6,,,,,,4,,,,,,,5,5216,長谷川晴,23,群馬,54.0,B1,4.61,27.66,2.78,,23,21.15,62,35.62,3,,,,,,6,,,,,,,6,5110,杉山喜一,24,静岡,51.0,B1,4.54,24.14,3.52,18.75,50,23.94,71,35.21,4,5,,,,,,,,,,,
