レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309210203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-21,ボートレース戸田,3R,予選,1800,11:45,1,5120,山本稔太,22,愛知,56.0,B1,5.59,40.54,4.0,23.08,8,46.67,12,35.29,8,,,,,,,,,,,,,2,4583,古田祐貴,34,香川,51.0,A2,5.76,35.16,5.43,28.57,35,20.0,23,12.0,1,1,,,,,,,,,,,,3,4598,加藤政彦,39,東京,53.0,A1,6.15,46.81,5.06,29.79,12,52.94,28,27.59,9,,,,,,,,,,,,,4,4645,上村純一,43,群馬,53.0,A2,6.1,46.27,7.38,65.63,19,45.16,58,35.48,1,0,,,,,,,,,,,,5,4911,片岡大地,27,東京,51.0,B1,4.33,25.71,3.68,14.04,11,58.54,42,22.86,7,,,,,,,,,,,,,6,4659,木下翔太,32,大阪,54.0,A1,6.69,53.57,6.0,45.0,10,20.0,35,34.29,1,2,,,,,,,,,,,
202309210204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-21,ボートレース戸田,4R,予選,1800,12:14,1,4904,松本一毅,29,大阪,51.0,B1,5.45,33.85,5.58,42.5,2,21.43,22,16.13,9,,,,,,,,,,,,,2,5175,島崎丈一,19,東京,52.0,B1,3.53,13.59,1.91,4.62,32,30.3,20,12.5,,,,,,,,,,,,,,3,5084,末永和也,24,佐賀,51.0,A1,7.3,57.58,,,31,45.45,39,33.33,1,2,,,,,,,,,,,,4,4640,山ノ内雅,32,福岡,52.0,A2,5.69,40.34,6.21,47.37,6,33.33,13,34.38,8,,,,,,,,,,,,,5,4650,中山雄太,39,愛知,52.0,A2,6.45,51.08,5.74,40.43,17,21.88,25,36.0,1,1,,,,,,,,,,,,6,4594,谷川祐一,41,滋賀,52.0,A1,6.18,46.3,5.88,44.0,20,43.24,62,29.41,1,0,,,,,,,,,,,
202309210205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-21,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4954,内山峻輔,28,東京,54.0,A2,5.15,30.69,5.7,38.0,18,13.79,21,21.88,9,,,,,,,,,,,,,2,4665,加藤啓太,39,愛知,52.0,B1,4.6,18.82,3.69,15.38,21,32.26,75,32.14,1,0,,,,,,,,,,,,3,4889,後藤盛也,34,東京,51.0,B1,5.36,35.0,4.73,27.5,30,46.67,50,34.21,1,,,,,,,,,,,,,4,4547,中田竜太,35,埼玉,51.0,A1,7.32,57.85,6.84,51.57,64,28.57,29,31.25,1,2,,,,,,,,,,,,5,4761,山田晃大,33,滋賀,53.0,B1,5.42,35.04,5.43,34.29,37,46.34,76,34.29,1,1,,,,,,,,,,,,6,5301,岩下巧斗,20,群馬,52.0,B2,1.91,,2.33,,9,24.14,19,34.38,,,,,,,,,,,,,
202309210206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-21,ボートレース戸田,6R,予選,1800,13:14,1,5005,石田貴洋,27,埼玉,52.0,A2,5.6,32.35,5.38,35.34,33,24.0,66,32.35,,,,,,,,,,,,,,2,5009,大賀龍之,26,福岡,56.0,B1,4.41,20.97,,,24,51.35,65,36.36,1,0,,,,,,,,,,,,3,4626,伊藤紘章,37,愛知,51.0,A2,4.04,22.97,4.64,30.3,36,37.5,48,34.38,,,,,,,,,,,,,,4,4653,小野達哉,37,大阪,52.0,A1,6.46,47.95,6.38,52.38,43,31.25,11,26.67,1,1,,,,,,,,,,,,5,5133,堀越雄貴,24,東京,51.0,B1,4.71,25.0,4.06,14.52,49,45.16,17,34.48,2,,,,,,,,,,,,,6,4772,石丸海渡,30,香川,56.0,A1,6.77,48.8,5.67,,38,29.03,74,10.34,1,2,,,,,,,,,,,
202309210207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-21,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4908,上田龍星,28,大阪,53.0,A1,6.96,58.65,6.47,42.11,14,23.08,68,40.63,1,2,,,,,,,,,,,,2,4911,片岡大地,27,東京,51.0,B1,4.33,25.71,3.68,14.04,11,58.54,42,22.86,3,,,,,,,,,,,,,3,4836,大谷健太,34,埼玉,51.0,B1,4.16,22.67,5.14,32.54,22,32.26,67,23.33,,,,,,,,,,,,,,4,5234,塚越海斗,25,群馬,54.0,B1,3.66,15.45,3.06,5.71,39,31.03,31,28.13,,,,,,,,,,,,,,5,5167,小川竜太,23,埼玉,53.0,B1,4.22,25.42,3.59,15.75,29,41.03,43,16.67,1,,,,,,,,,,,,,6,5096,上原 崚,28,東京,53.0,B1,5.45,37.27,3.56,12.12,62,41.67,34,32.0,1,1,,,,,,,,,,,
202309210208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-21,ボートレース戸田,8R,予選,1800,14:16,1,4640,山ノ内雅,32,福岡,52.0,A2,5.69,40.34,6.21,47.37,6,33.33,13,34.38,4,,,,,,,,,,,,,2,4688,永井彪也,30,東京,52.0,A1,6.35,43.97,6.39,49.12,41,53.33,77,26.92,1,2,,,,,,,,,,,,3,4748,渡邉雄朗,37,東京,52.0,A2,5.86,43.65,6.42,49.12,26,20.0,73,30.77,,,,,,,,,,,,,,4,5120,山本稔太,22,愛知,56.0,B1,5.59,40.54,4.0,23.08,8,46.67,12,35.29,3,,,,,,,,,,,,,5,5090,生方靖亜,22,群馬,54.0,B1,4.75,25.49,4.23,14.58,40,40.63,38,31.58,2,,,,,,,,,,,,,6,4934,佐々木翔,27,大阪,54.0,A2,5.88,44.44,5.14,33.33,44,23.33,57,36.11,,,,,,,,,,,,,
202309210209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-21,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4700,金子和之,36,埼玉,51.0,A2,5.33,39.02,5.82,46.67,15,13.79,18,17.86,2,,,,,,,,,,,,,2,4729,佐藤謙史,34,福岡,56.0,B1,4.18,16.83,3.8,10.0,23,35.29,64,15.63,,,,,,,,,,,,,,3,5136,濱野斗馬,23,香川,53.0,A2,6.34,47.69,,,5,28.13,33,34.29,,,,,,,,,,,,,,4,4954,内山峻輔,28,東京,54.0,A2,5.15,30.69,5.7,38.0,18,13.79,21,21.88,5,,,,,,,,,,,,,5,4904,松本一毅,29,大阪,51.0,B1,5.45,33.85,5.58,42.5,2,21.43,22,16.13,4,,,,,,,,,,,,,6,4598,加藤政彦,39,東京,53.0,A1,6.15,46.81,5.06,29.79,12,52.94,28,27.59,3,,,,,,,,,,,,
202309210210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-21,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4645,上村純一,43,群馬,53.0,A2,6.1,46.27,7.38,65.63,19,45.16,58,35.48,3,,,,,,,,,,,,,2,4594,谷川祐一,41,滋賀,52.0,A1,6.18,46.3,5.88,44.0,20,43.24,62,29.41,4,,,,,,,,,,,,,3,4578,藤山雅弘,34,大阪,54.0,A2,5.78,45.95,6.11,47.22,13,21.43,56,21.88,,,,,,,,,,,,,,4,4809,外崎 悟,34,埼玉,52.0,A2,5.7,36.46,5.9,47.5,16,39.39,59,29.03,2,,,,,,,,,,,,,5,4665,加藤啓太,39,愛知,52.0,B1,4.6,18.82,3.69,15.38,21,32.26,75,32.14,5,,,,,,,,,,,,,6,5009,大賀龍之,26,福岡,56.0,B1,4.41,20.97,,,24,51.35,65,36.36,6,,,,,,,,,,,,
202309210211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-21,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4653,小野達哉,37,大阪,52.0,A1,6.46,47.95,6.38,52.38,43,31.25,11,26.67,6,,,,,,,,,,,,,2,4761,山田晃大,33,滋賀,53.0,B1,5.42,35.04,5.43,34.29,37,46.34,76,34.29,5,,,,,,,,,,,,,3,4549,小林文彦,35,福岡,54.0,A2,5.69,37.74,5.6,33.33,34,36.36,69,17.65,,,,,,,,,,,,,,4,4583,古田祐貴,34,香川,51.0,A2,5.76,35.16,5.43,28.57,35,20.0,23,12.0,3,,,,,,,,,,,,,5,5096,上原 崚,28,東京,53.0,B1,5.45,37.27,3.56,12.12,62,41.67,34,32.0,7,,,,,,,,,,,,,6,4650,中山雄太,39,愛知,52.0,A2,6.45,51.08,5.74,40.43,17,21.88,25,36.0,4,,,,,,,,,,,,
202309210212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-09-21,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4547,中田竜太,35,埼玉,51.0,A1,7.32,57.85,6.84,51.57,64,28.57,29,31.25,5,,,,,,,,,,,,,2,4659,木下翔太,32,大阪,54.0,A1,6.69,53.57,6.0,45.0,10,20.0,35,34.29,3,,,,,,,,,,,,,3,4772,石丸海渡,30,香川,56.0,A1,6.77,48.8,5.67,,38,29.03,74,10.34,6,,,,,,,,,,,,,4,4908,上田龍星,28,大阪,53.0,A1,6.96,58.65,6.47,42.11,14,23.08,68,40.63,7,,,,,,,,,,,,,5,4688,永井彪也,30,東京,52.0,A1,6.35,43.97,6.39,49.12,41,53.33,77,26.92,8,,,,,,,,,,,,,6,5084,末永和也,24,佐賀,51.0,A1,7.3,57.58,,,31,45.45,39,33.33,4,,,,,,,,,,,,
