レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509132201,2025-09-13,22,01R,4288,永田 啓二,2025-07-02,2025-07-07,22,福岡,一般,４２４　２２１２２５１４,2025-03-03,2025-03-08,22,福岡,一般,４１２　２１３２１１[１],2024-12-08,2024-12-13,22,福岡,ＧⅠ,６　４２５　３４４３転,2024-10-12,2024-10-17,22,福岡,一般,１２２　１１１２２１[１],2024-08-17,2024-08-22,22,福岡,一般,１６５　３１２３５１[３],4111,奥田 誠,2025-04-23,2025-04-28,22,福岡,一般,４１１　６４２　２６１６,2025-01-14,2025-01-19,22,福岡,一般,１１６　５５５３５２１４,2022-05-26,2022-05-29,22,福岡,一般,６３３５２　１４,2022-01-21,2022-01-26,22,福岡,一般,２　５６４６１２２　３１,2021-11-12,2021-11-17,22,福岡,一般,５　４５５６２４５　４１,3757,畑 和宏,2024-11-19,2024-11-24,22,福岡,一般,２３２　３５４　２３２３,2024-03-01,2024-03-05,22,福岡,一般,５,2022-12-10,2022-12-15,22,福岡,一般,３１５　５５６　５４２１,2022-09-16,2022-09-20,22,福岡,一般,３１３３４５,2022-03-24,2022-03-29,22,福岡,一般,２２４５５２２　２４２３,5023,久永 祥平,2024-11-05,2024-11-10,22,福岡,一般,３１３　６４５６２　４４,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５５４５３　４２６　５,2023-07-19,2023-07-23,22,福岡,一般,５　１６５５２　４５,,,,,,,,,,,,,3617,竹田 広樹,2025-04-23,2025-04-28,22,福岡,一般,６　５１１　３４２　６６,2024-09-24,2024-09-29,22,福岡,一般,６６４　１　３６４　２２,2023-07-27,2023-07-31,22,福岡,一般,１６４　６６６　５２,2022-09-16,2022-09-20,22,福岡,一般,２６６　６６,2021-11-12,2021-11-17,22,福岡,一般,１　６４５　５３５１３１,5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509132202,2025-09-13,22,02R,4872,山下 流心,2025-02-19,2025-02-24,22,福岡,一般,５　２４４　１４４３２３,2024-11-19,2024-11-24,22,福岡,一般,５　３４６　４４Ｆ　４,2024-08-28,2024-09-03,22,福岡,一般,１　１２３２５１[６],2023-12-01,2023-12-06,22,福岡,ＧⅢ,４５３３１　４１１４４１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２　６妨１　６　５３６４,4652,酒見 峻介,2025-03-03,2025-03-08,22,福岡,一般,１２１５１１３　３６３２,2024-08-28,2024-09-03,22,福岡,一般,３５２　１１２４１２,2024-03-01,2024-03-05,22,福岡,一般,２３１６２　１３１２,2023-12-10,2023-12-15,22,福岡,一般,４１４　５２６３１５４１,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１転１　妨１１　１１１,4654,篠田 優也,2023-07-27,2023-07-31,22,福岡,一般,２６１　３６２５４４,2019-08-29,2019-09-01,22,福岡,一般,３３３　２４２３,2019-04-13,2019-04-18,22,福岡,一般,４６２　６６３　６６１,2018-01-12,2018-01-14,22,福岡,一般,２　４１[転],2015-08-22,2015-08-28,22,福岡,一般,６４３４３　６　１６４６,4487,三原 司,2025-07-02,2025-07-07,22,福岡,一般,２　３５６　３２５２２１,2025-05-03,2025-05-08,22,福岡,一般,３５４　５６５　６　５３,2024-09-24,2024-09-29,22,福岡,一般,３４３　２４５　６３妨６,2024-05-05,2024-05-10,22,福岡,一般,５３５　４６３　４５５,2023-11-09,2023-11-14,22,福岡,一般,３３５　３２４　１３４３,5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4200,早川 尚人,2024-12-25,2024-12-30,22,福岡,一般,５５４　３２６　６３１１,2024-10-03,2024-10-08,22,福岡,一般,２４４　３　２６４　６３,2024-03-09,2024-03-13,22,福岡,一般,５　３２１　５２[６],2023-12-01,2023-12-06,22,福岡,ＧⅢ,３　６５２　５４５４２３,2023-11-22,2023-11-27,22,福岡,一般,２　３２６　４５５　５４
202509132203,2025-09-13,22,03R,3685,荒井 輝年,2025-01-14,2025-01-19,22,福岡,一般,５,2024-09-24,2024-09-29,22,福岡,一般,１　１３４２４４１４４５,2023-02-04,2023-02-09,22,福岡,一般,４５１　５３１　１３２１,2022-12-10,2022-12-15,22,福岡,一般,４４,2022-03-24,2022-03-29,22,福岡,一般,１６２　２３３５１３３１,3372,加藤 雅之,2025-04-23,2025-04-28,22,福岡,一般,６　３１５　５５５　５５,2025-01-14,2025-01-19,22,福岡,一般,４　４６３　３３４　１４,2024-06-11,2024-06-16,22,福岡,一般,２６３　２２４　２６５４,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５６６,2022-07-02,2022-07-05,22,福岡,一般,５　４５４　１４,4364,池永 太,2025-05-03,2025-05-08,22,福岡,一般,１５３６１　１３２５１３,2025-04-13,2025-04-18,22,福岡,ＧⅠ,４４１　２　６１６　１６,2024-12-08,2024-12-13,22,福岡,ＧⅠ,５１４　Ｆ５５　５４６,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１２３４１４５　４３５１,2024-06-21,2024-06-26,22,福岡,一般,１１５２１１３　６１[１],5398,鐘ヶ江 真司,2025-05-03,2025-05-08,22,福岡,一般,６　４　６６６　５４６,,,,,,,,,,,,,,,,,,,,,,,,,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5311,小林 京平,2024-11-05,2024-11-10,22,福岡,一般,３６４　６５６　６　５５,2024-01-13,2024-01-18,22,福岡,一般,６　６６５　６６６　６３,,,,,,,,,,,,,,,,,,
202509132204,2025-09-13,22,04R,4942,柴田 朋哉,2024-09-24,2024-09-29,22,福岡,一般,２　５４１２３２３３１６,2024-07-02,2024-07-07,22,福岡,一般,３１４　３３３２６４１３,2024-01-03,2024-01-08,22,福岡,一般,１　２５５　５６３　３４,2023-09-19,2023-09-24,22,福岡,一般,２２５　４５６　５６５,2023-02-25,2023-03-02,22,福岡,一般,４２５転,4635,峰重 力也,2024-06-21,2024-06-26,22,福岡,一般,１　６５２　４２２２１４,2022-10-15,2022-10-20,22,福岡,一般,５　４６５,2022-01-12,2022-01-17,22,福岡,一般,２　３３５　６２５１３３,2021-05-12,2021-05-17,22,福岡,一般,３　３６３４２　５５４６,2020-09-11,2020-09-16,22,福岡,一般,４　３５５　３１３６２２,2538,高橋 二朗,2025-03-03,2025-03-08,22,福岡,一般,４　４５５２６　５６３,2015-08-22,2015-08-28,22,福岡,一般,５　６４６５４　５　６４,2015-06-10,2015-06-15,22,福岡,一般,３４４　５　１４２５３４,2012-04-24,2012-04-29,22,福岡,一般,２　３４４３３５２　２５,2010-08-20,2010-08-25,22,福岡,一般,転４５　５２２　３４６,4383,竹田 吉行,2024-09-15,2024-09-20,22,福岡,一般,５５４６６　１４,2024-03-18,2024-03-22,22,福岡,一般,４　５４１４３　１４,2023-10-31,2023-11-05,22,福岡,一般,４　５４３　１２２１２１,2023-05-21,2023-05-26,22,福岡,一般,２４５　３４４　２６２１,2022-07-02,2022-07-05,22,福岡,一般,２２１４４２[４],3541,三嶌 誠司,2024-06-11,2024-06-16,22,福岡,一般,４２４１３　転欠,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３３１　４２２２５５１３,2022-02-15,2022-02-20,22,福岡,一般,１１２４１２落３,2021-12-09,2021-12-13,22,福岡,一般,２５２２３４１３３１,2021-10-25,2021-10-30,22,福岡,一般,５１２４５２１１２３２１,4821,妻鳥 晋也,2024-05-14,2024-05-19,22,福岡,一般,４２１２２４４　３２[５],2023-12-01,2023-12-06,22,福岡,ＧⅢ,３　２５１４２　２５３５,2021-01-21,2021-01-26,22,福岡,一般,１５２　４４２５３　５落,2020-11-18,2020-11-22,22,福岡,一般,２　４５２４１　５３,2019-04-04,2019-04-09,22,福岡,一般,２　５４３　５６１　３１
202509132205,2025-09-13,22,05R,4508,野間 大樹,2024-10-12,2024-10-17,22,福岡,一般,３　６５１６５転６　４５,2023-10-22,2023-10-27,22,福岡,一般,２１２　４３３　１３３４,2022-11-22,2022-11-27,22,福岡,一般,３４転,2022-03-15,2022-03-19,22,福岡,一般,６５４　３５５　５３,2021-10-08,2021-10-11,22,福岡,一般,４１３　２４１５,4846,佐藤 駿介,2025-02-19,2025-02-24,22,福岡,一般,６　４３２　６６４　６６,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６　１６６　５欠,2022-07-02,2022-07-05,22,福岡,一般,６３６　６６２,2021-05-12,2021-05-17,22,福岡,一般,６６５　６６５　６５５,2021-03-13,2021-03-18,22,福岡,一般,６　５５６　２３６　６５,3617,竹田 広樹,2025-04-23,2025-04-28,22,福岡,一般,６　５１１　３４２　６６,2024-09-24,2024-09-29,22,福岡,一般,６６４　１　３６４　２２,2023-07-27,2023-07-31,22,福岡,一般,１６４　６６６　５２,2022-09-16,2022-09-20,22,福岡,一般,２６６　６６,2021-11-12,2021-11-17,22,福岡,一般,１　６４５　５３５１３１,4114,深澤 達徳,2025-03-22,2025-03-27,22,福岡,一般,１　５４１３３３３４１４,2024-07-24,2024-07-29,22,福岡,一般,４　１１３３１３１３４１,2023-04-25,2023-04-29,22,福岡,一般,１５４　３２１４２４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,５　１４４５２転６　３３,2020-05-12,2020-05-17,22,福岡,一般,１４２　５６１　２５２６,4624,高田 明,2024-07-13,2024-07-18,22,福岡,一般,２４１　４１５２４５２４,2023-11-09,2023-11-14,22,福岡,一般,６　１３２１５３６３５６,2022-02-06,2022-02-11,22,福岡,ＧⅠ,３　Ｆ６,2021-11-03,2021-11-08,22,福岡,一般,１３１４２１１３５２[５],2021-09-30,2021-10-04,22,福岡,一般,３４１　５１１落１６,3956,横澤 剛治,2024-03-09,2024-03-13,22,福岡,一般,４５１１３３２６１２,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４１２　２５３２２５１４,2019-08-20,2019-08-25,22,福岡,一般,１１２５１３３３４４１２,2019-04-13,2019-04-18,22,福岡,一般,６６２２３３５２３６１５,2016-11-22,2016-11-27,22,福岡,一般,１３４　２３４１３４１４
202509132207,2025-09-13,22,07R,4652,酒見 峻介,2025-03-03,2025-03-08,22,福岡,一般,１２１５１１３　３６３２,2024-08-28,2024-09-03,22,福岡,一般,３５２　１１２４１２,2024-03-01,2024-03-05,22,福岡,一般,２３１６２　１３１２,2023-12-10,2023-12-15,22,福岡,一般,４１４　５２６３１５４１,2021-11-30,2021-12-05,22,福岡,ＧⅢ,１転１　妨１１　１１１,3434,松尾 宣邦,2025-06-08,2025-06-13,22,福岡,一般,４　１２４　３６４４１,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　３５５３４転５　２１,2024-05-05,2024-05-10,22,福岡,一般,１２６　５１４５１３５４,2024-01-13,2024-01-18,22,福岡,一般,６　３５６４,2023-08-04,2023-08-07,22,福岡,一般,２　２３１３５６,3300,川崎 智幸,2025-03-13,2025-03-18,22,福岡,一般,３２２　２５１４２４２４,2024-11-19,2024-11-24,22,福岡,一般,５　３４５１４　２２２５,2022-12-19,2022-12-22,22,福岡,一般,２１４３２１[１],2022-10-05,2022-10-10,22,福岡,一般,３６３４４４２２２５３４,2022-09-16,2022-09-20,22,福岡,一般,３２５４１４,4583,古田 祐貴,2024-03-26,2024-03-31,22,福岡,一般,３　４４１５２　３３,2019-09-20,2019-09-25,22,福岡,一般,４３２５１　１６４４,2018-10-29,2018-11-03,22,福岡,一般,５２１２２２３４５３１３,2014-10-21,2014-10-26,22,福岡,一般,１４２４５　１２６６１転,2011-10-01,2011-10-06,22,福岡,一般,２４１　６４２４２　２６,4740,齋藤 達希,2024-02-20,2024-02-25,22,福岡,一般,２５１　５４２　５６１６,2019-01-12,2019-01-17,22,福岡,一般,４　３１５　３６３　３１,2018-08-30,2018-09-02,22,福岡,一般,３４６　４　６２,2017-12-16,2017-12-21,22,福岡,一般,３４６　２　４３５　２５,,,,,,,5398,鐘ヶ江 真司,2025-05-03,2025-05-08,22,福岡,一般,６　４　６６６　５４６,,,,,,,,,,,,,,,,,,,,,,,,
202509132208,2025-09-13,22,08R,4025,山本 隆幸,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３１１３２１１　２１[１],2023-05-12,2023-05-17,22,福岡,一般,３１３　１４３２１３５２,2022-07-17,2022-07-22,22,福岡,一般,３１２１２３３　３４５５,2020-05-12,2020-05-17,22,福岡,一般,１６１５５１４３４３１４,2019-11-09,2019-11-14,22,福岡,ＧⅠ,４　４　４６５　２１６,4991,宗行 治哉,2024-10-12,2024-10-17,22,福岡,一般,１５３４１　２２６１[４],2024-07-24,2024-07-29,22,福岡,一般,４６４６１　４３３　２１,2023-02-04,2023-02-09,22,福岡,一般,５３４　６５５　５　６４,2022-06-11,2022-06-16,22,福岡,ＧⅢ,５　２３２　６５３４１,2019-09-20,2019-09-25,22,福岡,一般,６　４４２　６１５５,4821,妻鳥 晋也,2024-05-14,2024-05-19,22,福岡,一般,４２１２２４４　３２[５],2023-12-01,2023-12-06,22,福岡,ＧⅢ,３　２５１４２　２５３５,2021-01-21,2021-01-26,22,福岡,一般,１５２　４４２５３　５落,2020-11-18,2020-11-22,22,福岡,一般,２　４５２４１　５３,2019-04-04,2019-04-09,22,福岡,一般,２　５４３　５６１　３１,3757,畑 和宏,2024-11-19,2024-11-24,22,福岡,一般,２３２　３５４　２３２３,2024-03-01,2024-03-05,22,福岡,一般,５,2022-12-10,2022-12-15,22,福岡,一般,３１５　５５６　５４２１,2022-09-16,2022-09-20,22,福岡,一般,３１３３４５,2022-03-24,2022-03-29,22,福岡,一般,２２４５５２２　２４２３,4553,坪口 竜也,2025-03-22,2025-03-27,22,福岡,一般,２５３　３１１１４１[２],2025-01-14,2025-01-19,22,福岡,一般,４　転２,2024-06-11,2024-06-16,22,福岡,一般,１４２４３　欠欠,2023-11-09,2023-11-14,22,福岡,一般,６２４　６欠,2022-11-03,2022-11-08,22,福岡,一般,転６,5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509132209,2025-09-13,22,09R,4607,鶴田 勇雄,2025-06-19,2025-06-24,22,福岡,一般,１４５　２２３　６４５２,2025-03-22,2025-03-27,22,福岡,一般,６３２　６６２５１　１５,2025-01-03,2025-01-09,22,福岡,一般,６３３　２１１４４　１２４２,2024-08-28,2024-09-03,22,福岡,一般,１４３３４　１３３２,2024-06-11,2024-06-16,22,福岡,一般,２６６５５１２　３３１３,3541,三嶌 誠司,2024-06-11,2024-06-16,22,福岡,一般,４２４１３　転欠,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３３１　４２２２５５１３,2022-02-15,2022-02-20,22,福岡,一般,１１２４１２落３,2021-12-09,2021-12-13,22,福岡,一般,２５２２３４１３３１,2021-10-25,2021-10-30,22,福岡,一般,５１２４５２１１２３２１,3372,加藤 雅之,2025-04-23,2025-04-28,22,福岡,一般,６　３１５　５５５　５５,2025-01-14,2025-01-19,22,福岡,一般,４　４６３　３３４　１４,2024-06-11,2024-06-16,22,福岡,一般,２６３　２２４　２６５４,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５６６,2022-07-02,2022-07-05,22,福岡,一般,５　４５４　１４,4872,山下 流心,2025-02-19,2025-02-24,22,福岡,一般,５　２４４　１４４３２３,2024-11-19,2024-11-24,22,福岡,一般,５　３４６　４４Ｆ　４,2024-08-28,2024-09-03,22,福岡,一般,１　１２３２５１[６],2023-12-01,2023-12-06,22,福岡,ＧⅢ,４５３３１　４１１４４１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２　６妨１　６　５３６４,4288,永田 啓二,2025-07-02,2025-07-07,22,福岡,一般,４２４　２２１２２５１４,2025-03-03,2025-03-08,22,福岡,一般,４１２　２１３２１１[１],2024-12-08,2024-12-13,22,福岡,ＧⅠ,６　４２５　３４４３転,2024-10-12,2024-10-17,22,福岡,一般,１２２　１１１２２１[１],2024-08-17,2024-08-22,22,福岡,一般,１６５　３１２３５１[３],4114,深澤 達徳,2025-03-22,2025-03-27,22,福岡,一般,１　５４１３３３３４１４,2024-07-24,2024-07-29,22,福岡,一般,４　１１３３１３１３４１,2023-04-25,2023-04-29,22,福岡,一般,１５４　３２１４２４,2020-12-09,2020-12-14,22,福岡,ＧⅢ,５　１４４５２転６　３３,2020-05-12,2020-05-17,22,福岡,一般,１４２　５６１　２５２６
202509132210,2025-09-13,22,10R,4624,高田 明,2024-07-13,2024-07-18,22,福岡,一般,２４１　４１５２４５２４,2023-11-09,2023-11-14,22,福岡,一般,６　１３２１５３６３５６,2022-02-06,2022-02-11,22,福岡,ＧⅠ,３　Ｆ６,2021-11-03,2021-11-08,22,福岡,一般,１３１４２１１３５２[５],2021-09-30,2021-10-04,22,福岡,一般,３４１　５１１落１６,4174,赤坂 俊輔,2024-01-13,2024-01-18,22,福岡,一般,３４３１２３１３３２[４],2023-06-14,2023-06-19,22,福岡,一般,４２５１４１５５,2023-04-17,2023-04-21,22,福岡,一般,２２３３２１２１[２],2022-10-15,2022-10-20,22,福岡,一般,４落２２１２３１２５３３,2022-02-06,2022-02-11,22,福岡,ＧⅠ,４　５１４５５　４５６１,4055,吉田 俊彦,2022-11-13,2022-11-18,22,福岡,ＧⅠ,４　２３５　５６６５１,2021-12-09,2021-12-13,22,福岡,一般,２１２４２　４２[５],2019-11-28,2019-12-01,22,福岡,一般,４３１４１６１６,2019-08-20,2019-08-25,22,福岡,一般,２６６３１３４４１３１１,2018-09-14,2018-09-18,22,福岡,一般,４２１１１１４２２,3685,荒井 輝年,2025-01-14,2025-01-19,22,福岡,一般,５,2024-09-24,2024-09-29,22,福岡,一般,１　１３４２４４１４４５,2023-02-04,2023-02-09,22,福岡,一般,４５１　５３１　１３２１,2022-12-10,2022-12-15,22,福岡,一般,４４,2022-03-24,2022-03-29,22,福岡,一般,１６２　２３３５１３３１,5104,山田 丈,2025-08-01,2025-08-06,22,福岡,一般,５　４１４１４Ｆ５　２,2024-09-24,2024-09-29,22,福岡,一般,５　５４１　２６２１２５,2023-08-31,2023-09-05,22,福岡,一般,３３,2023-07-19,2023-07-23,22,福岡,一般,４４２　４１６　１４,2023-03-17,2023-03-22,22,福岡,一般,５１３　２２５　６６１５,4635,峰重 力也,2024-06-21,2024-06-26,22,福岡,一般,１　６５２　４２２２１４,2022-10-15,2022-10-20,22,福岡,一般,５　４６５,2022-01-12,2022-01-17,22,福岡,一般,２　３３５　６２５１３３,2021-05-12,2021-05-17,22,福岡,一般,３　３６３４２　５５４６,2020-09-11,2020-09-16,22,福岡,一般,４　３５５　３１３６２２
202509132211,2025-09-13,22,11R,4934,佐々木 翔斗,2024-11-05,2024-11-10,22,福岡,一般,４　１２３１２１２１[３],2024-07-24,2024-07-29,22,福岡,一般,３２１　３１２３１２[６],2023-11-22,2023-11-27,22,福岡,一般,６　４１２　５１６　１２,2023-09-09,2023-09-14,22,福岡,一般,１　１６１３５６１３３２,2023-04-25,2023-04-29,22,福岡,一般,２　３３４３１　２３,4942,柴田 朋哉,2024-09-24,2024-09-29,22,福岡,一般,２　５４１２３２３３１６,2024-07-02,2024-07-07,22,福岡,一般,３１４　３３３２６４１３,2024-01-03,2024-01-08,22,福岡,一般,１　２５５　５６３　３４,2023-09-19,2023-09-24,22,福岡,一般,２２５　４５６　５６５,2023-02-25,2023-03-02,22,福岡,一般,４２５転,4366,前沢 丈史,2025-04-13,2025-04-18,22,福岡,ＧⅠ,５　５　４５１　１３４,2023-01-24,2023-01-30,22,福岡,一般,３２２１１６２１１２[６],2020-04-15,2020-04-19,22,福岡,一般,１２１３１４１１[３],2019-08-29,2019-09-01,22,福岡,一般,４３１４４２[３],2019-04-13,2019-04-18,22,福岡,一般,１２１１１３２１２５３３,3956,横澤 剛治,2024-03-09,2024-03-13,22,福岡,一般,４５１１３３２６１２,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４１２　２５３２２５１４,2019-08-20,2019-08-25,22,福岡,一般,１１２５１３３３４４１２,2019-04-13,2019-04-18,22,福岡,一般,６６２２３３５２３６１５,2016-11-22,2016-11-27,22,福岡,一般,１３４　２３４１３４１４,3300,川崎 智幸,2025-03-13,2025-03-18,22,福岡,一般,３２２　２５１４２４２４,2024-11-19,2024-11-24,22,福岡,一般,５　３４５１４　２２２５,2022-12-19,2022-12-22,22,福岡,一般,２１４３２１[１],2022-10-05,2022-10-10,22,福岡,一般,３６３４４４２２２５３４,2022-09-16,2022-09-20,22,福岡,一般,３２５４１４,4236,松村 敏,2025-06-19,2025-06-24,22,福岡,一般,１１４　４３転１６５１１,2025-01-03,2025-01-09,22,福岡,一般,２２１２１　転５５１１４１６,2024-08-17,2024-08-22,22,福岡,一般,２４４　１１６１４２[４],2024-05-23,2024-05-28,22,福岡,一般,３２１１５　１１１１[１],2023-08-11,2023-08-16,22,福岡,一般,３　２４３３１１２２[３]
202509132212,2025-09-13,22,12R,4364,池永 太,2025-05-03,2025-05-08,22,福岡,一般,１５３６１　１３２５１３,2025-04-13,2025-04-18,22,福岡,ＧⅠ,４４１　２　６１６　１６,2024-12-08,2024-12-13,22,福岡,ＧⅠ,５１４　Ｆ５５　５４６,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１２３４１４５　４３５１,2024-06-21,2024-06-26,22,福岡,一般,１１５２１１３　６１[１],4583,古田 祐貴,2024-03-26,2024-03-31,22,福岡,一般,３　４４１５２　３３,2019-09-20,2019-09-25,22,福岡,一般,４３２５１　１６４４,2018-10-29,2018-11-03,22,福岡,一般,５２１２２２３４５３１３,2014-10-21,2014-10-26,22,福岡,一般,１４２４５　１２６６１転,2011-10-01,2011-10-06,22,福岡,一般,２４１　６４２４２　２６,4452,松尾 祭,2022-10-25,2022-10-30,22,福岡,一般,２　３２２１２３１２[３],2022-03-15,2022-03-19,22,福岡,一般,２５４　３６４　６３,2021-05-12,2021-05-17,22,福岡,一般,５　２３３　２４２６３６,2020-11-18,2020-11-22,22,福岡,一般,５　２６１１,2020-08-01,2020-08-06,22,福岡,一般,６３２　３５４２３６２５,4025,山本 隆幸,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３１１３２１１　２１[１],2023-05-12,2023-05-17,22,福岡,一般,３１３　１４３２１３５２,2022-07-17,2022-07-22,22,福岡,一般,３１２１２３３　３４５５,2020-05-12,2020-05-17,22,福岡,一般,１６１５５１４３４３１４,2019-11-09,2019-11-14,22,福岡,ＧⅠ,４　４　４６５　２１６,4383,竹田 吉行,2024-09-15,2024-09-20,22,福岡,一般,５５４６６　１４,2024-03-18,2024-03-22,22,福岡,一般,４　５４１４３　１４,2023-10-31,2023-11-05,22,福岡,一般,４　５４３　１２２１２１,2023-05-21,2023-05-26,22,福岡,一般,２４５　３４４　２６２１,2022-07-02,2022-07-05,22,福岡,一般,２２１４４２[４],4654,篠田 優也,2023-07-27,2023-07-31,22,福岡,一般,２６１　３６２５４４,2019-08-29,2019-09-01,22,福岡,一般,３３３　２４２３,2019-04-13,2019-04-18,22,福岡,一般,４６２　６６３　６６１,2018-01-12,2018-01-14,22,福岡,一般,２　４１[転],2015-08-22,2015-08-28,22,福岡,一般,６４３４３　６　１６４６
