レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509052010,2025-09-05,20,10R,4215,吉島 祥之,2024-07-20,2024-07-26,20,若松,一般,６５２２１３５　１５５４６２,2023-06-07,2023-06-13,20,若松,一般,６３２　３１２４３２２５１３,2019-04-13,2019-04-17,20,若松,一般,５　１１３３１４１２,2018-06-15,2018-06-21,20,若松,一般,５４２　２６５６１６５　１６,2017-07-11,2017-07-14,20,若松,一般,３３２６３５１６,3574,大神 康司,2025-04-18,2025-04-21,20,若松,一般,１４１　２２[２],2025-02-01,2025-02-07,20,若松,一般,３　４４３　６３　　２,2024-11-13,2024-11-18,20,若松,一般,６　１１１３２　２１６５,2024-07-06,2024-07-09,20,若松,一般,５５２１６Ｆ４,2024-04-01,2024-04-06,20,若松,一般,２　１１５　２２４３２２,4438,森作 雄大,2024-06-14,2024-06-20,20,若松,一般,６４４１３　３５２５１　３,2023-07-18,2023-07-24,20,若松,一般,２　３５１３３４２３１６２５,2021-06-11,2021-06-16,20,若松,一般,１６１　２６３３６６２４,2019-06-28,2019-07-03,20,若松,一般,１５４　４６３　３　３２,2018-02-03,2018-02-08,20,若松,一般,２　２６６　１６６５４３,4096,石橋 道友,2025-04-08,2025-04-12,20,若松,一般,１２３１２１[１],2024-03-21,2024-03-25,20,若松,一般,３６１,2023-09-09,2023-09-12,20,若松,一般,１４１３１１[１],2023-02-12,2023-02-17,20,若松,ＧⅠ,１　３６２　４６５４５４,2022-07-05,2022-07-09,20,若松,一般,１４６　１３１５１１,4789,古賀 智之,2024-12-31,2025-01-06,20,若松,一般,Ｆ４５　４　４６５　転,2024-04-25,2024-04-30,20,若松,一般,４５１　３１６　１４１６,2023-12-29,2024-01-03,20,若松,一般,２６２　４４４　５　３１,2023-08-08,2023-08-15,20,若松,一般,６　３５４　１３１１４４,2023-05-06,2023-05-09,20,若松,一般,５　４６６　１５,3873,別府 昌樹,2025-06-13,2025-06-17,20,若松,一般,２　２４１５２５１６,2025-01-13,2025-01-19,20,若松,一般,転５５　２３５,2023-07-18,2023-07-24,20,若松,一般,２３１５２　２４１３３４５５,2022-12-19,2022-12-24,20,若松,一般,５　２５３３　　１１,2022-09-07,2022-09-13,20,若松,一般,５　１２１１２　３２５３１２
202509052011,2025-09-05,20,11R,3562,山下 和彦,2024-10-28,2024-10-31,20,若松,一般,２３２　４４４４,2023-08-17,2023-08-20,20,若松,一般,３４５１３３１１,2023-05-06,2023-05-09,20,若松,一般,６４１２１３３１,2022-12-19,2022-12-24,20,若松,一般,１１１　１２４　[３],2022-09-07,2022-09-13,20,若松,一般,２３３　２５３　２３４４４５,4167,片岡 秀樹,2025-02-16,2025-02-20,20,若松,一般,１５５３５４４４３,2022-05-14,2022-05-18,20,若松,一般,４５４４４　３５１３,2021-11-24,2021-11-28,20,若松,一般,３５４２１　２４５４,2021-10-14,2021-10-20,20,若松,一般,１６５　４転４　６　４４５３,2020-12-28,2021-01-02,20,若松,一般,５６５　２　１２６２,4080,山崎 哲司,2025-03-17,2025-03-22,20,若松,一般,１２４２２　２１,2024-09-02,2024-09-08,20,若松,一般,６１３１３１５　３２４６１３,2021-09-08,2021-09-14,20,若松,一般,５５４１２　１３４２２４１３,2018-04-22,2018-04-26,20,若松,一般,１落５　６２２４１,2017-04-25,2017-04-30,20,若松,一般,１５４１４４転１４１不３,4276,鈴木 勝博,2023-07-18,2023-07-24,20,若松,一般,１５３　３２２５１２５４１３,2021-03-01,2021-03-07,20,若松,一般,１３３　１２欠欠,2018-11-01,2018-11-06,20,若松,ＧⅠ,２　６３３　２　６６３,2018-01-22,2018-01-27,20,若松,一般,４３１２４　２５１２[５],2016-05-28,2016-06-01,20,若松,一般,１１２　２２３１[５],3731,高濱 芳久,2025-06-13,2025-06-17,20,若松,一般,６２５　４６６　４２,2025-02-09,2025-02-12,20,若松,一般,３４２　４６１６,2024-11-05,2024-11-10,20,若松,一般,４６６　４１１　３３５４,2024-07-20,2024-07-26,20,若松,一般,４２６　１,2024-03-21,2024-03-25,20,若松,一般,４５２,4346,前田 健太郎,2025-04-24,2025-04-29,20,若松,一般,３６５　５　６２２２４６,2023-03-16,2023-03-19,20,若松,一般,妨欠,2022-05-06,2022-05-10,20,若松,一般,２５３６４　５４６６,2021-11-24,2021-11-28,20,若松,一般,３６２６５　２　４２,2021-05-15,2021-05-20,20,若松,一般,６　５６５　１６３　１３
202509052012,2025-09-05,20,12R,5018,竹下 大樹,2025-06-28,2025-07-03,20,若松,一般,３１１３２１４　１６１転,2025-04-24,2025-04-29,20,若松,一般,３４２　１４５２３５２１,2025-03-12,2025-03-15,20,若松,一般,５５１　４４５１,2024-05-07,2024-05-13,20,若松,一般,２５２４１５２　１３５４１４,2023-08-22,2023-08-27,20,若松,一般,３　５１５４１３４６妨５,4173,岡谷 健吾,2022-11-14,2022-11-19,20,若松,一般,６　２６４３３　３　１２,2021-10-14,2021-10-20,20,若松,一般,１３４　２５３２４２１４６５,2021-03-29,2021-04-02,20,若松,一般,３　１５４３５５１６,2021-01-24,2021-01-29,20,若松,一般,２５１　１２２３Ｌ　[５],2020-11-14,2020-11-18,20,若松,一般,４５６　３２４４２,4769,馬場 剛,2023-08-30,2023-09-04,20,若松,一般,１４１　３４２６２３３１,2019-05-08,2019-05-12,20,若松,一般,２　１２５２４２[５],2018-04-06,2018-04-10,20,若松,一般,６６３　２　４５,2016-05-18,2016-05-23,20,若松,一般,５２１　１２１１３３５２,2015-10-17,2015-10-22,20,若松,一般,３　５２４　２５６　１３,3643,米田 隆弘,2025-02-01,2025-02-07,20,若松,一般,４４２　４３２１　　２３,2024-07-06,2024-07-09,20,若松,一般,４　１転１,2024-02-23,2024-02-27,20,若松,一般,３２１３３　１２[２],2023-06-27,2023-06-30,20,若松,一般,２５５３５　４,2021-12-28,2022-01-02,20,若松,一般,４５５　１６２,3684,清水 攻二,2025-04-08,2025-04-12,20,若松,一般,１２６　１５５６,2024-11-13,2024-11-18,20,若松,一般,５５１　２　４６４,2024-01-30,2024-02-02,20,若松,一般,５４４２４４５,2023-03-16,2023-03-19,20,若松,一般,２３１　２２[４],2022-02-28,2022-03-03,20,若松,一般,４３１　３５１５,4083,福島 勇樹,2025-07-07,2025-07-11,20,若松,一般,５　３４２５３１３５,2022-11-01,2022-11-04,20,若松,一般,１１１３１１[１],2018-11-01,2018-11-06,20,若松,ＧⅠ,１　６６５　５４６　５,2015-10-17,2015-10-22,20,若松,一般,２３６　１４３　４３２１,2013-06-27,2013-07-01,20,若松,一般,１２２１１１３６１２
202509052201,2025-09-05,22,01R,4709,岡村 将也,2024-09-24,2024-09-29,22,福岡,一般,１　２６３５２５２　１６,2023-10-22,2023-10-27,22,福岡,一般,４６１３３６転欠,2023-06-25,2023-06-30,22,福岡,一般,６転４　３２５２２　２２,2022-10-15,2022-10-20,22,福岡,一般,２　３２４　３３１６１６,2022-07-09,2022-07-13,22,福岡,一般,３５３６２　６２１,4727,安部 慎一,2025-05-03,2025-05-08,22,福岡,一般,５　４５３　１２４　３２,2025-01-03,2025-01-09,22,福岡,一般,４５６　６２６　２６２　１６,2024-07-24,2024-07-29,22,福岡,一般,３４３　１６４　５３３４,2024-04-04,2024-04-09,22,福岡,一般,２４６　５　５４２　２５,2023-06-25,2023-06-30,22,福岡,一般,２６２　５４４　２４５４,5303,土井 歩夢,2025-01-03,2025-01-09,22,福岡,一般,２　６３６　３６３６５　２２,2024-11-05,2024-11-10,22,福岡,一般,３　２２２５５６５３３,2024-07-02,2024-07-07,22,福岡,一般,５５３　２４４５６　５,2023-12-26,2023-12-30,22,福岡,一般,５　４５３　３３４４,2023-12-19,2023-12-22,22,福岡,一般,４　３５６６１４,3690,河合 三弘,2024-11-28,2024-12-03,22,福岡,一般,２　１３６　６１５６１３,2024-03-01,2024-03-05,22,福岡,一般,６４４６２　３６５,2023-09-09,2023-09-14,22,福岡,一般,５２４　１６２４１　３５,2021-03-13,2021-03-18,22,福岡,一般,１６３２３４２　１６１３,2019-10-17,2019-10-20,22,福岡,一般,１６１４２　１６,3788,一宮 稔弘,2024-11-28,2024-12-03,22,福岡,一般,５４１　３５５５４　１４,2023-09-19,2023-09-24,22,福岡,一般,１５３３３６４１６２[６],2021-11-21,2021-11-26,22,福岡,一般,２２２３４３１　１４１２,2020-05-23,2020-05-28,22,福岡,一般,１１２３１１１　２１[３],2018-09-22,2018-09-26,22,福岡,一般,４５１３３１１４１５,3072,西田 靖,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３３転　３５５１６　５４,2024-03-18,2024-03-22,22,福岡,一般,２３３　２２５５１妨,2023-12-26,2023-12-30,22,福岡,一般,２　３２５３３１[５],2019-11-19,2019-11-24,22,福岡,一般,４６５　３２２　１４２４,2019-03-26,2019-03-31,22,福岡,一般,２５４　２４５　２５６３
202509052202,2025-09-05,22,02R,5047,國分 将太郎,2024-06-21,2024-06-26,22,福岡,一般,４　６２３　１３１３転５,2023-01-14,2023-01-20,22,福岡,一般,３１４　２　４１３２１４１３,2021-12-09,2021-12-13,22,福岡,一般,３２３　３３３４３５,,,,,,,,,,,,,4674,池田 剛規,2025-08-11,2025-08-16,22,福岡,一般,５　２３４６３　４４１,2025-03-22,2025-03-27,22,福岡,一般,４１１　３６２　４３６３,2024-07-02,2024-07-07,22,福岡,一般,２４３５３５６　５６３４,2024-04-25,2024-04-30,22,福岡,一般,１　３５３６４５５　４６,2024-02-20,2024-02-25,22,福岡,一般,２　２３６　１４５２[３],4293,鈴木 智啓,2025-03-13,2025-03-18,22,福岡,一般,４　５１２５５２２１６２,2024-05-14,2024-05-19,22,福岡,一般,３２５　３２１５５５２５,2024-03-01,2024-03-05,22,福岡,一般,２　５４２５２　４３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６４５,2021-04-24,2021-04-29,22,福岡,一般,６３５　２４３４６　５６,4894,原村 拓也,2025-04-04,2025-04-09,22,福岡,一般,２　３５５６５　４２３,2024-08-28,2024-09-03,22,福岡,一般,５６２３１　５３６,2024-03-09,2024-03-13,22,福岡,一般,６　５３１　２３３３,2022-12-26,2022-12-30,22,福岡,一般,４２１４５　３４１６,2021-08-31,2021-09-05,22,福岡,一般,３５２　３１４　４６１５,3385,渡邉 睦広,2025-06-19,2025-06-24,22,福岡,一般,１　４３２　４２４４２３,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３２６３３　２６６　６,2023-12-26,2023-12-30,22,福岡,一般,１２３３３　３３２１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１２４　３４４５１５２４,2019-09-13,2019-09-16,22,福岡,一般,Ｆ６５　３　５６,4036,金田 諭,2024-03-09,2024-03-13,22,福岡,一般,２２１３３３３３,2023-10-31,2023-11-05,22,福岡,一般,１落,2021-05-25,2021-05-30,22,福岡,一般,５３１５１２１３１１[４],2020-03-14,2020-03-19,22,福岡,一般,１　３１２１３５１５１５,2017-04-14,2017-04-19,22,福岡,一般,１５３５５
202509052204,2025-09-05,22,04R,4199,北川 潤二,2025-04-23,2025-04-28,22,福岡,一般,１　２２２　１４１１[１],2019-08-29,2019-09-01,22,福岡,一般,４　１Ｌ５５５１,2019-03-26,2019-03-31,22,福岡,一般,３　１２５　４５６４５５,2017-06-13,2017-06-18,22,福岡,一般,２４２３４　１４４４１５,2015-02-25,2015-03-01,22,福岡,一般,３２４　４３５　５２,5219,森口 和紀,2023-11-09,2023-11-14,22,福岡,一般,１　１４６　６５４　１５,2023-08-11,2023-08-16,22,福岡,一般,４５４　５４６　欠欠,2023-07-19,2023-07-23,22,福岡,一般,　　　　　　　　４４,2023-05-12,2023-05-17,22,福岡,一般,６　５５落　５２４　３４,2022-12-10,2022-12-15,22,福岡,一般,５６４　５５５　６５落,5122,相馬 翔,2024-11-19,2024-11-24,22,福岡,一般,４　３２４　２２４５３２,2024-05-05,2024-05-10,22,福岡,一般,６４２　６　３１１６６５,2023-08-31,2023-09-05,22,福岡,一般,３４５　３６１転６　５３,,,,,,,,,,,,,4568,廣瀬 真也,2024-12-25,2024-12-30,22,福岡,一般,４２３１１　４２４４３４,2019-08-29,2019-09-01,22,福岡,一般,６４２　４３５５,2017-10-24,2017-10-29,22,福岡,一般,４　４３４３４３４　３,2016-11-07,2016-11-12,22,福岡,一般,２３５　４４４　２６４５,2015-11-12,2015-11-16,22,福岡,一般,２６５　３５５　２,5137,川原 涼,2023-09-09,2023-09-14,22,福岡,一般,５　５３６　１３３６２４,,,,,,,,,,,,,,,,,,,,,,,,,4514,上條 嘉嗣,2023-12-26,2023-12-30,22,福岡,一般,３３３４１１１２[６],2022-12-01,2022-12-06,22,福岡,ＧⅢ,５１５６３３４　２　２２,2022-05-26,2022-05-29,22,福岡,一般,２５４３１　２２,2022-03-15,2022-03-19,22,福岡,一般,２２４　５４２　２６,2022-01-12,2022-01-17,22,福岡,一般,１３６　４３１２５５１５
202509052205,2025-09-05,22,05R,3708,岡部 貴司,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１３２　４６４４１６３６,2024-03-01,2024-03-05,22,福岡,一般,４５１　５４３　４５,2023-12-19,2023-12-22,22,福岡,一般,５　４５５　１２,2022-10-05,2022-10-10,22,福岡,一般,１　６６２３１３１４２６,2021-12-09,2021-12-13,22,福岡,一般,３２４　２４１６１４,5199,垂水 悠,2023-05-21,2023-05-26,22,福岡,一般,５３５　１６１　３４２４,2022-02-24,2022-03-01,22,福岡,一般,６　５６５　６転６　６６,,,,,,,,,,,,,,,,,,,5082,一色 凌雅,2021-04-24,2021-04-29,22,福岡,一般,５　３２５　４５３　エ３,,,,,,,,,,,,,,,,,,,,,,,,,3788,一宮 稔弘,2024-11-28,2024-12-03,22,福岡,一般,５４１　３５５５４　１４,2023-09-19,2023-09-24,22,福岡,一般,１５３３３６４１６２[６],2021-11-21,2021-11-26,22,福岡,一般,２２２３４３１　１４１２,2020-05-23,2020-05-28,22,福岡,一般,１１２３１１１　２１[３],2018-09-22,2018-09-26,22,福岡,一般,４５１３３１１４１５,4072,森永 淳,2024-11-28,2024-12-03,22,福岡,一般,２４３２１６３　３２[６],2023-12-26,2023-12-30,22,福岡,一般,１１２１２４６欠,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２６５　１２４３３６１６,2022-11-13,2022-11-18,22,福岡,ＧⅠ,６　６６,2022-09-07,2022-09-12,22,福岡,ＧⅠ,１　１６４　１６４　４５,5224,西岡 顕心,2023-10-22,2023-10-27,22,福岡,一般,４　５４３　４４３　１Ｆ,,,,,,,,,,,,,,,,,,,,,,,,
202509052206,2025-09-05,22,06R,4475,末永 祐輝,2025-03-22,2025-03-27,22,福岡,一般,４３５　４５欠欠,2022-03-24,2022-03-29,22,福岡,一般,１　５５３１２４１４３２,2022-02-24,2022-03-01,22,福岡,一般,５２５５５３２　５４３５,2022-01-03,2022-01-08,22,福岡,一般,４６３５,2021-12-09,2021-12-13,22,福岡,一般,４２５１１２５　１４,5303,土井 歩夢,2025-01-03,2025-01-09,22,福岡,一般,２　６３６　３６３６５　２２,2024-11-05,2024-11-10,22,福岡,一般,３　２２２５５６５３３,2024-07-02,2024-07-07,22,福岡,一般,５５３　２４４５６　５,2023-12-26,2023-12-30,22,福岡,一般,５　４５３　３３４４,2023-12-19,2023-12-22,22,福岡,一般,４　３５６６１４,5220,青木 蓮,2023-09-19,2023-09-24,22,福岡,一般,４１１　４１３６１３６１,2023-07-27,2023-07-31,22,福岡,一般,５１５　４　３２５５,2023-05-21,2023-05-26,22,福岡,一般,３６５　４３４　３４１,,,,,,,,,,,,,3385,渡邉 睦広,2025-06-19,2025-06-24,22,福岡,一般,１　４３２　４２４４２３,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３２６３３　２６６　６,2023-12-26,2023-12-30,22,福岡,一般,１２３３３　３３２１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１２４　３４４５１５２４,2019-09-13,2019-09-16,22,福岡,一般,Ｆ６５　３　５６,3710,吉永 泰弘,2024-10-26,2024-10-31,22,福岡,ＧⅢ,　　　　　　　　　　３５,2024-03-09,2024-03-13,22,福岡,一般,６５３４４　５５２３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　４６５　６２５４２,2022-10-25,2022-10-30,22,福岡,一般,５６５　６３３５２３１,2021-12-09,2021-12-13,22,福岡,一般,５　３４１　２１３６,4535,北山 康介,2025-04-04,2025-04-09,22,福岡,一般,Ｆ２４　４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２　５　２３３　５　１２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　１２３４１５２１３５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２３１　２３２１２１[２],2023-08-04,2023-08-07,22,福岡,一般,３２１１３１[１]
202509052207,2025-09-05,22,07R,4828,松山 将吾,2024-03-18,2024-03-22,22,福岡,一般,４２１　５６２５４３,2023-02-04,2023-02-09,22,福岡,一般,１４５５１１４６１４４３,2019-06-18,2019-06-22,22,福岡,一般,落欠,2019-04-04,2019-04-09,22,福岡,一般,１５２３１５３　２５１３,2017-05-11,2017-05-16,22,福岡,一般,１　４１１５５６転５５６,5284,嘉手苅 徹哉,2025-03-13,2025-03-18,22,福岡,一般,　　　　　　　　３４３６,2024-11-28,2024-12-03,22,福岡,一般,６１６　２４２　５５６６,2024-10-03,2024-10-08,22,福岡,一般,６　５５５　６４５　３,2024-07-24,2024-07-29,22,福岡,一般,６６２　５６５　４６６４,2024-07-02,2024-07-07,22,福岡,一般,６　６５６　６６６　４４,4552,杉山 勝匡,2025-04-23,2025-04-28,22,福岡,一般,５　５６２５２　５　１２,2025-02-19,2025-02-24,22,福岡,一般,３２６　１２４１２３１１,2024-07-13,2024-07-18,22,福岡,一般,２　４６５　４６６　５１,2023-12-19,2023-12-22,22,福岡,一般,２　１２２４２２,2022-07-02,2022-07-05,22,福岡,一般,２　２４２５６３,4945,上村 宏太,2023-01-24,2023-01-30,22,福岡,一般,３５６　２３５５１　３,2019-10-17,2019-10-20,22,福岡,一般,１６６　６６１,2018-10-20,2018-10-25,22,福岡,一般,４　５　６４６　５　６,,,,,,,,,,,,,3690,河合 三弘,2024-11-28,2024-12-03,22,福岡,一般,２　１３６　６１５６１３,2024-03-01,2024-03-05,22,福岡,一般,６４４６２　３６５,2023-09-09,2023-09-14,22,福岡,一般,５２４　１６２４１　３５,2021-03-13,2021-03-18,22,福岡,一般,１６３２３４２　１６１３,2019-10-17,2019-10-20,22,福岡,一般,１６１４２　１６,4512,高野 哲史,2024-10-12,2024-10-17,22,福岡,一般,３５１　２２１２４４３３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,２　６３１５２５１３５２,2023-05-12,2023-05-17,22,福岡,一般,１４３２３３４転５２[５],2022-12-01,2022-12-06,22,福岡,ＧⅢ,２３２　４５５２１　３５,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　３２４　１　２２３６
202509052208,2025-09-05,22,08R,3612,馬袋 義則,2025-04-23,2025-04-28,22,福岡,一般,４　４２３　４１１３３１,2024-11-19,2024-11-24,22,福岡,一般,６　１３１２２３１４５４,2024-07-13,2024-07-18,22,福岡,一般,１５１１３１２　２４５２,2023-09-19,2023-09-24,22,福岡,一般,１３５４２６４２５４１２,2023-06-14,2023-06-19,22,福岡,一般,２１６５３４２　２４３２,5258,仲本 舜,2025-07-02,2025-07-07,22,福岡,一般,４　６６１　６１２　２４,2024-11-28,2024-12-03,22,福岡,一般,４　３４５　１３６,2024-09-24,2024-09-29,22,福岡,一般,４４６　５３４　６６５４,2024-05-23,2024-05-28,22,福岡,一般,２　３５５　１　５２５２,2023-12-19,2023-12-22,22,福岡,一般,３　６３３６３３,5049,松井 友汰,2024-10-03,2024-10-08,22,福岡,一般,３５３　６５１　２　１５,2023-03-17,2023-03-22,22,福岡,一般,４　２５６　１５５４２５,2020-12-26,2020-12-30,22,福岡,一般,２３６　４２５　３３,,,,,,,,,,,,,4293,鈴木 智啓,2025-03-13,2025-03-18,22,福岡,一般,４　５１２５５２２１６２,2024-05-14,2024-05-19,22,福岡,一般,３２５　３２１５５５２５,2024-03-01,2024-03-05,22,福岡,一般,２　５４２５２　４３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６４５,2021-04-24,2021-04-29,22,福岡,一般,６３５　２４３４６　５６,4727,安部 慎一,2025-05-03,2025-05-08,22,福岡,一般,５　４５３　１２４　３２,2025-01-03,2025-01-09,22,福岡,一般,４５６　６２６　２６２　１６,2024-07-24,2024-07-29,22,福岡,一般,３４３　１６４　５３３４,2024-04-04,2024-04-09,22,福岡,一般,２４６　５　５４２　２５,2023-06-25,2023-06-30,22,福岡,一般,２６２　５４４　２４５４,5137,川原 涼,2023-09-09,2023-09-14,22,福岡,一般,５　５３６　１３３６２４,,,,,,,,,,,,,,,,,,,,,,,,
202509052209,2025-09-05,22,09R,5161,登玉 隼百,2024-11-05,2024-11-10,22,福岡,一般,２３３　１６１３２５１３,,,,,,,,,,,,,,,,,,,,,,,,,4880,澤崎 雄哉,2025-03-03,2025-03-08,22,福岡,一般,５４１　３５１転２　６４,2018-09-14,2018-09-18,22,福岡,一般,１　２２５６１　５４,,,,,,,,,,,,,,,,,,,4568,廣瀬 真也,2024-12-25,2024-12-30,22,福岡,一般,４２３１１　４２４４３４,2019-08-29,2019-09-01,22,福岡,一般,６４２　４３５５,2017-10-24,2017-10-29,22,福岡,一般,４　４３４３４３４　３,2016-11-07,2016-11-12,22,福岡,一般,２３５　４４４　２６４５,2015-11-12,2015-11-16,22,福岡,一般,２６５　３５５　２,4247,齊藤 優,2025-03-13,2025-03-18,22,福岡,一般,２２５５２　５５４５１,2018-08-21,2018-08-26,22,福岡,一般,３４６　１５４　５　５３,2017-05-11,2017-05-16,22,福岡,一般,２２３　５３２４４５１３,2012-02-14,2012-02-19,22,福岡,一般,３６５２３１３　１６５５,2008-04-17,2008-04-20,22,福岡,一般,５５１２６３５６,3769,佐竹 恒彦,2024-05-23,2024-05-28,22,福岡,一般,３５２　２３２　３５１４,2018-11-23,2018-11-28,22,福岡,一般,３４６　３４妨４６　５,2018-05-22,2018-05-27,22,福岡,一般,３１１３４２１　１１[３],2017-06-21,2017-06-25,22,福岡,一般,５２４３２　２３３５,2017-03-15,2017-03-20,22,福岡,一般,２　２２３５４６１４１３,3370,坪内 実,2025-06-19,2025-06-24,22,福岡,一般,２６５　１　２６３　３２,2025-04-23,2025-04-28,22,福岡,一般,１　２３５　２６１６４６,2024-06-21,2024-06-26,22,福岡,一般,４６６　５６４　６１４,2023-01-24,2023-01-30,22,福岡,一般,２　５４５　４,2022-09-23,2022-09-28,22,福岡,ＧⅢ,２４５　６６５　４５６３
