レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509272103,2025-09-27,21,03R,4614,石倉 洋行,2025-03-31,2025-04-03,21,芦屋,一般,１Ｆ２　３　４,2024-05-19,2024-05-23,21,芦屋,一般,３２２１２　１１[３],2024-03-11,2024-03-17,21,芦屋,一般,転,2023-06-16,2023-06-21,21,芦屋,一般,１１１　１３４２３３１１,2022-05-19,2022-05-24,21,芦屋,一般,４１１３１２５　１５５,5264,登 みひ果,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,３４５　３転転　６６５,2024-12-04,2024-12-08,21,芦屋,一般,２１５　４　６４６２,2023-03-09,2023-03-14,21,芦屋,一般,４５６　Ｆ６５　６　５,,,,,,,,,,,,,4689,豊田 結,2020-12-07,2020-12-12,21,芦屋,一般,転６３　２５５　５２３,2019-10-01,2019-10-06,21,芦屋,一般,３４３　５６４５５　Ｆ２,2018-02-22,2018-02-27,21,芦屋,一般,転　４４２　４４３　３４,2017-04-01,2017-04-06,21,芦屋,ＧⅢ,５４１　２５３３３４４４,2013-11-25,2013-11-29,21,芦屋,一般,６６６　４６６６６,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3737,上平 真二,2024-05-09,2024-05-12,21,芦屋,一般,１１３２４１[２],2023-11-18,2023-11-21,21,芦屋,一般,１４１５１２[４],2021-07-20,2021-07-25,21,芦屋,ＳＧ,４　２３４　３２５　１６,2021-05-30,2021-06-04,21,芦屋,一般,２１３１１３１３２１[１],2021-03-27,2021-03-31,21,芦屋,一般,２３１１１２３１[１],5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509272105,2025-09-27,21,05R,4759,今泉 友吾,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,２１２２１　３２２１[妨],2024-05-09,2024-05-12,21,芦屋,一般,２６１２１２[４],2023-09-28,2023-10-03,21,芦屋,一般,１４２２６４６　２２２２,2023-07-07,2023-07-12,21,芦屋,一般,５３５　２２２３１４２４,2020-04-10,2020-04-14,21,芦屋,一般,３５６欠,5243,三馬 崇史,2025-07-29,2025-08-03,21,芦屋,一般,２　１５４４２３１５１５,2024-10-12,2024-10-16,21,芦屋,一般,５　３　５２５　１３,2022-06-08,2022-06-13,21,芦屋,一般,６　６６６　６６６　４５,,,,,,,,,,,,,4440,萩原 知哉,2025-05-11,2025-05-16,21,芦屋,一般,６４４　４６５　４４１,2024-12-04,2024-12-08,21,芦屋,一般,６３４４１　２５３３,2024-02-15,2024-02-18,21,芦屋,一般,４　エ４５　６,2017-05-17,2017-05-22,21,芦屋,一般,２　Ｆ３６　６　３　５６,2016-07-14,2016-07-19,21,芦屋,一般,５　６３６　５５６　５５,5140,吉田 彩乃,2023-01-28,2023-02-02,21,芦屋,一般,５　４１５６６　６　６５,2021-08-25,2021-08-30,21,芦屋,一般,６５６　６　５６５,,,,,,,,,,,,,,,,,,,4472,尾嶋 一広,2024-05-09,2024-05-12,21,芦屋,一般,５３１４１　２３,2023-02-19,2023-02-24,21,芦屋,一般,１４２２２４１２３１[１],2022-10-20,2022-10-25,21,芦屋,一般,１１５　１１３５１５１３,2022-03-04,2022-03-09,21,芦屋,一般,１５６２２２１　１５１３,2020-06-12,2020-06-17,21,芦屋,一般,６５２　２４２１４４１６,4347,魚谷 香織,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,２３２５３　３５３　２２,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　転　４４２３３　３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３５２４３　６２２　５２,2023-07-16,2023-07-21,21,芦屋,一般,４２４　３３１３３４１４,2023-06-05,2023-06-10,21,芦屋,一般,１４１４３４１３３３１３
202509272107,2025-09-27,21,07R,4947,間庭 菜摘,2024-12-29,2025-01-03,21,芦屋,一般,４　４４６　５３３　１４,2024-09-18,2024-09-23,21,芦屋,一般,４　６１４　３６６　３３,2023-09-19,2023-09-24,21,芦屋,一般,５５４　２５５　４　６４,2023-06-05,2023-06-10,21,芦屋,一般,４　４６４３４５５　３転,2022-04-08,2022-04-13,21,芦屋,一般,４３６　４　２１２４５５,4274,長畑 友輔,2024-03-01,2024-03-06,21,芦屋,一般,３５６　４５４　２　６３,2018-10-08,2018-10-13,21,芦屋,一般,２　１５２　３５６４５２,2016-09-05,2016-09-10,21,芦屋,一般,６　２５４　５３５３,2015-11-13,2015-11-17,21,芦屋,一般,４６３４４　４５５,2014-06-18,2014-06-23,21,芦屋,一般,３　３３６４３　３３３１,3832,下田 哲也,2025-04-23,2025-04-27,21,芦屋,一般,５４４　４１５　４４,2023-08-26,2023-08-31,21,芦屋,一般,５　２６２　３１２５６５,2023-04-18,2023-04-21,21,芦屋,一般,６　２６３　４６,2022-12-10,2022-12-14,21,芦屋,一般,５６４　５５６　６,2021-05-24,2021-05-27,21,芦屋,一般,１　５５４　５３,3805,高橋 英之,2025-06-04,2025-06-08,21,芦屋,一般,３１２　２３１４５２,2024-07-25,2024-07-28,21,芦屋,一般,２５４５２　１３,2023-10-09,2023-10-14,21,芦屋,一般,１４１　３２１　１１[２],2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５１１２４　２２１４３１,2019-05-25,2019-05-29,21,芦屋,一般,２　１１１５１２[４],5352,西岡 蒼志,2025-02-04,2025-02-09,21,芦屋,一般,転　５４５　６３３　５４,2024-11-16,2024-11-20,21,芦屋,一般,５　６　２６５５３４,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509272108,2025-09-27,21,08R,3828,明石 正之,2024-08-24,2024-08-29,21,芦屋,一般,１４３　４２６５５,2024-04-19,2024-04-24,21,芦屋,一般,２４３　２　１５１５４１,2023-10-21,2023-10-25,21,芦屋,一般,５６１,2021-02-06,2021-02-10,21,芦屋,一般,１　２５５２,2020-06-06,2020-06-09,21,芦屋,一般,４４１５５　４３,5009,大賀 龍之介,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１　３６２　４　４　Ｆ３,2025-01-23,2025-01-28,21,芦屋,一般,　　　　　　　　　　２３,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,６　３６２１６４４２４,2023-01-10,2023-01-15,21,芦屋,一般,５　４６４　４２５５２５,2022-08-11,2022-08-16,21,芦屋,一般,３５３　４　６４５　４５,5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3988,古川 誠之,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,５　４１１３２２１１[２],2018-11-07,2018-11-12,21,芦屋,一般,４１２　１２４３５２[３],2017-05-17,2017-05-22,21,芦屋,一般,４３３　５４２６５　１４,2016-10-22,2016-10-27,21,芦屋,一般,２　１４２　２１２１[２],2012-07-26,2012-07-30,21,芦屋,一般,４２５　１６６　１３,5264,登 みひ果,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,３４５　３転転　６６５,2024-12-04,2024-12-08,21,芦屋,一般,２１５　４　６４６２,2023-03-09,2023-03-14,21,芦屋,一般,４５６　Ｆ６５　６　５,,,,,,,,,,,,,5217,藤原 碧生,2024-11-23,2024-11-28,21,芦屋,一般,１１１３１５２２１２[３],2024-05-26,2024-05-31,21,芦屋,一般,１４３２１１２５１２[３],2023-06-25,2023-06-30,21,芦屋,一般,６　１３４　１４３３３６,2022-08-02,2022-08-07,21,芦屋,一般,２４４　４４５　５　３６,2022-05-27,2022-06-01,21,芦屋,一般,５３３　３３６　６６４６
202509272111,2025-09-27,21,11R,4199,北川 潤二,2025-03-03,2025-03-08,21,芦屋,一般,１　１１２３２６１２[５],2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１　３４４５３４１　１５,2023-01-10,2023-01-15,21,芦屋,一般,３２１４１３３２２１[１],2016-03-15,2016-03-19,21,芦屋,一般,５　２１５２４４２４,2014-10-10,2014-10-15,21,芦屋,一般,５　５５３５５　５４,4440,萩原 知哉,2025-05-11,2025-05-16,21,芦屋,一般,６４４　４６５　４４１,2024-12-04,2024-12-08,21,芦屋,一般,６３４４１　２５３３,2024-02-15,2024-02-18,21,芦屋,一般,４　エ４５　６,2017-05-17,2017-05-22,21,芦屋,一般,２　Ｆ３６　６　３　５６,2016-07-14,2016-07-19,21,芦屋,一般,５　６３６　５５６　５５,4411,沢田 昭宏,2025-03-14,2025-03-18,21,芦屋,一般,６２３４５　３　４３,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,５４１４４４４　３５４,2022-06-08,2022-06-13,21,芦屋,一般,５　３４１　６４２１１３,2020-02-10,2020-02-15,21,芦屋,一般,４１６２１６５Ｆ３　５,2018-05-06,2018-05-10,21,芦屋,一般,４　５６１１４３５２,5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3845,中谷 朋子,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３　３４４１２４３５２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３４３１３　１２２２[５],2019-07-25,2019-07-28,21,芦屋,一般,１５２４１２[５],2019-04-01,2019-04-06,21,芦屋,ＧⅢ,５３１１５３１１１２[４],2019-02-20,2019-02-25,21,芦屋,一般,３　２２２５３１２３[３],3946,赤岩 善生,2024-07-14,2024-07-19,21,芦屋,一般,２４１１３１１１２３２１,2023-09-28,2023-10-03,21,芦屋,一般,１３１１１５２２２２[２],2020-03-04,2020-03-09,21,芦屋,一般,１１６３１１１１１２[４],2019-10-24,2019-10-27,21,芦屋,一般,２１２３２１[１],2018-11-20,2018-11-25,21,芦屋,ＳＧ,５３１　３　１５１　[５]
202509272401,2025-09-27,24,01R,5250,嶋田 有里,2025-07-29,2025-08-03,24,大村,一般,１４４　１５２　２３[６],2025-05-19,2025-05-24,24,大村,一般,２２６　４６４　１　６２,2025-01-19,2025-01-24,24,大村,一般,５　１１５転６５６　４５,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　２６４　４５５　３６,2024-05-25,2024-05-30,24,大村,一般,５　３　４６４３６　Ｆ４,5151,山下 奈緒,2024-09-06,2024-09-11,24,大村,ＧⅢ,落４３　２５２　６　４,2023-10-10,2023-10-15,24,大村,一般,４３６　４３６　５　５６,,,,,,,,,,,,,,,,,,,3580,水口 由紀,2024-09-29,2024-10-04,24,大村,一般,５４２　２３３３３　５,2023-07-11,2023-07-16,24,大村,ＧⅢ,５３４　５４３　３　２２,2018-06-25,2018-06-29,24,大村,一般,２２２　５２不３１６,2017-12-26,2017-12-31,24,大村,ＧⅠ,落欠,2016-11-22,2016-11-27,24,大村,ＳＧ,５　２　４　４　５４２,4349,犬童 千秋,2025-03-27,2025-04-01,24,大村,一般,６　２３１６４５６　６,2024-09-06,2024-09-11,24,大村,ＧⅢ,５　３１４　４３３１３,2022-09-27,2022-09-30,24,大村,一般,２４６２４２１,2022-09-03,2022-09-08,24,大村,一般,５６３　５４４　４２,2021-10-18,2021-10-23,24,大村,一般,２　６４２　１４２４２６,4844,村上 奈穂,2025-05-19,2025-05-24,24,大村,一般,４　４３３　４５３　４３,2024-11-03,2024-11-08,24,大村,一般,１４５６３　４４３　３,2024-05-25,2024-05-30,24,大村,一般,５４１　２　５４５３４,2023-02-06,2023-02-09,24,大村,一般,３６６　６２６,2022-07-18,2022-07-23,24,大村,一般,６　４２６６２３６　２３,5195,北村 寧々,2025-08-05,2025-08-09,24,大村,一般,１１６　５３２２５４,2025-05-19,2025-05-24,24,大村,一般,３　３２３　１２１３４３,2025-01-19,2025-01-24,24,大村,一般,３　６３５５４６１　５２,2025-01-01,2025-01-05,24,大村,一般,５　５３３２６２６,2024-09-06,2024-09-11,24,大村,ＧⅢ,１　１２５　２１１Ｆ落
202509272402,2025-09-27,24,02R,4300,加藤 綾,2020-01-25,2020-01-30,24,大村,一般,１６３　　　３３３　６２,2018-12-06,2018-12-11,24,大村,一般,１６５　１４２　３２[４],2017-12-26,2017-12-31,24,大村,ＧⅠ,６　５５６　５５１５５,2017-07-10,2017-07-14,24,大村,一般,４２４　１４６５６５,2017-01-08,2017-01-12,24,大村,一般,５２４　４１１３[３],5193,米丸 乃絵,2025-04-28,2025-05-03,24,大村,一般,２５５３１　４１１　３１,2025-01-07,2025-01-10,24,大村,一般,３　５３４　６２,2023-10-19,2023-10-22,24,大村,一般,１１２３３４４４,2022-02-28,2022-03-04,24,大村,一般,６　５６６６６６５,2021-07-20,2021-07-23,24,大村,一般,６　６６転　６６,5335,森 陽多,2025-08-05,2025-08-09,24,大村,一般,４６４　３５６　６１,2025-05-19,2025-05-24,24,大村,一般,６２５　６５３　３４２,2025-04-28,2025-05-03,24,大村,一般,６３６　６５６　６６６,2025-01-01,2025-01-05,24,大村,一般,６４５　６５６　６,2024-11-03,2024-11-08,24,大村,一般,２　５５５　３６２　６６,4714,喜多須 杏奈,2025-02-19,2025-02-25,24,大村,一般,２　１６６　３６１６２　４,2023-07-11,2023-07-16,24,大村,ＧⅢ,３４２　１３６　１６１４,2023-03-03,2023-03-08,24,大村,一般,５　４５５　４　６　４５,2020-01-05,2020-01-10,24,大村,一般,６５３　１３６　２　２３,2018-01-07,2018-01-11,24,大村,一般,３　４５１５１６６５,4286,平田 さやか,2025-05-19,2025-05-24,24,大村,一般,５　４３６１３　５　３１,2025-01-19,2025-01-24,24,大村,一般,１５６　２３３１４６１４,2024-09-06,2024-09-11,24,大村,ＧⅢ,１　４３２３５３１４１４,2023-07-11,2023-07-16,24,大村,ＧⅢ,４４２４４　２２４４２,2022-08-24,2022-08-29,24,大村,ＧⅢ,４３３　４３２１３６２２,4408,仁科 さやか,2025-07-29,2025-08-03,24,大村,一般,２　３３１　１２６２[１],2025-05-19,2025-05-24,24,大村,一般,１４２　６２１　３５３５,2025-04-28,2025-05-03,24,大村,一般,６　６３１６６２３　５,2023-03-03,2023-03-08,24,大村,一般,６３４　２３３　４６５６,2022-12-22,2022-12-27,24,大村,一般,２　　　２２４５２６２６
202509272403,2025-09-27,24,03R,5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4804,高田 ひかる,2025-07-15,2025-07-20,24,大村,ＧⅡ,５　６３２３２　４１４,2024-09-06,2024-09-11,24,大村,ＧⅢ,４２２６２　３３４６１５,2021-09-06,2021-09-10,24,大村,一般,４１１　５１１５４２,2020-01-05,2020-01-10,24,大村,一般,１５６３１４２４５３１１,2019-03-14,2019-03-19,24,大村,ＧⅢ,３　１３２２６１１２[３],4764,小池 礼乃,2025-02-19,2025-02-25,24,大村,一般,５　２４３　５１２　６４４４,2022-05-09,2022-05-15,24,大村,一般,４　３　６６５　２２６　３１,2021-09-25,2021-09-30,24,大村,一般,５１６　５２２　３２４２,2021-07-20,2021-07-23,24,大村,一般,１２５３４６２６,2021-03-20,2021-03-25,24,大村,ＧⅢ,１　６２３２５６３　６５,4499,滝川 真由子,2025-08-05,2025-08-09,24,大村,一般,４２２１４　１３１１,2025-04-28,2025-05-03,24,大村,一般,５２４　５５２Ｆ４　２,2025-02-10,2025-02-15,24,大村,ＧⅠ,６　６　５６３５３　６,2024-09-06,2024-09-11,24,大村,ＧⅢ,１４１　１１１　２３１１,2024-05-25,2024-05-30,24,大村,一般,不４３２１６１３２３３１,5173,谷口 佳蓮,2025-05-19,2025-05-24,24,大村,一般,４６２　５　５５２　３５,2024-05-25,2024-05-30,24,大村,一般,２　５１５　５１３１２１,2023-10-10,2023-10-15,24,大村,一般,６４５　１４１　Ｆ６６,2023-05-06,2023-05-10,24,大村,一般,３１５　転４３　５,2022-03-30,2022-04-02,24,大村,一般,６５５３２　４６,4372,原田 佑実,2024-05-25,2024-05-30,24,大村,一般,５３３　１２２１３３２１,2018-12-06,2018-12-11,24,大村,一般,１１６６３１３４１５１４,2017-11-19,2017-11-23,24,大村,一般,１３３　２６１５３２,2017-01-08,2017-01-12,24,大村,一般,１　Ｆ４２　１　１４,2016-06-21,2016-06-26,24,大村,一般,６　１３１５２３４３１５
202509272404,2025-09-27,24,04R,4733,赤井 睦,2022-07-27,2022-07-31,24,大村,一般,６４２　５１１２６４,2015-01-31,2015-02-05,24,大村,ＧⅢ,５　５３４　６６５　６２,2014-06-02,2014-06-07,24,大村,一般,２５１　４５６　３４６,2013-11-15,2013-11-20,24,大村,一般,６４４　６４５　５　４２,,,,,,,4014,片岡 恵里,2025-05-19,2025-05-24,24,大村,一般,１　１６３４３　２３３２,2024-11-25,2024-11-30,24,大村,一般,５５１　５４４５１　３４,2024-09-06,2024-09-11,24,大村,ＧⅢ,２５５　１３６　２　２５,2022-09-03,2022-09-08,24,大村,一般,２　１５６５２　４３,2021-09-25,2021-09-30,24,大村,一般,５　１３１３１５１４３１,4720,西澤 日花里,2025-07-29,2025-08-03,24,大村,一般,３６２　３１１　３２[２],2025-05-19,2025-05-24,24,大村,一般,１２１　エ３１６２３６３,2025-01-07,2025-01-10,24,大村,一般,４６１　４５２５,2024-09-06,2024-09-11,24,大村,ＧⅢ,２１４２５　３　３５３６,2024-05-25,2024-05-30,24,大村,一般,２６２３４　５　５５３１,5326,三嶌 さらら,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　６　６５５　４　５５,,,,,,,,,,,,,,,,,,,,,,,,,4502,遠藤 エミ,2024-07-23,2024-07-28,24,大村,ＳＧ,３２１　２　５４６　２５,2024-01-11,2024-01-14,24,大村,ＧⅠ,４４５　１４３,2023-03-03,2023-03-08,24,大村,一般,２１４　１４３１３３[６],2022-12-13,2022-12-18,24,大村,ＳＧ,３　６　１６４５６　４,2022-03-16,2022-03-21,24,大村,ＳＧ,１３１　１　３２１　[１],5192,中尾 優香,2025-08-15,2025-08-18,24,大村,一般,１２３　３４１２,2024-11-03,2024-11-08,24,大村,一般,５　６　２６６５６　５,2023-03-18,2023-03-23,24,大村,一般,５　５６４　６６４　４,2023-02-06,2023-02-09,24,大村,一般,５６４２６　６,2022-12-29,2023-01-01,24,大村,一般,６６６５４　４６
202509272405,2025-09-27,24,05R,3175,渡辺 千草,2024-09-06,2024-09-11,24,大村,ＧⅢ,４４１　２６５４５　５,2022-08-24,2022-08-29,24,大村,ＧⅢ,４　３６４３５２６　４４,2022-01-03,2022-01-08,24,大村,ＧⅢ,２３２　２２２　３３４１,2020-08-17,2020-08-22,24,大村,一般,１６４５４　４２３　１３,2019-03-14,2019-03-19,24,大村,ＧⅢ,２４４　３４３５３　２６,3871,池田 紫乃,2025-08-05,2025-08-09,24,大村,一般,６４２５４　４　１３,2025-05-19,2025-05-24,24,大村,一般,５　２２２　２５２　１６,2025-04-28,2025-05-03,24,大村,一般,１１３１６　６４６２[６],2025-02-28,2025-03-03,24,大村,一般,１　６６,2025-01-01,2025-01-05,24,大村,一般,２　３１６　５６２４,4433,川野 芽唯,2025-04-22,2025-04-25,24,大村,一般,２５３１２３４４,2025-02-10,2025-02-15,24,大村,ＧⅠ,２　１５５　４　３６４５,2024-09-06,2024-09-11,24,大村,ＧⅢ,３１３　３１３２１３２１,2024-01-11,2024-01-14,24,大村,ＧⅠ,６　５６６４４,2023-10-10,2023-10-15,24,大村,一般,１６１１１３１　１１[２],3518,倉田 郁美,2023-10-10,2023-10-15,24,大村,一般,４　５３３　４２５　２１,2023-07-11,2023-07-16,24,大村,ＧⅢ,３　４　３３３５２　６５,2021-09-25,2021-09-30,24,大村,一般,２４４３５２３　４　６２,2021-03-20,2021-03-25,24,大村,ＧⅢ,２３３１３　３４２４４１,2019-03-14,2019-03-19,24,大村,ＧⅢ,１　４３２５１６２４１４,5155,内山 七海,2025-05-19,2025-05-24,24,大村,一般,４２５　１２１　４６１１,2023-07-11,2023-07-16,24,大村,ＧⅢ,３　２２１　４４１５３１,2023-04-24,2023-04-30,24,大村,一般,５　６５５５２　３６６　３４,2023-02-06,2023-02-09,24,大村,一般,５４２５４　３,2022-09-03,2022-09-08,24,大村,一般,５　６　６３１　６落,4387,平山 智加,2022-08-24,2022-08-29,24,大村,ＧⅢ,２１３　６１５３４３１５,2022-01-03,2022-01-08,24,大村,ＧⅢ,２１２１１２３１４１[１],2020-04-18,2020-04-23,24,大村,一般,１１５５３１２１１４１１,2020-01-05,2020-01-10,24,大村,一般,２１５４５４欠欠,2016-06-21,2016-06-26,24,大村,一般,１３１１１１４１１１[１]
202509272406,2025-09-27,24,06R,4844,村上 奈穂,2025-05-19,2025-05-24,24,大村,一般,４　４３３　４５３　４３,2024-11-03,2024-11-08,24,大村,一般,１４５６３　４４３　３,2024-05-25,2024-05-30,24,大村,一般,５４１　２　５４５３４,2023-02-06,2023-02-09,24,大村,一般,３６６　６２６,2022-07-18,2022-07-23,24,大村,一般,６　４２６６２３６　２３,4924,中北 涼,2025-08-05,2025-08-09,24,大村,一般,５５６２５４４　５,2025-05-19,2025-05-24,24,大村,一般,６５３　２６４　２　２４,2025-04-28,2025-05-03,24,大村,一般,４４３　４　３６５　４３,2025-02-19,2025-02-25,24,大村,一般,４　４　３４６４４　６　５１,2024-11-25,2024-11-30,24,大村,一般,４　６６６５６４３　５４,4530,小野 生奈,2025-02-10,2025-02-15,24,大村,ＧⅠ,６１４　４　２６３２５,2025-01-27,2025-02-01,24,大村,ＧⅡ,６５１　４　４６３　４,2024-11-03,2024-11-08,24,大村,一般,１１３　５３３３３４２３,2023-04-24,2023-04-30,24,大村,一般,４４５２４２５,2021-09-25,2021-09-30,24,大村,一般,２１２３１１１２１１[１],5188,武井 莉里佳,2023-10-19,2023-10-22,24,大村,一般,２５４　５Ｆ６,2022-07-18,2022-07-23,24,大村,一般,３　５６６　５２４　４４,2021-09-25,2021-09-30,24,大村,一般,６　４５６　６　６６５,,,,,,,,,,,,,4927,関野 文,2025-04-22,2025-04-25,24,大村,一般,１　５２３６４６,2024-05-25,2024-05-30,24,大村,一般,２１５　２３６３４４１２,2023-10-10,2023-10-15,24,大村,一般,３　２５４４１１２４１５,2023-02-06,2023-02-09,24,大村,一般,４４４４１　３１,2021-03-20,2021-03-25,24,大村,ＧⅢ,２　１５落５５５３　５３,3528,笠野 友紀恵,2025-05-19,2025-05-24,24,大村,一般,５４１　５６３　５　５４,2024-09-06,2024-09-11,24,大村,ＧⅢ,４２５　３４３　４　３２,2022-08-24,2022-08-29,24,大村,ＧⅢ,２　４５４　５５５　２,2019-10-27,2019-10-30,24,大村,一般,６　４５６３３,2018-03-09,2018-03-12,24,大村,一般,５　４３２　３５
