レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605030903,スポーツニッポンパール賞競走,第4日,2016-05-03,ボートレース津,3R,予選,1800,11:24,1,3819,大内裕樹,44,滋賀,56.0,B1,4.53,28.3,3.89,13.89,15,29.13,66,43.05,6,6,6,,,,4,6,,,,,,2,3605,中村守成,44,三重,52.0,A2,5.95,43.51,6.02,42.93,18,46.28,69,34.81,4,6,4,,,,3,5,,,,,10,3,3268,森 竜也,50,三重,52.0,A2,5.95,44.03,6.24,47.06,63,33.33,31,33.61,5,2,2,3,3,,1,1,,,,,,4,4442,松竹大輔,29,愛知,50.0,B1,5.7,38.83,5.03,27.59,61,37.59,29,31.2,3,3,1,,,,1,5,,,,,7,5,3842,星野太郎,39,三重,51.0,A1,6.08,37.86,6.39,44.44,62,40.6,32,41.98,4,,,,,,1,4,1,2,,,8,6,4286,平田さや,31,東京,52.0,A1,5.88,37.67,5.56,36.0,72,23.02,70,40.28,5,5,2,,,,5,5,,,,,9
201605030904,スポーツニッポンパール賞競走,第4日,2016-05-03,ボートレース津,4R,予選,1800,11:51,1,3281,塚本太二,49,大阪,52.0,B1,4.01,20.22,5.41,34.48,57,39.29,62,30.53,6,,,,,,3,6,6,,,,11,2,4466,南 佑典,29,三重,51.0,A2,6.44,48.45,5.53,34.17,52,38.76,53,42.25,6,,,,,,1,2,2,2,,,9,3,4156,浜野孝志,35,三重,57.0,A2,5.17,34.78,5.95,43.27,44,32.64,22,46.15,3,4,4,,,,6,6,,,,,12,4,4754,松尾 充,27,三重,49.0,B1,4.61,22.47,4.29,21.47,24,35.25,20,35.11,1,1,4,,,,1,2,,,,,8,5,4203,小倉康典,33,群馬,54.0,B1,4.18,23.66,4.0,17.65,46,43.48,30,34.43,2,5,3,,,,2,6,,,,,,6,4043,桐本康臣,36,三重,53.0,A1,6.35,44.36,7.02,52.78,37,35.77,68,35.46,5,,,,,,1,2,1,1,,,10
201605030905,スポーツニッポンパール賞競走,第4日,2016-05-03,ボートレース津,5R,５ールドレー,1800,12:21,1,4384,鶴本崇文,30,大阪,52.0,A1,6.34,40.69,6.9,50.0,68,39.84,64,40.14,1,1,1,,,,1,3,,,,,12,2,4385,鈴木祐美,30,三重,48.0,B1,4.45,24.73,4.62,23.64,30,40.34,73,28.76,4,6,1,,,,5,6,,,,,,3,3280,垣内清美,49,三重,50.0,A2,5.44,34.91,5.12,31.82,60,36.44,12,27.27,1,,,,,,5,6,2,4,,,10,4,4211,村田 敦,32,東京,53.0,A2,5.92,39.29,5.1,32.26,73,30.4,58,25.76,1,4,2,5,4,,1,1,,,,,,5,4738,清埜翔子,24,埼玉,51.0,B1,3.73,18.0,1.79,,25,19.2,61,40.88,1,2,5,,,,6,6,,,,,,6,3852,澤 大介,43,三重,51.0,A2,5.35,30.08,5.62,36.27,28,36.36,19,35.66,5,2,4,,,,6,3,,,,,9
201605030906,スポーツニッポンパール賞競走,第4日,2016-05-03,ボートレース津,6R,予選,1800,12:50,1,4743,木村仁紀,23,滋賀,53.0,B1,4.67,23.0,3.84,15.63,55,28.91,60,34.29,6,,,,,,4,3,5,,,,2,2,4024,井口佳典,38,三重,51.0,A1,7.9,56.62,8.09,70.09,71,41.3,27,35.34,1,,,,,,2,1,3,1,,,12,3,4310,横家翔一,32,愛知,55.0,B1,3.9,16.98,3.94,22.39,43,30.71,24,29.55,2,,,,,,5,6,6,,,,1,4,3653,品川賢次,42,群馬,54.0,A2,5.38,32.14,5.69,41.38,35,33.58,49,38.93,4,1,5,4,5,,,,,,,,,5,4746,大豆生蒼,21,埼玉,48.0,B1,5.25,28.36,1.13,,16,38.76,59,28.99,3,5,6,,,,1,,,,,,11,6,3439,大平誉史,46,大阪,52.0,A1,5.86,41.82,7.03,55.17,23,30.66,15,39.2,1,3,1,3,2,,1,0,,,,,
201605030907,スポーツニッポンパール賞競走,第4日,2016-05-03,ボートレース津,7R,予選,1800,13:19,1,3362,間嶋仁志,46,三重,53.0,A2,6.95,57.63,6.56,48.1,53,37.14,65,42.36,2,,,,,,3,1,1,5,,,12,2,4107,吉村茂樹,36,群馬,62.0,B1,5.15,31.63,4.91,32.14,17,41.46,57,32.46,4,,,,,,6,5,5,,,,1,3,4442,松竹大輔,29,愛知,50.0,B1,5.7,38.83,5.03,27.59,61,37.59,29,31.2,3,3,1,,,,1,5,,,,,3,4,3690,河合三弘,45,愛知,51.0,A2,5.39,36.62,6.28,44.83,12,38.35,56,27.59,4,2,6,3,5,,,,,,,,,5,3621,天野晶夫,42,愛知,55.0,A1,6.78,49.18,5.95,43.24,59,32.35,71,31.45,4,3,3,1,3,,1,1,,,,,,6,3207,田村美和,50,東京,55.0,B1,4.8,27.78,4.19,25.0,39,38.93,74,33.82,4,,,,,,6,5,3,,,,2
201605030908,スポーツニッポンパール賞競走,第4日,2016-05-03,ボートレース津,8R,予選,1800,13:48,1,4754,松尾 充,27,三重,49.0,B1,4.61,22.47,4.29,21.47,24,35.25,20,35.11,1,1,4,,,,1,2,,,,,4,2,4137,君島秀三,35,滋賀,53.0,A1,6.23,45.38,7.52,52.38,64,31.54,75,37.5,2,1,4,4,1,,,,,,,,,3,3452,吉田徳夫,45,愛知,54.0,A2,5.04,32.35,4.87,21.74,22,41.94,18,38.84,2,,,,,,5,3,4,2,,,12,4,3823,本部真吾,43,三重,54.0,B1,6.21,46.72,5.63,34.31,69,35.09,51,38.57,3,1,4,3,4,,2,,,,,,,5,4644,山田亮太,37,東京,52.0,B1,3.87,15.79,4.05,21.05,36,40.0,63,39.1,6,3,2,,,,1,2,,,,,,6,3842,星野太郎,39,三重,51.0,A1,6.08,37.86,6.39,44.44,62,40.6,32,41.98,4,,,,,,1,4,1,2,,,3
201605030909,スポーツニッポンパール賞競走,第4日,2016-05-03,ボートレース津,9R,予選,1800,14:17,1,4663,籾山佳岳,33,愛知,53.0,B1,4.7,26.79,4.03,20.59,48,46.3,23,37.1,6,6,6,,,,3,4,,,,,,2,4492,本多宏和,29,愛知,52.0,A1,6.59,40.48,5.5,36.36,41,41.32,50,30.82,6,3,4,5,2,,,,,,,,,3,4286,平田さや,31,東京,52.0,A1,5.88,37.67,5.56,36.0,72,23.02,70,40.28,5,5,2,,,,5,5,,,,,3,4,4466,南 佑典,29,三重,51.0,A2,6.44,48.45,5.53,34.17,52,38.76,53,42.25,6,,,,,,1,2,2,2,,,4,5,3852,澤 大介,43,三重,51.0,A2,5.35,30.08,5.62,36.27,28,36.36,19,35.66,5,2,4,,,,6,3,,,,,5,6,3105,内山文典,52,東京,54.0,B1,4.77,25.0,4.84,32.56,33,33.58,26,30.33,3,,,,,,5,3,3,,,,1
201605030910,スポーツニッポンパール賞競走,第4日,2016-05-03,ボートレース津,10R,予選,1800,14:50,1,3605,中村守成,44,三重,52.0,A2,5.95,43.51,6.02,42.93,18,46.28,69,34.81,4,6,4,,,,3,5,,,,,3,2,3280,垣内清美,49,三重,50.0,A2,5.44,34.91,5.12,31.82,60,36.44,12,27.27,1,,,,,,5,6,2,4,,,5,3,3439,大平誉史,46,大阪,52.0,A1,5.86,41.82,7.03,55.17,23,30.66,15,39.2,1,3,1,3,2,,6,,,,,,,4,4181,花本夏樹,32,三重,52.0,B1,4.97,25.74,5.65,34.21,20,35.11,67,34.78,5,6,1,,,,2,4,,,,,,5,4043,桐本康臣,36,三重,53.0,A1,6.35,44.36,7.02,52.78,37,35.77,68,35.46,5,,,,,,1,2,1,1,,,4,6,3392,小森信雄,50,三重,53.0,B1,5.1,29.76,5.08,30.43,32,30.23,76,26.67,2,,,,,,6,4,4,,,,2
201605030911,スポーツニッポンパール賞競走,第4日,2016-05-03,ボートレース津,11R,予選,1800,15:24,1,4211,村田 敦,32,東京,53.0,A2,5.92,39.29,5.1,32.26,73,30.4,58,25.76,1,4,2,5,4,,5,,,,,,,2,3281,塚本太二,49,大阪,52.0,B1,4.01,20.22,5.41,34.48,57,39.29,62,30.53,6,,,,,,3,6,6,,,,4,3,3621,天野晶夫,42,愛知,55.0,A1,6.78,49.18,5.95,43.24,59,32.35,71,31.45,4,3,3,1,3,,7,,,,,,,4,3984,坂口 周,38,三重,52.0,A1,6.57,45.95,6.95,50.34,21,42.11,54,31.54,3,,,,,,2,1,4,1,,,1,5,3268,森 竜也,50,三重,52.0,A2,5.95,44.03,6.24,47.06,63,33.33,31,33.61,5,2,2,3,3,,3,,,,,,,6,4746,大豆生蒼,21,埼玉,48.0,B1,5.25,28.36,1.13,,16,38.76,59,28.99,3,5,6,,,,1,,,,,,6
201605030912,スポーツニッポンパール賞競走,第4日,2016-05-03,ボートレース津,12R,ツッキー選抜,1800,15:59,1,4024,井口佳典,38,三重,51.0,A1,7.9,56.62,8.09,70.09,71,41.3,27,35.34,1,,,,,,2,1,3,1,,,6,2,3452,吉田徳夫,45,愛知,54.0,A2,5.04,32.35,4.87,21.74,22,41.94,18,38.84,2,,,,,,5,3,4,2,,,8,3,3362,間嶋仁志,46,三重,53.0,A2,6.95,57.63,6.56,48.1,53,37.14,65,42.36,2,,,,,,3,1,1,5,,,7,4,4384,鶴本崇文,30,大阪,52.0,A1,6.34,40.69,6.9,50.0,68,39.84,64,40.14,1,1,1,,,,1,3,,,,,5,5,4156,浜野孝志,35,三重,57.0,A2,5.17,34.78,5.95,43.27,44,32.64,22,46.15,3,4,4,,,,6,6,,,,,4,6,4726,島田なぎ,29,埼玉,45.0,B1,4.6,24.11,3.76,17.65,38,36.97,33,28.68,4,2,3,2,4,,,,,,,,
201605030801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-03,ボートレース常滑,1R,予選,1800,11:18,1,4516,野口勝弘,29,愛知,52.0,B1,5.23,32.63,5.45,34.04,20,36.78,63,40.21,4,4,4,3,6,,5,3,,,,,,2,2538,高橋二朗,67,東京,54.0,B1,5.1,30.69,5.14,41.38,35,37.93,52,36.02,3,,,,,,5,5,6,4,3,,9,3,4113,木村浩士,35,群馬,56.0,A2,5.52,35.66,5.38,35.14,28,29.07,48,32.22,2,3,1,,,,5,,,,,,65,4,3542,清水紀克,47,愛知,53.0,B1,5.23,36.54,5.15,38.24,62,35.71,62,34.88,6,,,,,,3,4,6,6,2,,6,5,4194,齋藤 篤,34,東京,61.0,B1,4.18,15.29,4.23,12.9,38,38.04,35,40.64,6,,,,,,2,5,3,,,,36,6,3398,有田 岳,49,埼玉,51.0,B1,4.04,15.94,3.88,9.76,32,27.71,25,34.76,5,5,4,,,,6,6,5,6,,,
201605030802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-03,ボートレース常滑,2R,予選,1800,11:44,1,3455,谷本幸司,45,愛知,53.0,B1,4.66,27.12,4.85,29.58,50,31.03,24,31.43,1,4,4,,,,1,5,4,,,,6,2,3713,伊藤誠二,41,愛知,53.0,A1,5.99,38.89,6.38,51.92,47,26.58,22,41.24,5,6,4,1,3,,1,2,,,,,,3,4021,吉田健太,36,愛知,51.0,A2,5.27,35.58,5.89,43.75,53,46.67,64,32.22,2,2,6,6,6,,4,,,,,,8,4,4199,北川潤二,33,愛知,56.0,B1,5.31,32.23,5.64,37.78,1,42.55,71,38.66,1,,,,,,1,5,5,,,,36,5,4658,古賀雅晟,25,愛知,59.0,B2,4.02,21.15,3.46,16.67,31,41.38,13,34.88,6,,,,,,2,5,4,4,3,,,6,4867,松山 靖,25,三重,58.0,B2,1.64,,2.75,16.67,3,40.24,56,37.37,6,,,,,,5,6,6,,,,5
201605030803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-03,ボートレース常滑,3R,予選,1800,12:11,1,4285,伴 将典,31,愛知,57.0,B1,4.34,19.35,4.28,15.63,10,38.64,45,35.14,5,6,1,3,5,,4,5,,,,,,2,4308,河村 了,32,愛知,51.0,B2,6.79,52.58,7.08,51.52,37,24.1,61,43.68,3,5,3,,,,2,,,,,,13,3,3331,新美恵一,48,愛知,55.0,A2,6.33,44.8,6.41,48.15,48,37.5,58,40.0,2,,,,,,3,2,1,2,5,,7,4,4623,中北将史,31,三重,53.0,B1,4.04,16.22,3.41,10.34,55,33.33,51,42.05,4,,,,,,6,6,5,4,1,,8,5,4650,中山雄太,31,愛知,51.0,B1,5.21,35.42,5.26,30.86,40,37.93,27,35.94,5,,,,,,1,5,1,,,,43,6,3231,吉田隆義,50,愛知,55.0,A2,6.28,46.15,6.33,44.63,49,40.23,57,35.6,3,2,1,,,,1,4,1,,,,9
201605030804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-03,ボートレース常滑,4R,予選,1800,12:39,1,4270,岸本雄貴,34,三重,57.0,B1,4.71,22.58,5.36,42.86,7,42.31,26,40.43,4,3,2,2,2,,5,6,,,,,,2,3893,汐崎正則,40,愛知,55.0,B1,5.0,29.79,4.91,26.47,57,45.56,40,21.18,4,3,6,,,,1,3,4,5,,,,3,3730,塩崎優司,43,愛知,51.0,B1,5.23,28.04,5.85,38.18,2,32.18,72,29.83,1,,,,,,6,6,2,3,2,,10,4,4838,彦坂真太,26,愛知,54.0,B2,1.63,3.33,1.92,,61,18.67,44,37.7,6,6,5,,,,4,,,,,,2,5,3022,西山昇一,55,愛知,53.0,A1,7.24,59.15,7.08,51.68,4,34.09,37,31.03,1,1,2,4,1,,9,,,,,,,6,3699,富永正人,43,埼玉,53.0,A2,6.56,50.85,5.12,32.0,59,44.71,55,34.25,2,,,,,,2,2,2,,,,26
201605030805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-03,ボートレース常滑,5R,予選,1800,13:09,1,4307,村上橋蔵,32,愛知,60.0,B1,3.25,10.91,3.8,12.96,16,44.58,67,36.08,6,,,,,,6,6,5,4,1,3,,2,3554,仲口博崇,43,愛知,51.0,A1,7.1,51.49,7.09,54.62,25,31.33,43,32.6,1,3,1,3,4,,1,1,,,,,,3,4076,杉田篤光,37,静岡,52.0,A1,6.81,52.94,6.77,43.33,21,37.65,46,36.27,3,6,3,,,,3,5,1,2,,,,4,4706,三浦洋次,27,愛知,50.0,B1,4.4,26.39,3.95,10.34,44,33.33,73,35.26,4,5,4,,,,5,,,,,,46,5,3560,太田克哉,48,群馬,51.0,B1,4.78,25.0,4.41,25.93,43,34.57,18,35.0,1,6,2,,,,5,6,6,,,,9,6,3813,佐藤大介,40,愛知,52.0,A2,6.27,44.44,6.73,47.62,34,28.21,60,36.51,1,5,3,,,,1,2,2,,,,12
201605030806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-03,ボートレース常滑,6R,予選,1800,13:39,1,3542,清水紀克,47,愛知,53.0,B1,5.23,36.54,5.15,38.24,62,35.71,62,34.88,6,,,,,,3,4,6,6,2,,1,2,3455,谷本幸司,45,愛知,53.0,B1,4.66,27.12,4.85,29.58,50,31.03,24,31.43,1,4,4,,,,1,5,4,,,,2,3,4216,星 栄爾,31,静岡,51.0,A2,5.63,38.81,5.34,37.93,42,31.4,47,37.7,4,1,4,,,,1,,,,,,25,4,4809,外崎 悟,27,埼玉,51.0,B2,3.16,8.22,3.88,12.5,17,57.95,33,32.26,5,6,4,,,,4,6,4,,,,,5,4604,岩瀬裕亮,27,愛知,52.0,A1,6.24,38.14,6.93,50.0,6,24.39,29,33.68,1,4,1,1,3,,1,0,,,,,,6,3327,野長瀬正,48,静岡,52.0,A1,6.83,55.83,6.54,47.92,23,38.2,16,34.97,2,1,3,3,1,,2,,,,,,11
201605030807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-03,ボートレース常滑,7R,予選,1800,14:09,1,3988,古川誠之,37,愛知,53.0,A2,5.94,44.44,5.43,42.86,13,36.05,23,35.35,3,4,1,4,3,,3,,,,,,12,2,4161,黒柳浩孝,34,愛知,57.0,B1,4.38,26.04,4.25,22.39,9,35.29,38,31.91,3,,,,,,6,6,6,5,6,4,,3,4194,齋藤 篤,34,東京,61.0,B1,4.18,15.29,4.23,12.9,38,38.04,35,40.64,6,,,,,,2,5,3,,,,36,4,4867,松山 靖,25,三重,58.0,B2,1.64,,2.75,16.67,3,40.24,56,37.37,6,,,,,,5,6,6,,,,5,5,4586,磯部 誠,25,愛知,53.0,A1,6.3,43.26,6.23,44.1,18,30.49,30,36.84,5,5,2,1,3,,1,1,,,,,,6,3331,新美恵一,48,愛知,55.0,A2,6.33,44.8,6.41,48.15,48,37.5,58,40.0,2,,,,,,3,2,1,2,5,,3
201605030808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-03,ボートレース常滑,8R,予選,1800,14:39,1,4231,鈴木裕隆,32,愛知,59.0,A2,4.67,27.13,5.0,31.51,19,41.25,19,35.2,5,4,3,,,,2,6,6,5,,,,2,4337,平本真之,31,愛知,54.0,A1,6.74,39.67,7.26,57.06,15,37.78,36,34.86,2,2,5,2,4,,1,2,,,,,,3,4623,中北将史,31,三重,53.0,B1,4.04,16.22,3.41,10.34,55,33.33,51,42.05,4,,,,,,6,6,5,4,1,,3,4,4021,吉田健太,36,愛知,51.0,A2,5.27,35.58,5.89,43.75,53,46.67,64,32.22,2,2,6,6,6,,4,,,,,,2,5,3020,若女井正,56,東京,52.0,B1,4.65,15.38,5.19,38.1,27,30.12,34,32.65,2,2,5,,,,4,2,4,,,,,6,4838,彦坂真太,26,愛知,54.0,B2,1.63,3.33,1.92,,61,18.67,44,37.7,6,6,5,,,,4,,,,,,2
201605030809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-03,ボートレース常滑,9R,予選,1800,15:09,1,3895,堀本裕也,39,愛知,49.0,A2,6.13,46.34,5.96,36.84,45,43.18,68,33.14,3,,,,,,4,5,3,3,2,4,,2,4731,間野兼礼,27,愛知,52.0,B1,5.04,30.36,4.47,25.64,41,36.36,14,36.84,3,,,,,,1,3,2,2,6,2,,3,2538,高橋二朗,67,東京,54.0,B1,5.1,30.69,5.14,41.38,35,37.93,52,36.02,3,,,,,,5,5,6,4,3,,1,4,3022,西山昇一,55,愛知,53.0,A1,7.24,59.15,7.08,51.68,4,34.09,37,31.03,1,1,2,4,1,,4,,,,,,,5,3231,吉田隆義,50,愛知,55.0,A2,6.28,46.15,6.33,44.63,49,40.23,57,35.6,3,2,1,,,,1,4,1,,,,3,6,3560,太田克哉,48,群馬,51.0,B1,4.78,25.0,4.41,25.93,43,34.57,18,35.0,1,6,2,,,,5,6,6,,,,5
201605030810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-03,ボートレース常滑,10R,予選,1800,15:41,1,3885,久田 武,42,愛知,53.0,A2,6.14,42.86,6.24,45.12,12,42.35,59,37.04,2,1,2,,,,2,3,4,4,,,,2,3730,塩崎優司,43,愛知,51.0,B1,5.23,28.04,5.85,38.18,2,32.18,72,29.83,1,,,,,,6,6,2,3,2,,4,3,4604,岩瀬裕亮,27,愛知,52.0,A1,6.24,38.14,6.93,50.0,6,24.39,29,33.68,1,4,1,1,3,,6,,,,,,,4,4308,河村 了,32,愛知,51.0,B2,6.79,52.58,7.08,51.52,37,24.1,61,43.68,3,5,3,,,,2,,,,,,13,5,4706,三浦洋次,27,愛知,50.0,B1,4.4,26.39,3.95,10.34,44,33.33,73,35.26,4,5,4,,,,5,,,,,,46,6,3532,柴田 光,44,群馬,56.0,A2,6.35,47.26,5.96,42.22,60,39.77,15,33.33,4,,,,,,4,5,2,5,1,3,
201605030811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-03,ボートレース常滑,11R,予選,1800,16:13,1,3554,仲口博崇,43,愛知,51.0,A1,7.1,51.49,7.09,54.62,25,31.33,43,32.6,1,3,1,3,4,,5,,,,,,,2,4199,北川潤二,33,愛知,56.0,B1,5.31,32.23,5.64,37.78,1,42.55,71,38.66,1,,,,,,1,5,5,,,,36,3,4586,磯部 誠,25,愛知,53.0,A1,6.3,43.26,6.23,44.1,18,30.49,30,36.84,5,5,2,1,3,,7,,,,,,,4,3327,野長瀬正,48,静岡,52.0,A1,6.83,55.83,6.54,47.92,23,38.2,16,34.97,2,1,3,3,1,,2,,,,,,6,5,3699,富永正人,43,埼玉,53.0,A2,6.56,50.85,5.12,32.0,59,44.71,55,34.25,2,,,,,,2,2,2,,,,26,6,4650,中山雄太,31,愛知,51.0,B1,5.21,35.42,5.26,30.86,40,37.93,27,35.94,5,,,,,,1,5,1,,,,43
201605030812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-05-03,ボートレース常滑,12R,予選トコタン,1800,16:47,1,4337,平本真之,31,愛知,54.0,A1,6.74,39.67,7.26,57.06,15,37.78,36,34.86,2,2,5,2,4,,8,,,,,,,2,3988,古川誠之,37,愛知,53.0,A2,5.94,44.44,5.43,42.86,13,36.05,23,35.35,3,4,1,4,3,,3,,,,,,7,3,3713,伊藤誠二,41,愛知,53.0,A1,5.99,38.89,6.38,51.92,47,26.58,22,41.24,5,6,4,1,3,,2,,,,,,,4,4216,星 栄爾,31,静岡,51.0,A2,5.63,38.81,5.34,37.93,42,31.4,47,37.7,4,1,4,,,,1,,,,,,25,5,3813,佐藤大介,40,愛知,52.0,A2,6.27,44.44,6.73,47.62,34,28.21,60,36.51,1,5,3,,,,1,2,2,,,,5,6,4113,木村浩士,35,群馬,56.0,A2,5.52,35.66,5.38,35.14,28,29.07,48,32.22,2,3,1,,,,5,,,,,,65
201605030701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2016-05-03,ボートレース蒲郡,1R,予選,1800,15:19,1,3594,塚原武之,47,埼玉,57.0,B1,3.88,15.66,3.03,8.57,59,,25,,5,,,,,,5,6,,,,,4,2,4526,池田雄祐,27,愛知,53.0,B1,4.83,28.4,5.02,23.4,50,,52,,3,3,4,,,,9,,,,,,,3,3186,沖 悟,56,大阪,53.0,B1,4.96,27.96,5.0,22.22,57,,62,,5,,,,,,4,5,,,,,6,4,3831,安藤裕貴,41,愛知,52.0,B1,5.36,32.0,4.93,25.93,29,,45,,4,6,4,,,,8,,,,,,,5,3867,松浦 勝,40,愛知,54.0,B1,4.39,20.73,4.88,27.69,60,,11,,5,,,,,,2,6,,,,,5,6,4273,佐藤 旭,33,静岡,53.0,B1,5.5,36.36,5.72,38.89,11,,22,,6,2,1,,,,7,,,,,,
201605030702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2016-05-03,ボートレース蒲郡,2R,予選,1800,15:45,1,4035,杉江浩明,37,愛知,50.0,B1,4.94,31.82,4.66,33.9,24,,51,,4,4,2,,,,9,,,,,,,2,3647,伊藤雄二,43,埼玉,52.0,B1,4.61,20.73,4.76,33.33,14,,21,,4,4,1,,,,6,,,,,,,3,4066,東本勝利,36,三重,51.0,A1,6.35,44.33,5.42,33.33,20,,43,,4,5,1,,,,1,1,,,,,,4,4129,宇野博之,36,愛知,52.0,B1,4.72,28.09,4.64,30.3,13,,28,,6,5,1,,,,7,,,,,,,5,4860,伏見 卓,28,愛知,52.0,B2,2.6,5.26,2.55,9.68,47,,40,,,,,,,,3,6,,,,,,6,3985,内田貴士,38,静岡,55.0,B1,5.68,40.85,5.81,45.61,67,,53,,2,,,,,,3,6,,,,,10
