レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304300503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2023-04-30,ボートレース多摩川,3R,予選,1800,13:10,1,5096,上原 崚,27,東京,54.0,B1,4.99,27.72,3.53,12.64,56,34.11,85,33.66,5,,,,,,7,,,,,,,2,4083,福島勇樹,43,東京,53.0,A2,6.37,47.58,7.39,61.11,52,46.73,64,32.68,1,6,,,,,9,,,,,,,3,4723,寺島吉彦,37,東京,50.0,B1,4.62,25.93,4.15,18.46,57,33.0,54,33.66,1,,,,,,1,0,,,,,,4,3488,柳田英明,56,東京,54.0,B1,3.85,18.87,5.34,34.91,39,32.64,23,37.81,3,2,,,,,,,,,,,,5,4345,西舘 健,38,東京,54.0,B1,4.4,26.32,4.34,28.13,26,47.83,48,31.58,4,,,,,,1,1,,,,,,6,4297,山田哲也,40,東京,51.0,A1,6.27,41.88,6.88,56.25,45,36.92,25,34.74,1,,,,,,1,2,,,,,
202304300504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2023-04-30,ボートレース多摩川,4R,予選,1800,13:39,1,3227,長岡茂一,57,東京,53.0,B1,5.1,31.82,4.91,30.85,46,34.12,44,31.84,1,4,,,,,,,,,,,,2,4568,廣瀬真也,35,東京,50.0,A2,5.07,30.61,5.35,36.0,69,32.04,76,33.33,6,4,,,,,9,,,,,,,3,4863,三浦裕貴,34,東京,56.0,B1,4.54,27.71,4.4,19.63,30,37.37,39,35.1,6,,,,,,1,1,,,,,,4,4075,中野次郎,41,東京,53.0,A1,6.88,52.67,7.65,61.17,48,30.73,68,36.1,5,4,,,,,1,2,,,,,,5,4780,マイケ田,37,東京,53.0,B1,3.65,17.33,4.27,16.67,15,36.87,49,38.94,6,5,,,,,,,,,,,,6,4976,金山立樹,29,東京,54.0,B1,4.67,27.35,4.14,19.39,66,33.66,38,36.1,4,5,,,,,,,,,,,
202304300505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2023-04-30,ボートレース多摩川,5R,予選,1800,14:08,1,5226,藤田俊祐,21,東京,52.0,B1,5.03,33.03,3.91,20.37,73,36.97,45,30.73,4,3,,,,,,,,,,,,2,4688,永井彪也,30,東京,53.0,A1,6.41,42.99,7.22,59.65,21,34.78,81,32.26,2,5,,,,,1,0,,,,,,3,3716,石渡鉄兵,48,東京,53.0,A1,7.06,53.68,7.74,64.13,54,32.14,35,37.32,2,,,,,,1,2,,,,,,4,3377,塚田修二,55,東京,57.0,B1,4.19,21.88,4.59,29.49,25,34.38,50,32.51,5,,,,,,9,,,,,,,5,3347,矢後 剛,56,東京,57.0,B1,5.77,36.89,5.31,28.72,51,30.81,43,37.44,3,6,,,,,,,,,,,,6,4077,品田直樹,44,東京,50.0,B1,4.81,22.14,4.68,23.42,38,40.0,65,36.45,4,,,,,,1,1,,,,,
202304300506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2023-04-30,ボートレース多摩川,6R,予選,1800,14:37,1,5186,遠藤圭吾,23,東京,54.0,B1,3.28,16.35,2.36,4.69,40,30.41,71,35.35,5,,,,,,1,,,,,,,2,3940,飯山 泰,45,東京,52.0,A1,6.42,46.1,6.56,44.44,63,31.47,46,31.37,1,,,,,,1,2,,,,,,3,4266,長田頼宗,37,東京,55.0,A1,7.07,52.74,7.46,61.21,29,40.43,27,31.73,2,3,,,,,1,1,,,,,,4,5190,大月遊雅,22,東京,53.0,B2,2.49,5.48,1.44,,62,37.57,28,33.16,5,,,,,,2,,,,,,,5,4615,板倉敦史,42,東京,53.0,B1,5.04,29.46,4.67,24.69,32,36.1,61,36.27,5,3,,,,,,,,,,,,6,4211,村田 敦,39,東京,58.0,B1,4.33,23.08,4.44,21.43,50,33.82,42,35.41,2,,,,,,1,0,,,,,
202304300507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2023-04-30,ボートレース多摩川,7R,予選,1800,15:06,1,5007,近藤雄一,26,東京,53.0,B2,4.59,23.0,2.67,4.65,60,35.21,32,34.48,1,6,,,,,,,,,,,,2,4895,門間雄大,31,東京,54.0,B1,4.7,21.5,4.56,20.25,16,37.19,70,40.49,3,,,,,,1,,,,,,,3,4875,大塚康雅,28,東京,51.0,A2,4.89,29.37,5.28,36.36,71,31.09,51,37.2,3,2,,,,,1,1,,,,,,4,4641,磯村 匠,31,東京,51.0,B1,4.51,20.45,4.76,28.0,35,35.68,60,32.35,3,,,,,,2,,,,,,,5,5096,上原 崚,27,東京,54.0,B1,4.99,27.72,3.53,12.64,56,34.11,85,33.66,5,,,,,,3,,,,,,,6,3978,齊藤 仁,45,東京,53.0,A1,7.11,55.63,6.48,43.9,17,32.06,29,37.75,4,2,,,,,,,,,,,
202304300508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2023-04-30,ボートレース多摩川,8R,予選,1800,15:36,1,4128,川口貴久,43,東京,55.0,B1,6.07,42.71,5.83,43.33,75,33.0,30,41.55,2,6,,,,,,,,,,,,2,4660,宇田川信,31,東京,53.0,B1,4.79,19.39,5.36,35.9,12,30.92,69,31.37,5,,,,,,2,,,,,,,3,3569,増田 進,51,東京,54.0,B1,4.51,23.66,3.96,17.86,42,42.27,78,38.73,6,,,,,,1,,,,,,,4,4939,宮之原輝,25,東京,51.0,A1,7.08,54.87,6.82,54.55,70,31.91,21,31.67,6,1,,,,,1,2,,,,,,5,3590,濱野谷憲,49,東京,55.0,A1,7.44,53.06,7.8,62.5,20,38.5,74,33.65,1,1,,,,,,,,,,,,6,4440,萩原知哉,36,東京,53.0,B1,4.39,24.05,4.26,25.93,18,33.33,40,37.44,2,1,,,,,,,,,,,
202304300509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2023-04-30,ボートレース多摩川,9R,予選,1800,16:08,1,4083,福島勇樹,43,東京,53.0,A2,6.37,47.58,7.39,61.11,52,46.73,64,32.68,1,6,,,,,3,,,,,,,2,3377,塚田修二,55,東京,57.0,B1,4.19,21.88,4.59,29.49,25,34.38,50,32.51,5,,,,,,5,,,,,,,3,4059,入澤友治,44,東京,54.0,A2,5.08,34.69,5.05,34.12,72,34.3,22,32.21,5,,,,,,1,,,,,,,4,4145,小澤 学,41,東京,57.0,B1,3.93,9.2,3.47,15.09,65,29.95,26,33.33,6,,,,,,2,,,,,,,5,4568,廣瀬真也,35,東京,50.0,A2,5.07,30.61,5.35,36.0,69,32.04,76,33.33,6,4,,,,,4,,,,,,,6,4911,片岡大地,27,東京,52.0,B1,4.43,17.31,4.39,17.54,61,34.62,37,32.02,6,6,,,,,,,,,,,
202304300510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2023-04-30,ボートレース多摩川,10R,新緑選抜戦,1800,16:40,1,4688,永井彪也,30,東京,53.0,A1,6.41,42.99,7.22,59.65,21,34.78,81,32.26,2,5,,,,,5,,,,,,,2,4152,深水慎一,42,東京,54.0,A2,5.73,35.45,5.59,36.94,43,37.82,31,42.51,1,2,,,,,,,,,,,,3,4211,村田 敦,39,東京,58.0,B1,4.33,23.08,4.44,21.43,50,33.82,42,35.41,2,,,,,,6,,,,,,,4,4723,寺島吉彦,37,東京,50.0,B1,4.62,25.93,4.15,18.46,57,33.0,54,33.66,1,,,,,,3,,,,,,,5,4134,杉山貴博,42,東京,55.0,A2,5.63,33.94,6.17,43.94,13,30.3,80,31.88,4,3,,,,,2,,,,,,,6,3517,高橋 勲,55,東京,54.0,B2,4.9,34.43,7.0,59.26,22,49.76,56,35.24,2,5,,,,,,,,,,,
202304300511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2023-04-30,ボートレース多摩川,11R,新緑選抜戦,1800,17:12,1,4266,長田頼宗,37,東京,55.0,A1,7.07,52.74,7.46,61.21,29,40.43,27,31.73,2,3,,,,,6,,,,,,,2,4077,品田直樹,44,東京,50.0,B1,4.81,22.14,4.68,23.42,38,40.0,65,36.45,4,,,,,,5,,,,,,,3,4345,西舘 健,38,東京,54.0,B1,4.4,26.32,4.34,28.13,26,47.83,48,31.58,4,,,,,,3,,,,,,,4,4875,大塚康雅,28,東京,51.0,A2,4.89,29.37,5.28,36.36,71,31.09,51,37.2,3,2,,,,,7,,,,,,,5,4863,三浦裕貴,34,東京,56.0,B1,4.54,27.71,4.4,19.63,30,37.37,39,35.1,6,,,,,,4,,,,,,,6,3385,渡邉睦広,54,東京,52.0,A2,5.26,29.59,5.22,36.14,64,38.81,84,41.67,4,1,,,,,,,,,,,
202304300512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2023-04-30,ボートレース多摩川,12R,ドリーム２ｎ,1800,18:02,1,3716,石渡鉄兵,48,東京,53.0,A1,7.06,53.68,7.74,64.13,54,32.14,35,37.32,2,,,,,,5,,,,,,,2,4086,寺本重宣,42,東京,50.0,A2,6.02,39.66,5.95,37.84,55,38.74,83,33.0,3,3,,,,,2,,,,,,,3,4075,中野次郎,41,東京,53.0,A1,6.88,52.67,7.65,61.17,48,30.73,68,36.1,5,4,,,,,4,,,,,,,4,3940,飯山 泰,45,東京,52.0,A1,6.42,46.1,6.56,44.44,63,31.47,46,31.37,1,,,,,,6,,,,,,,5,4297,山田哲也,40,東京,51.0,A1,6.27,41.88,6.88,56.25,45,36.92,25,34.74,1,,,,,,3,,,,,,,6,4939,宮之原輝,25,東京,51.0,A1,7.08,54.87,6.82,54.55,70,31.91,21,31.67,6,1,,,,,8,,,,,,
202304300301,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2023-04-30,ボートレース江戸川,1R,予選,1200,11:14,1,3105,内山文典,59,東京,55.0,B1,5.75,43.64,5.62,40.78,25,,31,,,,,,,,,,,,,,,2,3848,川上聡介,45,愛知,57.0,B1,4.94,29.52,5.18,33.33,12,,35,,7,,,,,,,,,,,,,3,3277,齋藤 勇,56,東京,53.0,B1,4.24,18.82,5.46,34.45,23,,24,,9,,,,,,,,,,,,,4,4169,多田有佑,40,東京,55.0,B1,3.83,21.84,4.08,25.0,48,,18,,,,,,,,,,,,,,,5,3827,今泉 徹,49,群馬,54.0,B1,3.78,14.63,4.29,18.82,51,,54,,6,,,,,,,,,,,,,6,4944,田代達也,31,東京,52.0,B2,4.54,23.16,5.38,32.26,17,,36,,5,,,,,,,,,,,,
202304300302,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2023-04-30,ボートレース江戸川,2R,予選,1200,11:41,1,3340,池田雷太,57,東京,54.0,B1,4.55,24.0,5.19,31.58,47,,34,,,,,,,,,,,,,,,2,3934,鋤柄貴俊,46,愛知,52.0,B1,5.26,30.91,5.12,28.81,50,,19,,1,1,,,,,,,,,,,,3,5133,堀越雄貴,23,東京,51.0,B1,4.82,27.27,3.26,18.46,22,,29,,6,,,,,,,,,,,,,4,4815,伏島祐介,32,東京,53.0,B1,4.5,24.58,4.94,28.0,10,,49,,8,,,,,,,,,,,,,5,3812,山崎聖司,47,東京,52.0,B1,4.93,25.66,4.95,30.87,59,,45,,9,,,,,,,,,,,,,6,4420,津久井拓,35,群馬,53.0,A2,5.78,36.52,5.77,37.66,37,,26,,,,,,,,,,,,,,
202304300303,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2023-04-30,ボートレース江戸川,3R,予選,1200,12:08,1,4081,樋口範政,44,愛知,56.0,B1,4.28,23.89,4.49,24.29,24,,43,,,,,,,,,,,,,,,2,5095,小原聡将,29,東京,51.0,B1,5.56,39.25,4.62,27.55,21,,55,,8,,,,,,,,,,,,,3,3929,杢野誓良,47,愛知,51.0,B1,5.3,31.62,4.65,29.41,56,,30,,9,,,,,,,,,,,,,4,4598,加藤政彦,38,東京,53.0,A2,6.11,37.59,6.49,48.43,11,,37,,1,0,,,,,,,,,,,,5,3653,品川賢次,49,群馬,55.0,B1,5.07,27.64,5.51,36.46,13,,56,,7,,,,,,,,,,,,,6,4813,宮内直哉,33,東京,52.0,B1,4.71,25.81,4.32,25.62,27,,38,,,,,,,,,,,,,,
202304300304,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2023-04-30,ボートレース江戸川,4R,予選,1800,12:35,1,4569,中澤宏奈,35,東京,47.0,B1,4.6,27.62,5.36,30.36,18,,27,,8,,,,,,,,,,,,,2,4854,大橋由珠,28,東京,46.0,B1,4.35,23.47,5.31,27.78,39,,17,,,,,,,,,,,,,,,3,4891,寺島美里,33,東京,47.0,B1,4.57,26.0,4.19,16.22,20,,25,,9,,,,,,,,,,,,,4,4998,中村かな,29,東京,45.0,A2,5.78,38.0,5.74,42.65,55,,22,,1,0,,,,,,,,,,,,5,4929,梅内夕貴,27,東京,48.0,B2,2.56,4.65,1.89,3.7,29,,58,,,,,,,,,,,,,,,6,5272,松田真実,21,愛知,53.0,B2,1.32,,,,38,,41,,,,,,,,,,,,,,
202304300305,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2023-04-30,ボートレース江戸川,5R,予選,1800,13:02,1,4491,田中 堅,36,群馬,51.0,B1,5.1,30.43,4.26,17.02,14,,59,,1,1,,,,,,,,,,,,2,4379,桑島和宏,38,東京,55.0,A2,5.89,42.25,6.1,42.07,41,,46,,,,,,,,,,,,,,,3,4913,清水さく,27,愛知,50.0,B1,3.63,13.95,3.2,5.0,49,,32,,,,,,,,,,,,,,,4,4944,田代達也,31,東京,52.0,B2,4.54,23.16,5.38,32.26,17,,36,,1,,,,,,,,,,,,,5,4818,伏見俊介,31,東京,56.0,A2,5.89,45.74,5.62,37.08,57,,33,,9,,,,,,,,,,,,,6,4438,森作雄大,36,東京,52.0,B1,5.74,41.38,5.13,30.13,54,,52,,1,0,,,,,,,,,,,
202304300306,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2023-04-30,ボートレース江戸川,6R,予選,1800,13:29,1,4995,田邉亮蔵,32,東京,57.0,B1,4.14,15.69,4.69,25.0,35,,57,,,,,,,,,,,,,,,2,5039,倉田茂将,24,愛知,56.0,B1,5.15,31.71,4.07,20.9,19,,47,,1,0,,,,,,,,,,,,3,3888,山本英志,48,東京,51.0,A1,5.5,33.87,6.64,53.85,53,,50,,1,2,,,,,,,,,,,,4,3827,今泉 徹,49,群馬,54.0,B1,3.78,14.63,4.29,18.82,51,,54,,1,,,,,,,,,,,,,5,5133,堀越雄貴,23,東京,51.0,B1,4.82,27.27,3.26,18.46,22,,29,,2,,,,,,,,,,,,,6,4748,渡邉雄朗,36,東京,53.0,A2,5.61,35.56,6.39,46.45,15,,40,,1,1,,,,,,,,,,,
202304300307,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2023-04-30,ボートレース江戸川,7R,予選,1800,13:56,1,3653,品川賢次,49,群馬,55.0,B1,5.07,27.64,5.51,36.46,13,,56,,3,,,,,,,,,,,,,2,4468,大池佑来,36,東京,52.0,A1,6.98,49.3,7.41,55.86,52,,21,,1,2,,,,,,,,,,,,3,5153,佐藤ほの,27,東京,46.0,B1,3.45,13.4,2.79,10.53,46,,10,,,,,,,,,,,,,,,4,4575,戸塚邦好,34,東京,51.0,A2,6.39,44.74,6.5,46.67,58,,28,,1,1,,,,,,,,,,,,5,3911,鈴木 猛,49,東京,53.0,B1,4.79,26.85,5.49,32.0,32,,15,,,,,,,,,,,,,,,6,3848,川上聡介,45,愛知,57.0,B1,4.94,29.52,5.18,33.33,12,,35,,1,,,,,,,,,,,,
202304300308,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2023-04-30,ボートレース江戸川,8R,予選,1800,14:24,1,4608,荒井翔伍,33,東京,54.0,A2,6.08,40.34,6.17,44.44,45,,16,,,,,,,,,,,,,,,2,3967,鈴木茂高,43,愛知,57.0,B1,3.99,20.41,4.98,28.07,31,,51,,,,,,,,,,,,,,,3,5095,小原聡将,29,東京,51.0,B1,5.56,39.25,4.62,27.55,21,,55,,3,,,,,,,,,,,,,4,3996,秋山直之,44,群馬,53.0,A1,7.71,61.48,7.09,53.64,16,,14,,1,2,,,,,,,,,,,,5,4569,中澤宏奈,35,東京,47.0,B1,4.6,27.62,5.36,30.36,18,,27,,4,,,,,,,,,,,,,6,4815,伏島祐介,32,東京,53.0,B1,4.5,24.58,4.94,28.0,10,,49,,2,,,,,,,,,,,,
202304300309,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2023-04-30,ボートレース江戸川,9R,予選,1800,14:52,1,4818,伏見俊介,31,東京,56.0,A2,5.89,45.74,5.62,37.08,57,,33,,5,,,,,,,,,,,,,2,3277,齋藤 勇,56,東京,53.0,B1,4.24,18.82,5.46,34.45,23,,24,,1,,,,,,,,,,,,,3,3812,山崎聖司,47,東京,52.0,B1,4.93,25.66,4.95,30.87,59,,45,,2,,,,,,,,,,,,,4,3602,奥平拓也,52,東京,52.0,A2,4.71,32.48,6.1,43.46,28,,11,,,,,,,,,,,,,,,5,3929,杢野誓良,47,愛知,51.0,B1,5.3,31.62,4.65,29.41,56,,30,,3,,,,,,,,,,,,,6,4891,寺島美里,33,東京,47.0,B1,4.57,26.0,4.19,16.22,20,,25,,4,,,,,,,,,,,,
202304300310,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2023-04-30,ボートレース江戸川,10R,予選ラリー選,1800,15:22,1,4598,加藤政彦,38,東京,53.0,A2,6.11,37.59,6.49,48.43,11,,37,,3,,,,,,,,,,,,,2,4998,中村かな,29,東京,45.0,A2,5.78,38.0,5.74,42.65,55,,22,,4,,,,,,,,,,,,,3,4438,森作雄大,36,東京,52.0,B1,5.74,41.38,5.13,30.13,54,,52,,5,,,,,,,,,,,,,4,3256,三角哲男,56,東京,50.0,A1,6.49,44.59,6.26,38.96,40,,12,,,,,,,,,,,,,,,5,4880,澤崎雄哉,27,東京,53.0,A2,5.8,40.65,5.41,32.97,36,,39,,,,,,,,,,,,,,,6,5039,倉田茂将,24,愛知,56.0,B1,5.15,31.71,4.07,20.9,19,,47,,6,,,,,,,,,,,,
202304300311,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2023-04-30,ボートレース江戸川,11R,予選バディ選,1800,15:53,1,4401,小林 泰,38,東京,54.0,A1,6.57,49.02,6.55,49.02,33,,53,,,,,,,,,,,,,,,2,4318,桑原将光,38,東京,52.0,A2,5.6,35.65,6.2,45.45,26,,48,,,,,,,,,,,,,,,3,3934,鋤柄貴俊,46,愛知,52.0,B1,5.26,30.91,5.12,28.81,50,,19,,2,,,,,,,,,,,,,4,4748,渡邉雄朗,36,東京,53.0,A2,5.61,35.56,6.39,46.45,15,,40,,6,,,,,,,,,,,,,5,4491,田中 堅,36,群馬,51.0,B1,5.1,30.43,4.26,17.02,14,,59,,5,,,,,,,,,,,,,6,4575,戸塚邦好,34,東京,51.0,A2,6.39,44.74,6.5,46.67,58,,28,,7,,,,,,,,,,,,
202304300312,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１４,第1日,2023-04-30,ボートレース江戸川,12R,江戸川選抜,1800,16:25,1,3888,山本英志,48,東京,51.0,A1,5.5,33.87,6.64,53.85,53,,50,,6,,,,,,,,,,,,,2,3996,秋山直之,44,群馬,53.0,A1,7.71,61.48,7.09,53.64,16,,14,,8,,,,,,,,,,,,,3,4335,若林 将,39,東京,54.0,A1,7.06,55.2,6.79,47.37,34,,23,,,,,,,,,,,,,,,4,4468,大池佑来,36,東京,52.0,A1,6.98,49.3,7.41,55.86,52,,21,,7,,,,,,,,,,,,,5,4769,馬場 剛,30,東京,50.0,A1,6.07,39.81,6.08,41.07,43,,13,,,,,,,,,,,,,,,6,4928,栗城 匠,27,東京,51.0,A1,6.88,54.46,6.36,38.64,30,,20,,,,,,,,,,,,,,
202304300101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2023-04-30,ボートレース桐生,1R,予選,1800,15:26,1,5216,長谷川晴,23,群馬,52.0,B1,3.74,15.05,3.19,12.9,52,40.63,58,31.76,5,,,,,,6,,,,,,8,2,4478,櫻本あゆ,35,群馬,49.0,A1,5.69,37.74,6.23,48.33,11,42.86,70,32.53,6,4,5,,,,7,,,,,,,3,4113,木村浩士,42,群馬,55.0,B1,5.33,36.92,5.61,40.17,22,48.44,12,37.8,1,4,6,,,,6,,,,,,,4,3970,亀山高雅,46,群馬,54.0,B1,4.38,18.0,5.44,38.24,50,34.48,65,25.84,4,,,,,,2,,,,,,10,5,4637,中田友也,33,埼玉,57.0,A2,5.41,36.44,5.25,26.19,16,35.48,51,40.24,5,6,3,,,,9,,,,,,,6,5234,塚越海斗,24,群馬,53.0,B1,2.46,5.15,2.23,6.25,28,37.5,48,53.75,5,,,,,,3,,,,,,5
202304300102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2023-04-30,ボートレース桐生,2R,予選,1800,15:54,1,3947,寺本昇平,47,群馬,49.0,B1,5.09,29.57,5.46,34.83,44,33.33,41,38.27,5,6,3,,,,,,,,,,,2,4484,稲生夏季,32,東京,50.0,B1,4.82,23.53,3.93,18.52,43,35.59,22,36.9,2,,,,,,5,,,,,,7,3,4888,金児隆太,35,群馬,51.0,A1,5.95,41.18,5.92,45.26,34,44.64,16,28.24,2,2,2,,,,1,2,,,,,,4,3686,鳥居塚孝,48,群馬,53.0,B1,6.01,43.59,6.13,43.17,25,45.9,36,27.27,1,4,5,,,,1,0,,,,,,5,3655,本橋克洋,49,群馬,55.0,A2,6.09,37.7,5.87,41.84,35,29.23,53,39.08,6,,,,,,2,2,,,,,9,6,4078,渡辺史之,44,群馬,52.0,B1,4.11,22.12,4.5,27.04,69,38.18,26,33.75,6,,,,,,3,5,,,,,
202304300103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2023-04-30,ボートレース桐生,3R,予選,1800,16:25,1,4203,小倉康典,40,群馬,53.0,B1,4.41,22.34,5.1,36.0,33,40.0,55,37.93,5,,,,,,6,5,,,,,,2,5184,飯塚 響,23,群馬,46.0,B2,2.18,4.84,1.92,6.78,68,35.94,45,45.45,5,,,,,,6,,,,,,8,3,3406,中里英夫,54,群馬,52.0,A2,5.68,37.72,6.17,40.82,46,32.84,33,36.05,5,,,,,,1,2,,,,,12,4,3532,柴田 光,51,群馬,56.0,A2,5.37,29.89,6.3,45.3,55,34.92,44,34.48,2,3,1,,,,,,,,,,,5,4419,原加央理,35,埼玉,46.0,B1,5.19,32.22,4.65,25.4,29,42.59,47,30.49,6,6,5,,,,7,,,,,,,6,4362,土屋智則,38,群馬,53.0,A1,7.77,67.42,7.1,54.86,31,33.33,52,34.94,6,,,,,,2,2,,,,,9
202304300104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2023-04-30,ボートレース桐生,4R,予選,1800,16:54,1,3441,土屋太朗,53,群馬,55.0,B1,5.17,29.27,5.61,37.82,41,31.03,21,29.07,3,5,4,,,,,,,,,,,2,4305,金子拓矢,39,群馬,53.0,A1,6.82,51.49,6.43,43.75,40,56.45,18,31.76,1,2,3,,,,1,1,,,,,,3,4887,富澤祐作,36,群馬,54.0,A2,5.66,37.07,5.03,30.0,65,45.61,67,48.86,4,4,6,,,,1,2,,,,,,4,3497,後藤 浩,54,埼玉,52.0,B1,5.98,50.0,5.99,43.3,64,33.33,37,32.53,2,,,,,,6,2,,,,,,5,4414,大澤真菜,36,東京,44.0,B2,3.9,18.37,2.43,9.52,48,32.35,63,28.75,3,,,,,,6,,,,,,8,6,3952,中澤和志,46,埼玉,54.0,A1,6.88,50.7,7.21,60.42,45,37.5,24,28.24,3,,,,,,3,3,,,,,10
