レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304250401,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023-04-25,ボートレース平和島,1R,予選,1800,11:03,1,3141,山来和人,61,東京,54.0,B1,3.9,16.35,4.52,29.27,57,39.67,68,29.94,6,,,,,,8,,,,,,,2,3714,梶原 正,48,福岡,56.0,B1,4.53,24.72,6.79,47.37,71,27.98,65,37.02,3,,,,,,6,,,,,,,3,4553,坪口竜也,34,長崎,52.0,A2,6.05,42.16,,,54,30.23,31,30.63,6,,,,,,9,,,,,,,4,3748,小黒竜吾,47,埼玉,56.0,B1,4.25,19.75,3.92,15.38,32,27.22,73,32.5,6,,,,,,7,,,,,,,5,4840,鈴木秀茉,31,静岡,51.0,B1,4.06,18.29,3.53,16.67,68,33.15,38,37.43,1,,,,,,1,0,,,,,,6,5225,斎藤 凜,21,埼玉,56.0,B2,1.44,,1.41,,34,34.97,54,27.61,6,,,,,,5,,,,,,
202304250402,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023-04-25,ボートレース平和島,2R,予選,1800,11:29,1,4728,山口 亮,35,東京,52.0,B1,4.77,27.18,5.0,27.78,75,41.57,62,39.53,4,,,,,,1,2,,,,,,2,4917,岩橋裕馬,34,兵庫,52.0,B1,4.12,19.75,4.68,21.43,61,33.15,63,21.74,3,,,,,,1,1,,,,,,3,3843,上之晃弘,46,長崎,55.0,B1,4.99,29.91,6.3,60.0,28,41.21,59,34.59,2,4,,,,,,,,,,,,4,4039,村上功祐,44,大阪,58.0,A2,5.31,34.09,4.92,33.33,45,40.44,67,26.71,4,1,,,,,1,0,,,,,,5,3065,増田弘喜,63,埼玉,56.0,B1,4.77,21.6,4.44,20.73,11,39.56,64,27.5,4,,,,,,8,,,,,,,6,5175,島崎丈一,19,東京,52.0,B1,3.21,12.5,1.89,3.28,30,34.24,43,21.88,5,,,,,,7,,,,,,
202304250403,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023-04-25,ボートレース平和島,3R,予選,1800,11:56,1,4592,小林孝弘,42,山口,52.0,B1,4.96,27.37,,,56,41.76,61,29.03,3,,,,,,1,2,,,,,,2,4019,笠原 亮,43,静岡,52.0,A1,7.54,60.95,7.21,61.76,47,33.86,45,34.95,1,4,,,,,1,1,,,,,,3,3107,平岡重典,59,大阪,50.0,B1,4.7,26.42,5.6,40.0,58,29.55,39,32.92,5,5,,,,,,,,,,,,4,3346,宮本裕之,56,兵庫,53.0,B1,4.39,24.07,4.62,17.24,12,20.25,35,35.29,5,5,,,,,,,,,,,,5,3583,齋藤智裕,50,埼玉,58.0,B1,4.22,22.55,3.73,17.19,62,47.22,44,32.97,2,,,,,,8,,,,,,,6,4945,上村宏太,31,東京,52.0,B1,5.0,29.03,4.65,26.51,63,28.32,52,37.63,1,5,,,,,9,,,,,,
202304250404,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023-04-25,ボートレース平和島,4R,予選,1800,12:24,1,3353,前田光昭,54,埼玉,53.0,B1,4.02,21.43,4.35,15.79,23,44.04,49,37.87,5,4,,,,,,,,,,,,2,3773,津留浩一,48,長崎,55.0,B1,4.44,28.57,,,25,38.59,37,30.36,3,,,,,,8,,,,,,,3,3620,信濃由行,49,福井,55.0,B1,4.36,22.33,4.79,24.24,41,42.93,51,28.81,2,2,,,,,1,2,,,,,,4,3863,海老澤泰,49,東京,55.0,B1,5.38,35.83,4.51,21.21,69,46.89,55,37.28,1,5,,,,,1,0,,,,,,5,5012,加倉侑征,25,福岡,51.0,B1,4.4,23.46,5.89,36.84,49,30.73,70,35.23,3,,,,,,1,1,,,,,,6,4847,佐藤隆太,28,東京,55.0,A2,6.64,49.63,6.44,46.15,15,34.97,75,32.53,1,5,,,,,9,,,,,,
202304250405,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023-04-25,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4544,松田大志,35,福岡,52.0,A1,7.46,61.9,6.52,44.44,16,42.05,72,28.14,2,1,,,,,1,0,,,,,,2,3745,橋本年光,48,兵庫,54.0,B1,5.63,35.45,5.68,29.79,38,29.48,48,38.51,4,3,,,,,,,,,,,,3,5225,斎藤 凜,21,埼玉,56.0,B2,1.44,,1.41,,34,34.97,54,27.61,6,,,,,,1,,,,,,,4,3875,廣中良一,46,山口,51.0,B1,4.63,34.78,,,43,26.47,50,30.5,3,,,,,,9,,,,,,,5,4834,浜本裕己,35,大阪,50.0,B1,4.91,27.27,2.22,,36,30.59,60,38.86,4,2,,,,,,,,,,,,6,3463,乙津康志,55,東京,52.0,B1,5.05,26.92,5.34,40.63,14,40.34,34,36.26,4,1,,,,,,,,,,,
202304250406,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023-04-25,ボートレース平和島,6R,予選,1800,13:23,1,3565,坂本徳克,53,東京,56.0,B2,4.0,15.58,4.03,16.25,29,30.6,32,36.63,5,6,,,,,,,,,,,,2,4969,町田洸希,31,長崎,53.0,B1,4.63,21.9,,,65,44.75,36,37.5,5,,,,,,1,0,,,,,,3,4186,小川時光,42,埼玉,57.0,B1,2.69,7.69,4.71,33.9,73,29.55,28,36.9,4,6,,,,,,,,,,,,4,3807,岡部 哲,48,埼玉,51.0,B1,4.43,20.16,3.82,14.04,59,39.66,53,38.55,1,,,,,,1,1,,,,,,5,4566,塩田北斗,35,福岡,53.0,A1,6.87,51.11,4.8,6.67,60,34.29,46,33.92,1,3,,,,,1,2,,,,,,6,3714,梶原 正,48,福岡,56.0,B1,4.53,24.72,6.79,47.37,71,27.98,65,37.02,3,,,,,,1,,,,,,
202304250407,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023-04-25,ボートレース平和島,7R,予選,1800,13:53,1,5110,杉山喜一,23,静岡,52.0,B1,5.12,32.22,4.59,23.53,26,34.97,69,34.68,6,3,,,,,,,,,,,,2,5175,島崎丈一,19,東京,52.0,B1,3.21,12.5,1.89,3.28,30,34.24,43,21.88,5,,,,,,2,,,,,,,3,4102,益田啓司,43,福岡,51.0,A1,6.92,51.91,,,27,32.95,57,32.37,4,6,,,,,,,,,,,,4,3251,平石和男,56,埼玉,50.0,A2,6.11,43.06,5.61,30.3,21,36.16,41,32.75,1,2,,,,,1,2,,,,,,5,3748,小黒竜吾,47,埼玉,56.0,B1,4.25,19.75,3.92,15.38,32,27.22,73,32.5,6,,,,,,1,,,,,,,6,4405,南野利騰,37,福井,55.0,B1,4.62,23.53,4.56,25.93,50,25.14,40,30.2,2,3,,,,,,,,,,,
202304250408,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023-04-25,ボートレース平和島,8R,予選,1800,14:24,1,3065,増田弘喜,63,埼玉,56.0,B1,4.77,21.6,4.44,20.73,11,39.56,64,27.5,4,,,,,,2,,,,,,,2,3514,山一鉄也,56,福岡,52.0,A2,5.7,39.47,,,70,32.97,33,32.57,2,,,,,,1,2,,,,,,3,3583,齋藤智裕,50,埼玉,58.0,B1,4.22,22.55,3.73,17.19,62,47.22,44,32.97,2,,,,,,3,,,,,,,4,3141,山来和人,61,東京,54.0,B1,3.9,16.35,4.52,29.27,57,39.67,68,29.94,6,,,,,,1,,,,,,,5,4357,田中和也,38,大阪,53.0,A1,6.83,53.38,6.51,47.37,66,27.98,47,40.0,2,2,,,,,,,,,,,,6,3773,津留浩一,48,長崎,55.0,B1,4.44,28.57,,,25,38.59,37,30.36,3,,,,,,4,,,,,,
202304250409,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023-04-25,ボートレース平和島,9R,予選特賞,1800,14:56,1,3875,廣中良一,46,山口,51.0,B1,4.63,34.78,,,43,26.47,50,30.5,3,,,,,,5,,,,,,,2,4847,佐藤隆太,28,東京,55.0,A2,6.64,49.63,6.44,46.15,15,34.97,75,32.53,1,5,,,,,4,,,,,,,3,4561,藤山翔大,32,大阪,53.0,B1,5.71,44.62,6.2,40.0,67,27.84,58,36.42,3,5,,,,,,,,,,,,4,4945,上村宏太,31,東京,52.0,B1,5.0,29.03,4.65,26.51,63,28.32,52,37.63,1,5,,,,,3,,,,,,,5,4553,坪口竜也,34,長崎,52.0,A2,6.05,42.16,,,54,30.23,31,30.63,6,,,,,,1,,,,,,,6,4406,幸野史明,37,福岡,51.0,B1,4.82,28.07,,,39,44.2,71,30.51,1,4,,,,,,,,,,,
202304250410,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023-04-25,ボートレース平和島,10R,予選特賞,1800,15:28,1,4969,町田洸希,31,長崎,53.0,B1,4.63,21.9,,,65,44.75,36,37.5,5,,,,,,6,,,,,,,2,4544,松田大志,35,福岡,52.0,A1,7.46,61.9,6.52,44.44,16,42.05,72,28.14,2,1,,,,,5,,,,,,,3,4840,鈴木秀茉,31,静岡,51.0,B1,4.06,18.29,3.53,16.67,68,33.15,38,37.43,1,,,,,,1,,,,,,,4,4245,高橋直哉,41,東京,53.0,B1,4.99,27.55,5.01,30.99,74,30.94,74,34.07,3,6,,,,,,,,,,,,5,3863,海老澤泰,49,東京,55.0,B1,5.38,35.83,4.51,21.21,69,46.89,55,37.28,1,5,,,,,4,,,,,,,6,4039,村上功祐,44,大阪,58.0,A2,5.31,34.09,4.92,33.33,45,40.44,67,26.71,4,1,,,,,2,,,,,,
202304250411,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023-04-25,ボートレース平和島,11R,予選特選,1800,16:01,1,3715,倉尾大介,48,福岡,55.0,A2,4.94,27.96,3.9,20.0,64,25.73,30,26.38,6,6,,,,,,,,,,,,2,3807,岡部 哲,48,埼玉,51.0,B1,4.43,20.16,3.82,14.04,59,39.66,53,38.55,1,,,,,,6,,,,,,,3,5048,眞鳥康太,28,長崎,56.0,B1,5.02,25.47,5.4,30.0,46,31.84,66,31.13,2,6,,,,,,,,,,,,4,5012,加倉侑征,25,福岡,51.0,B1,4.4,23.46,5.89,36.84,49,30.73,70,35.23,3,,,,,,4,,,,,,,5,4917,岩橋裕馬,34,兵庫,52.0,B1,4.12,19.75,4.68,21.43,61,33.15,63,21.74,3,,,,,,2,,,,,,,6,4019,笠原 亮,43,静岡,52.0,A1,7.54,60.95,7.21,61.76,47,33.86,45,34.95,1,4,,,,,3,,,,,,
202304250412,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023-04-25,ボートレース平和島,12R,記者選抜,1800,16:35,1,4566,塩田北斗,35,福岡,53.0,A1,6.87,51.11,4.8,6.67,60,34.29,46,33.92,1,3,,,,,6,,,,,,,2,4592,小林孝弘,42,山口,52.0,B1,4.96,27.37,,,56,41.76,61,29.03,3,,,,,,3,,,,,,,3,3514,山一鉄也,56,福岡,52.0,A2,5.7,39.47,,,70,32.97,33,32.57,2,,,,,,8,,,,,,,4,4728,山口 亮,35,東京,52.0,B1,4.77,27.18,5.0,27.78,75,41.57,62,39.53,4,,,,,,2,,,,,,,5,3620,信濃由行,49,福井,55.0,B1,4.36,22.33,4.79,24.24,41,42.93,51,28.81,2,2,,,,,4,,,,,,,6,3251,平石和男,56,埼玉,50.0,A2,6.11,43.06,5.61,30.3,21,36.16,41,32.75,1,2,,,,,7,,,,,,
202304250201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-25,ボートレース戸田,1R,一般戦,1800,10:47,1,5061,中村駿平,25,愛知,52.0,B2,3.61,14.63,3.1,10.34,32,39.18,55,30.57,4,,,,,,6,5,5,,,,5,2,3812,山崎聖司,47,東京,51.0,B1,5.05,26.67,4.41,24.59,19,37.11,50,29.49,6,6,2,,,,6,3,5,,,,,3,4203,小倉康典,40,群馬,53.0,B1,4.38,22.35,4.05,26.67,34,34.0,48,35.0,2,6,4,,,,4,5,4,,,,,4,4872,山下流心,30,広島,54.0,B1,5.73,36.07,8.83,83.33,23,33.14,38,33.33,5,4,4,,,,3,,,,,,44,5,4679,植田太一,33,福岡,60.0,B1,4.27,24.32,3.14,,25,31.37,18,27.44,6,,,,,,3,,,,,,1666,6,5279,石渡翔一,20,東京,52.0,B2,2.63,6.25,,,49,24.31,27,27.74,6,,,,,,5,5,3,,,,6
202304250202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-25,ボートレース戸田,2R,一般戦,1800,11:16,1,4169,多田有佑,40,東京,55.0,B1,3.65,20.78,4.06,25.81,30,36.31,13,32.28,6,,,,,,3,6,2,,,,31,2,5112,砂長知輝,23,埼玉,53.0,A2,5.97,39.58,5.26,34.78,17,40.13,74,31.45,1,3,5,,,,2,5,3,,,,11,3,3044,三宅爾士,62,福井,56.0,B1,4.63,19.59,4.27,20.0,11,34.76,47,38.51,4,2,2,,,,2,,,,,,24,4,3602,奥平拓也,52,東京,52.0,A2,4.93,34.58,5.43,38.1,40,32.32,28,38.85,5,,,,,,6,6,4,6,5,,9,5,4166,吉田拡郎,41,岡山,53.0,A1,7.63,58.33,5.81,25.0,43,29.85,31,39.62,1,6,4,2,3,,1,1,,,,,12,6,4376,藤田靖弘,38,静岡,51.0,A2,6.28,43.44,5.21,29.17,37,25.95,19,31.17,4,5,1,,,,6,2,5,,,,7
202304250203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-25,ボートレース戸田,3R,一般戦,1800,11:45,1,4460,後藤翔之,37,東京,57.0,A1,6.15,43.55,6.38,48.61,22,22.4,70,24.34,2,5,2,6,4,,1,1,,,,,,2,4727,安部慎一,35,福岡,54.0,B1,4.58,21.35,4.0,12.5,10,27.63,33,33.33,3,3,3,,,,6,5,5,,,,,3,4816,村松修二,32,広島,53.0,A1,5.4,40.0,6.1,30.0,16,31.98,58,28.21,6,4,6,2,5,,9,,,,,,,4,3444,香月大介,53,福岡,54.0,B1,4.1,20.62,4.88,37.5,59,37.97,24,33.33,3,3,3,,,,5,1,6,,,,7,5,3957,大谷直弘,45,愛知,54.0,A2,5.33,31.65,5.39,34.69,50,23.13,51,37.42,2,2,1,,,,1,,,,,,42,6,4976,金山立樹,29,東京,53.0,B1,4.83,28.44,3.89,14.52,38,36.09,67,28.85,6,6,6,3,,,2,,,,,,
202304250204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-25,ボートレース戸田,4R,一般戦,1800,12:14,1,4988,牟田奨太,26,静岡,56.0,B1,4.4,31.58,3.11,11.11,39,40.24,73,33.97,4,2,4,,,,5,,,,,,16,2,3282,池本輝明,56,広島,50.0,A2,5.13,29.13,,,26,21.8,20,34.39,3,4,1,,,,5,,,,,,42,3,4085,荻野裕介,43,東京,53.0,A2,5.83,35.9,5.97,46.27,29,33.69,12,33.33,1,,,,,,3,3,4,3,3,3,11,4,3772,一柳和孝,49,埼玉,53.0,A2,5.31,30.58,6.16,43.7,42,33.93,59,34.64,4,,,,,,5,3,2,2,3,4,9,5,4857,加藤翔馬,25,兵庫,58.0,A1,5.14,27.4,7.17,50.0,14,27.52,39,34.59,5,,,,,,5,1,6,1,6,4,8,6,5266,石田勇斗,22,愛知,55.0,B2,1.43,,1.5,,6,37.35,16,36.73,4,,,,,,5,,,,,,666
202304250205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-25,ボートレース戸田,5R,一般戦,1800,12:44,1,3455,谷本幸司,52,愛知,52.0,A2,5.53,34.75,4.45,27.5,21,41.32,63,24.71,1,,,,,,4,,,,,,1456,2,4706,三浦洋次,34,愛知,48.0,A2,6.19,46.56,5.83,40.79,45,28.57,42,28.3,3,,,,,,4,5,2,,,,62,3,5077,滝沢 崚,26,埼玉,50.0,B2,3.44,12.73,2.96,13.27,41,39.02,25,45.26,2,,,,,,4,5,6,,,,1,4,4468,大池佑来,36,東京,52.0,A1,7.05,51.15,6.83,45.83,33,31.21,52,41.4,4,3,4,,,,1,3,3,1,,,11,5,3614,谷 勝幸,50,広島,55.0,B1,4.76,28.33,,,35,28.05,65,49.68,4,,,,,,6,5,3,,,,26,6,4794,和田拓也,32,兵庫,55.0,A2,6.47,50.0,,,24,35.33,45,27.74,5,,,,,,1,1,2,,,,21
202304250206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-25,ボートレース戸田,6R,一般戦,1800,13:14,1,4644,山田亮太,44,東京,52.0,A1,5.74,37.82,4.97,34.43,36,50.0,23,27.7,2,6,6,1,3,,1,5,,,,,10,2,3814,金子貴志,47,福井,51.0,B1,5.38,29.6,5.71,47.06,7,36.84,66,30.97,5,,,,,,2,3,4,,,,45,3,4233,亀山雅幸,39,群馬,51.0,B1,5.59,40.0,5.91,44.59,31,39.76,71,36.2,1,,,,,,4,,,,,,4233,4,4118,宇佐見淳,42,愛知,52.0,A2,6.12,39.13,6.53,49.09,51,26.21,35,29.19,3,1,4,,,,4,,,,,,22,5,5186,遠藤圭吾,23,東京,54.0,B1,3.27,15.63,2.58,3.03,27,35.57,60,28.0,1,,,,,,6,6,5,,,,5,6,4013,中島孝平,43,福井,52.0,A1,7.31,53.74,6.71,52.38,8,37.35,64,42.86,3,2,2,,,,1,1,1,4,,,11
202304250207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-25,ボートレース戸田,7R,一般戦,1800,13:45,1,3444,香月大介,53,福岡,54.0,B1,4.1,20.62,4.88,37.5,59,37.97,24,33.33,3,3,3,,,,5,1,6,,,,3,2,4376,藤田靖弘,38,静岡,51.0,A2,6.28,43.44,5.21,29.17,37,25.95,19,31.17,4,5,1,,,,6,2,5,,,,2,3,3286,坂東 満,54,静岡,54.0,B1,4.09,17.86,5.03,30.3,9,43.6,22,41.67,5,5,1,1,5,,1,,,,,,,4,3641,一瀬 明,51,東京,52.0,A1,6.05,41.44,6.24,42.86,46,35.8,32,30.57,2,1,2,4,2,,1,2,,,,,,5,4415,下出卓矢,36,福井,56.0,A1,6.38,49.67,,,48,32.24,17,30.26,1,,,,,,2,5,1,1,2,3,11,6,4438,森作雄大,36,東京,53.0,B1,5.76,41.18,5.29,36.54,53,39.55,43,32.69,2,3,2,,,,5,6,5,,,,
202304250208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-25,ボートレース戸田,8R,一般戦,1800,14:16,1,3653,品川賢次,49,群馬,55.0,B1,5.08,28.07,4.93,28.57,15,30.07,14,27.04,1,,,,,,5,,,,,,3633,2,4748,渡邉雄朗,36,東京,54.0,A2,5.7,37.97,6.63,55.1,12,37.87,26,34.84,3,2,3,3,4,,4,2,,,,,12,3,4857,加藤翔馬,25,兵庫,58.0,A1,5.14,27.4,7.17,50.0,14,27.52,39,34.59,5,,,,,,5,1,6,1,6,4,4,4,4169,多田有佑,40,東京,55.0,B1,3.65,20.78,4.06,25.81,30,36.31,13,32.28,6,,,,,,3,6,2,,,,31,5,4735,角山雄哉,32,兵庫,55.0,B1,4.58,23.33,4.26,29.63,20,28.57,75,37.18,5,,,,,,1,4,3,4,6,,,6,3996,秋山直之,44,群馬,52.0,A1,7.54,58.04,5.42,33.33,47,47.02,62,28.95,1,1,1,2,1,,1,1,,,,,12
202304250209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-25,ボートレース戸田,9R,一般戦,1800,14:48,1,3772,一柳和孝,49,埼玉,53.0,A2,5.31,30.58,6.16,43.7,42,33.93,59,34.64,4,,,,,,5,3,2,2,3,4,4,2,3921,川村正輝,48,福井,52.0,B1,4.63,31.03,5.41,32.35,44,44.38,36,38.26,5,,,,,,3,2,4,,,,35,3,3602,奥平拓也,52,東京,52.0,A2,4.93,34.58,5.43,38.1,40,32.32,28,38.85,5,,,,,,6,6,4,6,5,,2,4,4429,豊田泰洋,37,広島,59.0,B1,3.73,17.78,4.5,25.0,18,21.6,29,38.22,5,6,1,,,,5,2,6,,,,,5,4816,村松修二,32,広島,53.0,A1,5.4,40.0,6.1,30.0,16,31.98,58,28.21,6,4,6,2,5,,3,,,,,,,6,4706,三浦洋次,34,愛知,48.0,A2,6.19,46.56,5.83,40.79,45,28.57,42,28.3,3,,,,,,4,5,2,,,,62
202304250210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-25,ボートレース戸田,10R,準優勝戦,1800,15:21,1,4794,和田拓也,32,兵庫,55.0,A2,6.47,50.0,,,24,35.33,45,27.74,5,,,,,,1,1,2,,,,21,2,3957,大谷直弘,45,愛知,54.0,A2,5.33,31.65,5.39,34.69,50,23.13,51,37.42,2,2,1,,,,1,,,,,,42,3,4118,宇佐見淳,42,愛知,52.0,A2,6.12,39.13,6.53,49.09,51,26.21,35,29.19,3,1,4,,,,4,,,,,,22,4,3044,三宅爾士,62,福井,56.0,B1,4.63,19.59,4.27,20.0,11,34.76,47,38.51,4,2,2,,,,2,,,,,,24,5,3282,池本輝明,56,広島,50.0,A2,5.13,29.13,,,26,21.8,20,34.39,3,4,1,,,,5,,,,,,42,6,4644,山田亮太,44,東京,52.0,A1,5.74,37.82,4.97,34.43,36,50.0,23,27.7,2,6,6,1,3,,1,5,,,,,6
202304250211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-25,ボートレース戸田,11R,準優勝戦,1800,15:55,1,4013,中島孝平,43,福井,52.0,A1,7.31,53.74,6.71,52.38,8,37.35,64,42.86,3,2,2,,,,1,1,1,4,,,6,2,4415,下出卓矢,36,福井,56.0,A1,6.38,49.67,,,48,32.24,17,30.26,1,,,,,,2,5,1,1,2,3,7,3,4468,大池佑来,36,東京,52.0,A1,7.05,51.15,6.83,45.83,33,31.21,52,41.4,4,3,4,,,,1,3,3,1,,,5,4,4085,荻野裕介,43,東京,53.0,A2,5.83,35.9,5.97,46.27,29,33.69,12,33.33,1,,,,,,3,3,4,3,3,3,4,5,5112,砂長知輝,23,埼玉,53.0,A2,5.97,39.58,5.26,34.78,17,40.13,74,31.45,1,3,5,,,,2,5,3,,,,2,6,4460,後藤翔之,37,東京,57.0,A1,6.15,43.55,6.38,48.61,22,22.4,70,24.34,2,5,2,6,4,,3,,,,,,
202304250212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-04-25,ボートレース戸田,12R,準優勝戦,1800,16:30,1,3996,秋山直之,44,群馬,52.0,A1,7.54,58.04,5.42,33.33,47,47.02,62,28.95,1,1,1,2,1,,1,1,,,,,8,2,4166,吉田拡郎,41,岡山,53.0,A1,7.63,58.33,5.81,25.0,43,29.85,31,39.62,1,6,4,2,3,,1,1,,,,,2,3,3641,一瀬 明,51,東京,52.0,A1,6.05,41.44,6.24,42.86,46,35.8,32,30.57,2,1,2,4,2,,7,,,,,,,4,4233,亀山雅幸,39,群馬,51.0,B1,5.59,40.0,5.91,44.59,31,39.76,71,36.2,1,,,,,,4,,,,,,4233,5,4748,渡邉雄朗,36,東京,54.0,A2,5.7,37.97,6.63,55.1,12,37.87,26,34.84,3,2,3,3,4,,4,2,,,,,8,6,3455,谷本幸司,52,愛知,52.0,A2,5.53,34.75,4.45,27.5,21,41.32,63,24.71,1,,,,,,4,,,,,,1456
