レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702240209,スカパー・ブロードキャスティング杯,第2日,2017-02-24,ボートレース戸田,9R,予選,1800,14:47,1,4432,黄金井力,30,埼玉,55.0,A2,5.19,31.87,5.44,32.18,54,31.11,50,26.87,2,,,,,,5,,,,,,,2,4527,高野心吾,28,愛知,51.0,B1,3.41,17.07,4.21,20.69,4,31.29,73,25.98,4,,,,,,4,,,,,,,3,4680,後藤美翼,27,東京,47.0,B1,4.97,25.96,4.58,26.92,31,30.54,21,27.94,3,,,,,,2,,,,,,,4,3555,野添貴裕,44,大阪,53.0,A1,6.55,52.03,6.2,46.67,28,29.82,31,28.79,2,1,,,,,3,,,,,,,5,4253,西川真人,33,滋賀,56.0,A2,5.07,28.83,6.07,48.28,53,29.75,68,45.53,2,2,,,,,,,,,,,,6,3929,杢野誓良,41,愛知,52.0,A2,6.05,42.64,4.96,26.92,12,21.95,36,27.94,6,,,,,,6,,,,,,
201702240210,スカパー・ブロードキャスティング杯,第2日,2017-02-24,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3475,橋本久和,46,群馬,51.0,A2,6.31,48.39,6.76,52.38,15,25.14,13,21.77,4,4,,,,,5,,,,,,,2,4175,川尻泰輔,34,埼玉,55.0,A2,6.35,48.36,6.15,47.17,38,26.79,23,38.16,1,1,,,,,3,,,,,,,3,3391,鈴木茂正,51,東京,52.0,A2,6.17,46.04,6.33,44.44,45,25.75,29,19.83,4,5,,,,,,,,,,,,4,4292,麻生慎介,31,広島,50.0,A1,6.2,45.74,,,23,34.9,46,33.33,2,6,,,,,6,,,,,,,5,3761,山本光雄,45,滋賀,53.0,B1,5.04,31.25,6.13,37.5,30,23.08,11,36.96,3,3,,,,,4,,,,,,,6,4834,浜本裕己,29,大阪,52.0,B1,3.29,14.29,1.4,,3,27.82,39,32.35,3,,,,,,1,,,,,,
201702240211,スカパー・ブロードキャスティング杯,第2日,2017-02-24,ボートレース戸田,11R,戸田特選,1800,15:54,1,3965,北中元樹,37,滋賀,60.0,A1,6.24,45.95,6.57,57.14,58,38.52,34,37.75,1,2,,,,,3,,,,,,,2,4140,梶野学志,36,東京,52.0,A1,6.12,47.37,6.76,52.0,14,35.03,65,37.59,4,4,,,,,7,,,,,,,3,3747,國崎良春,41,福岡,52.0,A2,6.09,46.76,5.6,36.0,42,28.1,38,23.85,1,1,,,,,5,,,,,,,4,4486,野村 誠,30,群馬,52.0,A2,5.34,36.0,6.46,48.15,11,37.18,53,30.83,6,,,,,,4,,,,,,,5,4861,田中宏樹,28,福岡,52.0,B1,2.83,9.62,,,1,17.65,40,29.93,3,,,,,,8,,,,,,,6,4585,渡邉千晴,26,広島,46.0,B1,3.53,14.29,4.32,16.0,2,31.21,47,36.3,2,4,,,,,,,,,,,
201702240212,スカパー・ブロードキャスティング杯,第2日,2017-02-24,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3795,金子龍介,44,兵庫,53.0,A1,6.83,54.76,7.42,62.5,5,40.27,71,37.14,1,3,,,,,5,,,,,,,2,3608,森 仁志,44,愛知,49.0,B1,3.76,12.63,4.04,32.0,59,34.64,19,34.96,2,6,,,,,,,,,,,,3,3897,白井英治,40,山口,54.0,A1,8.43,70.09,,,35,36.54,43,38.31,2,2,,,,,4,,,,,,,4,3772,一柳和孝,42,埼玉,51.0,B1,5.12,30.88,5.25,33.33,6,25.9,74,34.29,1,1,,,,,6,,,,,,,5,4434,田中辰彦,30,広島,53.0,A2,5.55,35.11,4.57,42.86,27,29.53,70,38.78,6,5,,,,,,,,,,,,6,4506,稗田聖也,28,福岡,52.0,A2,5.64,39.36,5.79,42.11,32,19.1,25,37.84,3,,,,,,3,,,,,,
201702240001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-02-24,ボートレース桐生,1R,予選,1800,15:19,1,3540,大橋庸志,48,群馬,53.0,B2,3.98,19.57,3.62,16.18,18,17.65,35,36.36,,,,,,,,,,,,,,2,3759,前田義哲,45,福井,51.0,B1,3.51,14.29,3.57,14.29,68,15.15,67,30.3,,,,,,,,,,,,,,3,3924,平井紀之,41,東京,62.0,B2,3.38,11.54,3.23,9.09,53,44.44,54,28.33,,,,,,,,,,,,,,4,4211,村田 敦,33,東京,54.0,A1,6.29,43.41,5.62,31.15,48,22.58,17,42.42,1,0,,,,,,,,,,,,5,2941,田嶋 茂,57,群馬,51.0,B1,4.12,12.82,4.7,20.21,27,34.09,19,26.67,6,,,,,,,,,,,,,6,3491,富永 茂,49,福岡,52.0,B1,4.03,22.86,4.15,30.77,42,25.0,64,31.34,8,,,,,,,,,,,,
201702240002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-02-24,ボートレース桐生,2R,予選,1200,15:45,1,2785,水野 要,62,兵庫,53.0,B1,4.32,23.33,4.12,19.23,40,40.0,18,34.85,7,,,,,,,,,,,,,2,3655,本橋克洋,43,群馬,56.0,A2,5.81,37.23,5.65,36.63,30,29.73,49,31.15,8,,,,,,,,,,,,,3,3081,岡本慎治,53,山口,51.0,A1,5.93,44.23,5.39,38.89,34,30.23,50,27.42,1,1,,,,,,,,,,,,4,3498,白石浩二,48,兵庫,51.0,B1,4.0,21.28,4.0,17.65,36,31.82,30,23.73,,,,,,,,,,,,,,5,3776,横井健太,41,愛知,52.0,B1,5.12,25.0,4.72,24.0,75,51.61,43,31.34,1,0,,,,,,,,,,,,6,3670,古澤信二,45,福岡,56.0,B1,4.98,30.3,4.85,30.77,61,39.53,52,39.71,,,,,,,,,,,,,
201702240003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-02-24,ボートレース桐生,3R,予選,1200,16:11,1,3630,黒田誠司,47,静岡,52.0,B1,4.62,26.8,3.36,21.43,15,21.21,74,21.67,9,,,,,,,,,,,,,2,3847,鈴木孝之,40,静岡,58.0,B1,3.51,12.79,3.38,13.79,22,15.63,16,37.68,,,,,,,,,,,,,,3,3414,加瀬智宏,47,群馬,52.0,A2,6.28,45.05,6.12,39.42,16,6.06,22,26.23,1,1,,,,,,,,,,,,4,4430,永田秀二,31,東京,55.0,A2,6.92,52.94,7.83,66.67,43,29.41,59,13.33,1,0,,,,,,,,,,,,5,4184,渡邊雄一,30,大阪,50.0,A1,6.56,46.67,7.92,68.0,65,34.15,31,34.92,1,2,,,,,,,,,,,,6,4511,中岡健人,27,香川,56.0,B1,4.6,23.81,3.62,15.38,55,31.43,39,31.82,7,,,,,,,,,,,,
201702240004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-02-24,ボートレース桐生,4R,予選,1200,16:38,1,3850,小川知行,44,群馬,53.0,B1,4.89,24.77,5.15,29.41,64,43.75,51,40.91,1,0,,,,,,,,,,,,2,4250,藤川利文,34,福岡,54.0,B1,4.13,19.78,,,56,39.47,25,31.58,,,,,,,,,,,,,,3,3641,一瀬 明,45,東京,51.0,A1,6.63,52.32,6.32,51.22,39,19.23,48,57.58,1,2,,,,,,,,,,,,4,3558,山本浩次,44,岡山,52.0,A2,6.21,41.9,6.16,37.84,60,52.63,37,42.19,9,,,,,,,,,,,,,5,3895,堀本裕也,40,愛知,50.0,A2,5.38,38.14,5.46,38.46,66,28.13,66,38.1,1,1,,,,,,,,,,,,6,3276,鈴木貴司,50,愛知,57.0,B1,4.05,20.41,2.89,11.11,69,22.58,27,30.16,8,,,,,,,,,,,,
201702240005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-02-24,ボートレース桐生,5R,予選,1200,17:05,1,3831,安藤裕貴,42,愛知,53.0,B1,4.92,29.29,4.95,30.0,41,58.33,11,23.73,1,1,,,,,,,,,,,,2,3552,片山竜輔,45,岡山,53.0,A2,6.09,46.05,7.25,62.5,28,36.67,75,34.85,1,0,,,,,,,,,,,,3,4057,松井賢治,38,兵庫,52.0,A1,6.57,48.06,5.3,30.0,38,12.12,23,32.81,1,2,,,,,,,,,,,,4,3233,小畑実成,50,岡山,54.0,A2,6.02,37.4,6.78,48.15,21,33.33,60,34.0,9,,,,,,,,,,,,,5,3636,坂野泰章,46,山口,51.0,B1,4.12,17.65,3.0,,70,36.59,57,33.82,,,,,,,,,,,,,,6,3277,齋藤 勇,50,東京,52.0,B1,5.02,28.87,4.57,27.03,67,9.68,41,30.0,,,,,,,,,,,,,
201702240006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-02-24,ボートレース桐生,6R,予選,1200,17:32,1,4044,湯川浩司,37,大阪,51.0,A1,7.19,47.01,7.46,64.29,57,17.24,36,33.33,1,2,,,,,,,,,,,,2,3764,小林謙次,44,愛知,52.0,B2,2.95,4.65,3.15,15.0,26,21.95,13,47.69,,,,,,,,,,,,,,3,2969,久田正晴,61,群馬,51.0,B1,3.96,19.3,4.28,25.26,23,29.73,40,39.13,,,,,,,,,,,,,,4,2941,田嶋 茂,57,群馬,51.0,B1,4.12,12.82,4.7,20.21,27,34.09,19,26.67,1,,,,,,,,,,,,,5,3136,渋谷正義,58,埼玉,51.0,B1,3.37,17.39,3.78,11.11,73,23.81,42,36.23,,,,,,,,,,,,,,6,4274,長畑友輔,34,東京,51.0,B1,4.89,28.26,5.68,31.58,14,36.84,21,25.45,1,1,,,,,,,,,,,
201702240007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-02-24,ボートレース桐生,7R,予選,1800,18:00,1,3811,石田章央,41,静岡,53.0,A2,6.14,49.24,6.21,44.12,49,39.39,33,30.77,1,1,,,,,,,,,,,,2,4013,中島孝平,37,福井,52.0,A1,7.02,42.74,6.78,40.54,59,16.13,71,35.38,1,2,,,,,,,,,,,,3,2785,水野 要,62,兵庫,53.0,B1,4.32,23.33,4.12,19.23,40,40.0,18,34.85,2,,,,,,,,,,,,,4,4511,中岡健人,27,香川,56.0,B1,4.6,23.81,3.62,15.38,55,31.43,39,31.82,3,,,,,,,,,,,,,5,4254,川島圭司,33,滋賀,51.0,A2,5.95,38.61,5.0,30.0,17,31.25,61,15.52,1,0,,,,,,,,,,,,6,4285,伴 将典,32,愛知,57.0,B1,4.09,18.82,5.11,33.33,37,66.67,63,26.23,,,,,,,,,,,,,
201702240008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-02-24,ボートレース桐生,8R,予選,1800,18:29,1,3655,本橋克洋,43,群馬,56.0,A2,5.81,37.23,5.65,36.63,30,29.73,49,31.15,2,,,,,,,,,,,,,2,3768,飯野秀樹,43,東京,52.0,B2,2.98,12.5,4.88,25.0,35,30.23,53,31.25,,,,,,,,,,,,,,3,3276,鈴木貴司,50,愛知,57.0,B1,4.05,20.41,2.89,11.11,69,22.58,27,30.16,4,,,,,,,,,,,,,4,3491,富永 茂,49,福岡,52.0,B1,4.03,22.86,4.15,30.77,42,25.0,64,31.34,1,,,,,,,,,,,,,5,4061,萩原秀人,37,福井,54.0,A1,6.91,47.52,6.51,48.57,47,18.18,70,21.88,1,2,,,,,,,,,,,,6,4221,南部圭史,35,香川,52.0,B1,4.3,20.41,2.57,,54,17.14,65,19.4,,,,,,,,,,,,,
201702240009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-02-24,ボートレース桐生,9R,予選,1800,18:59,1,3233,小畑実成,50,岡山,54.0,A2,6.02,37.4,6.78,48.15,21,33.33,60,34.0,5,,,,,,,,,,,,,2,3970,亀山高雅,40,群馬,51.0,A2,5.07,29.59,5.5,31.4,46,14.71,46,32.26,,,,,,,,,,,,,,3,3630,黒田誠司,47,静岡,52.0,B1,4.62,26.8,3.36,21.43,15,21.21,74,21.67,3,,,,,,,,,,,,,4,4258,関根彰人,33,埼玉,52.0,A2,5.33,33.33,5.28,34.0,32,29.27,26,38.46,,,,,,,,,,,,,,5,3846,藤井 理,40,山口,61.0,B1,4.29,20.93,3.27,6.67,11,37.14,32,46.77,,,,,,,,,,,,,,6,3558,山本浩次,44,岡山,52.0,A2,6.21,41.9,6.16,37.84,60,52.63,37,42.19,4,,,,,,,,,,,,
201702240010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-02-24,ボートレース桐生,10R,予選特賞,1800,19:30,1,3552,片山竜輔,45,岡山,53.0,A2,6.09,46.05,7.25,62.5,28,36.67,75,34.85,5,,,,,,,,,,,,,2,4211,村田 敦,33,東京,54.0,A1,6.29,43.41,5.62,31.15,48,22.58,17,42.42,1,,,,,,,,,,,,,3,3776,横井健太,41,愛知,52.0,B1,5.12,25.0,4.72,24.0,75,51.61,43,31.34,2,,,,,,,,,,,,,4,3850,小川知行,44,群馬,53.0,B1,4.89,24.77,5.15,29.41,64,43.75,51,40.91,4,,,,,,,,,,,,,5,4430,永田秀二,31,東京,55.0,A2,6.92,52.94,7.83,66.67,43,29.41,59,13.33,3,,,,,,,,,,,,,6,4254,川島圭司,33,滋賀,51.0,A2,5.95,38.61,5.0,30.0,17,31.25,61,15.52,7,,,,,,,,,,,,
201702240011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-02-24,ボートレース桐生,11R,予選特選,1800,20:01,1,3081,岡本慎治,53,山口,51.0,A1,5.93,44.23,5.39,38.89,34,30.23,50,27.42,2,,,,,,,,,,,,,2,3414,加瀬智宏,47,群馬,52.0,A2,6.28,45.05,6.12,39.42,16,6.06,22,26.23,3,,,,,,,,,,,,,3,3831,安藤裕貴,42,愛知,53.0,B1,4.92,29.29,4.95,30.0,41,58.33,11,23.73,5,,,,,,,,,,,,,4,3811,石田章央,41,静岡,53.0,A2,6.14,49.24,6.21,44.12,49,39.39,33,30.77,7,,,,,,,,,,,,,5,4274,長畑友輔,34,東京,51.0,B1,4.89,28.26,5.68,31.58,14,36.84,21,25.45,6,,,,,,,,,,,,,6,3895,堀本裕也,40,愛知,50.0,A2,5.38,38.14,5.46,38.46,66,28.13,66,38.1,4,,,,,,,,,,,,
201702240012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-02-24,ボートレース桐生,12R,桐生ドリーム,1800,20:33,1,4013,中島孝平,37,福井,52.0,A1,7.02,42.74,6.78,40.54,59,16.13,71,35.38,7,,,,,,,,,,,,,2,4044,湯川浩司,37,大阪,51.0,A1,7.19,47.01,7.46,64.29,57,17.24,36,33.33,6,,,,,,,,,,,,,3,4061,萩原秀人,37,福井,54.0,A1,6.91,47.52,6.51,48.57,47,18.18,70,21.88,8,,,,,,,,,,,,,4,4184,渡邊雄一,30,大阪,50.0,A1,6.56,46.67,7.92,68.0,65,34.15,31,34.92,3,,,,,,,,,,,,,5,4057,松井賢治,38,兵庫,52.0,A1,6.57,48.06,5.3,30.0,38,12.12,23,32.81,5,,,,,,,,,,,,,6,3641,一瀬 明,45,東京,51.0,A1,6.63,52.32,6.32,51.22,39,19.23,48,57.58,4,,,,,,,,,,,,
