レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203110003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-11,ボートレース桐生,3R,予選,1800,16:12,1,4819,蜂須瑞生,30,群馬,46.0,B1,4.99,25.77,5.74,38.1,61,41.46,58,16.36,1,0,,,,,,,,,,,,2,4086,寺本重宣,41,東京,50.0,A2,5.92,39.73,5.81,33.33,44,43.59,37,28.17,1,1,,,,,,,,,,,,3,4405,南野利騰,36,福井,52.0,B1,4.82,26.42,3.33,,26,40.32,51,38.57,7,,,,,,,,,,,,,4,3988,古川誠之,43,愛知,55.0,A2,5.74,40.19,5.96,45.65,40,41.3,31,42.65,9,,,,,,,,,,,,,5,3948,大町利克,46,大阪,54.0,B1,4.49,23.81,5.22,27.78,68,37.78,23,30.88,,,,,,,,,,,,,,6,3679,飯島昌弘,48,埼玉,52.0,A1,6.59,44.78,6.81,49.12,14,33.33,72,38.57,1,2,,,,,,,,,,,
202203110004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-11,ボートレース桐生,4R,予選,1800,16:36,1,3268,森 竜也,56,三重,53.0,B1,5.25,29.06,5.07,30.39,11,38.1,11,39.44,9,,,,,,,,,,,,,2,4598,加藤政彦,37,東京,52.0,A2,6.41,46.09,6.33,45.83,56,36.54,48,24.14,,,,,,,,,,,,,,3,4288,永田啓二,37,福岡,53.0,A1,7.38,60.17,5.79,42.11,12,31.67,27,36.62,1,2,,,,,,,,,,,,4,4587,木田峰由,31,福井,52.0,A2,5.54,35.09,5.91,40.63,21,32.2,71,26.09,1,1,,,,,,,,,,,,5,4439,近藤友宝,35,埼玉,56.0,B1,4.26,23.16,4.52,24.14,28,34.62,36,34.29,,,,,,,,,,,,,,6,3967,鈴木茂高,42,愛知,57.0,B1,5.14,26.0,4.07,18.6,45,32.69,69,20.69,,,,,,,,,,,,,
202203110005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-11,ボートレース桐生,5R,予選,1800,17:08,1,3579,中里優子,49,埼玉,48.0,A2,5.86,43.33,6.58,48.39,41,40.54,30,39.13,1,0,,,,,,,,,,,,2,3956,横澤剛治,44,静岡,56.0,A1,6.18,42.86,5.85,39.02,29,30.43,70,43.84,1,2,,,,,,,,,,,,3,3950,石川哲秀,45,大阪,57.0,B1,4.3,24.27,4.1,22.58,67,28.85,67,31.75,9,,,,,,,,,,,,,4,3986,沖島広和,43,福岡,54.0,A2,5.92,38.37,5.1,40.0,62,30.0,56,29.09,,,,,,,,,,,,,,5,3505,山田竜一,50,東京,52.0,A2,5.73,37.07,6.63,42.11,24,39.66,55,21.31,1,1,,,,,,,,,,,,6,3863,海老澤泰,47,東京,55.0,B1,4.64,22.09,3.76,16.0,19,29.41,75,28.79,,,,,,,,,,,,,
202203110006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-11,ボートレース桐生,6R,ドラドキ目玉,1800,17:38,1,3940,飯山 泰,44,東京,51.0,A1,6.22,43.3,6.25,44.12,71,37.5,15,25.0,1,2,,,,,,,,,,,,2,3596,河上年昭,52,埼玉,53.0,B1,4.13,16.35,4.54,20.83,30,67.92,45,20.97,,,,,,,,,,,,,,3,5006,久保原秀,25,群馬,54.0,B1,4.23,22.12,4.25,25.5,31,30.0,32,41.18,,,,,,,,,,,,,,4,3870,寺嶋 雄,46,福井,51.0,B1,4.95,26.79,4.17,33.33,72,13.16,16,33.33,1,,,,,,,,,,,,,5,3807,岡部 哲,47,埼玉,52.0,B1,4.01,18.31,5.96,40.28,66,42.22,59,16.07,2,,,,,,,,,,,,,6,5213,湯淺紀香,23,群馬,47.0,B2,1.17,,,,25,34.55,20,31.43,,,,,,,,,,,,,
202203110007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-11,ボートレース桐生,7R,ドラドキ３,1800,18:07,1,4505,島田賢人,33,埼玉,57.0,A2,6.0,51.43,6.0,41.07,32,41.67,50,35.21,1,1,,,,,,,,,,,,2,4405,南野利騰,36,福井,52.0,B1,4.82,26.42,3.33,,26,40.32,51,38.57,3,,,,,,,,,,,,,3,4095,福来 剛,40,東京,51.0,A1,7.65,60.48,7.37,60.47,15,42.0,74,33.82,1,2,,,,,,,,,,,,4,4887,富澤祐作,35,群馬,54.0,B1,4.67,26.19,4.88,30.77,36,58.7,42,30.0,1,,,,,,,,,,,,,5,4019,笠原 亮,42,静岡,53.0,B2,7.36,60.66,,,69,51.72,62,35.62,,,,,,,,,,,,,,6,4957,竹之内極,26,福岡,56.0,B1,4.15,16.95,4.13,12.5,22,36.54,68,44.78,,,,,,,,,,,,,
202203110008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-11,ボートレース桐生,8R,ドラドキ５,1800,18:36,1,3664,鈴木賢一,52,埼玉,59.0,A2,5.43,41.05,5.55,40.91,34,36.07,52,30.0,,,,,,,,,,,,,,2,5065,伊久間陽,23,群馬,51.0,B1,4.4,26.03,3.35,18.42,70,40.43,57,32.2,2,,,,,,,,,,,,,3,4081,樋口範政,43,愛知,55.0,B1,4.07,18.1,3.45,,23,30.77,34,27.54,,,,,,,,,,,,,,4,4274,長畑友輔,39,東京,50.0,B1,5.02,27.84,4.37,23.91,60,35.09,60,28.99,1,,,,,,,,,,,,,5,4227,安達裕樹,39,三重,52.0,A1,6.64,47.14,4.52,20.0,20,42.37,40,39.71,1,2,,,,,,,,,,,,6,5105,富田恕生,23,福岡,52.0,B1,3.04,10.58,,,65,42.86,19,24.62,,,,,,,,,,,,,
202203110009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-11,ボートレース桐生,9R,予選特賞,1800,19:03,1,3406,中里英夫,53,群馬,52.0,A2,5.44,33.33,6.02,36.84,39,58.7,53,23.81,2,,,,,,,,,,,,,2,4366,前沢丈史,36,東京,55.0,A1,6.94,53.6,6.54,44.94,48,48.84,73,37.5,1,,,,,,,,,,,,,3,3268,森 竜也,56,三重,53.0,B1,5.25,29.06,5.07,30.39,11,38.1,11,39.44,4,,,,,,,,,,,,,4,3696,白井友晴,49,埼玉,53.0,A2,5.58,30.33,5.32,35.0,18,43.18,38,31.75,,,,,,,,,,,,,,5,3988,古川誠之,43,愛知,55.0,A2,5.74,40.19,5.96,45.65,40,41.3,31,42.65,3,,,,,,,,,,,,,6,3950,石川哲秀,45,大阪,57.0,B1,4.3,24.27,4.1,22.58,67,28.85,67,31.75,5,,,,,,,,,,,,
202203110010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-11,ボートレース桐生,10R,予選特賞,1800,19:33,1,4286,平田さや,37,東京,47.0,A2,5.69,37.06,6.06,53.23,73,28.85,47,33.8,2,,,,,,,,,,,,,2,4225,土屋千明,39,群馬,46.0,B2,5.64,34.25,6.1,45.0,47,30.0,17,30.99,,,,,,,,,,,,,,3,3579,中里優子,49,埼玉,48.0,A2,5.86,43.33,6.58,48.39,41,40.54,30,39.13,5,,,,,,,,,,,,,4,4819,蜂須瑞生,30,群馬,46.0,B1,4.99,25.77,5.74,38.1,61,41.46,58,16.36,3,,,,,,,,,,,,,5,4891,寺島美里,32,東京,47.0,B1,3.8,17.5,3.78,13.89,17,29.55,63,32.39,,,,,,,,,,,,,,6,4372,原田佑実,34,大阪,46.0,A2,6.08,44.87,5.07,33.33,16,51.16,41,22.58,1,,,,,,,,,,,,
202203110011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-11,ボートレース桐生,11R,予選特選,1800,20:06,1,4330,奈須啓太,38,福岡,53.0,A1,6.01,41.1,6.0,37.5,75,29.79,66,25.4,2,,,,,,,,,,,,,2,3505,山田竜一,50,東京,52.0,A2,5.73,37.07,6.63,42.11,24,39.66,55,21.31,5,,,,,,,,,,,,,3,4587,木田峰由,31,福井,52.0,A2,5.54,35.09,5.91,40.63,21,32.2,71,26.09,4,,,,,,,,,,,,,4,4505,島田賢人,33,埼玉,57.0,A2,6.0,51.43,6.0,41.07,32,41.67,50,35.21,7,,,,,,,,,,,,,5,4086,寺本重宣,41,東京,50.0,A2,5.92,39.73,5.81,33.33,44,43.59,37,28.17,3,,,,,,,,,,,,,6,4786,佐藤博亮,33,愛知,54.0,A2,6.28,44.53,6.31,42.31,51,30.0,35,21.43,1,,,,,,,,,,,,
202203110012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-11,ボートレース桐生,12R,桐生ドリーム,1800,20:37,1,4095,福来 剛,40,東京,51.0,A1,7.65,60.48,7.37,60.47,15,42.0,74,33.82,7,,,,,,,,,,,,,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.59,44.78,6.81,49.12,14,33.33,72,38.57,3,,,,,,,,,,,,,3,4227,安達裕樹,39,三重,52.0,A1,6.64,47.14,4.52,20.0,20,42.37,40,39.71,8,,,,,,,,,,,,,4,3940,飯山 泰,44,東京,51.0,A1,6.22,43.3,6.25,44.12,71,37.5,15,25.0,6,,,,,,,,,,,,,5,3956,横澤剛治,44,静岡,56.0,A1,6.18,42.86,5.85,39.02,29,30.43,70,43.84,5,,,,,,,,,,,,,6,4288,永田啓二,37,福岡,53.0,A1,7.38,60.17,5.79,42.11,12,31.67,27,36.62,4,,,,,,,,,,,,
