レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203250206,スカパー・ブロードキャスティング杯,第2日,2022-03-25,ボートレース戸田,6R,予選,1800,13:14,1,4129,宇野博之,41,愛知,55.0,B1,4.0,15.73,2.9,10.0,63,47.46,49,39.61,1,1,,,,,1,2,,,,,,2,3790,佐口達也,49,群馬,52.0,B1,5.32,32.77,4.87,28.95,51,30.72,55,37.68,4,3,,,,,,,,,,,,3,4825,倉持莉々,28,東京,50.0,A1,6.45,46.88,5.95,40.0,64,43.05,47,23.68,1,6,,,,,1,0,,,,,,4,3227,長岡茂一,56,東京,54.0,B1,4.92,33.71,6.32,52.94,37,30.19,53,25.83,6,,,,,,2,,,,,,,5,4036,金田 諭,43,埼玉,52.0,A1,6.04,42.86,6.44,49.26,49,32.52,14,43.09,3,1,,,,,1,1,,,,,,6,5191,飛田江己,20,埼玉,51.0,B2,3.34,13.16,2.59,9.38,11,28.38,56,24.69,4,,,,,,1,,,,,,
202203250207,スカパー・ブロードキャスティング杯,第2日,2022-03-25,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3965,北中元樹,42,滋賀,58.0,A1,5.95,36.73,6.47,46.67,34,33.99,16,35.95,3,4,,,,,1,1,,,,,,2,5160,藤森陸斗,23,福岡,53.0,B1,2.52,7.46,,,50,17.53,52,32.45,6,,,,,,2,,,,,,,3,4186,小川時光,41,埼玉,57.0,B1,4.69,27.37,4.37,24.44,25,34.69,11,39.13,1,6,,,,,,,,,,,,4,5062,田嶋 塁,24,東京,55.0,B1,2.48,6.0,2.8,8.57,38,32.75,25,30.26,3,,,,,,3,,,,,,,5,4906,鈴木雅希,26,東京,54.0,B1,5.84,37.08,5.43,43.48,16,42.33,75,41.46,2,1,,,,,1,2,,,,,,6,5182,宮崎安奈,23,埼玉,49.0,B2,1.43,0.94,1.43,4.76,60,26.61,66,31.76,6,,,,,,1,,,,,,
202203250208,スカパー・ブロードキャスティング杯,第2日,2022-03-25,ボートレース戸田,8R,予選,1800,14:16,1,4428,有賀達也,36,埼玉,52.0,A2,6.61,55.05,5.92,41.84,62,32.14,38,28.19,5,4,,,,,,,,,,,,2,5107,松本真広,23,福岡,51.0,B1,2.7,7.0,,,56,27.27,48,32.45,4,,,,,,3,,,,,,,3,4854,大橋由珠,27,東京,45.0,B1,4.37,22.54,,,28,40.13,68,28.0,5,,,,,,1,,,,,,,4,4109,谷津幸宏,41,埼玉,54.0,A2,5.76,40.14,5.74,40.74,36,25.0,76,31.33,3,,,,,,2,,,,,,,5,4466,南 佑典,35,三重,52.0,A2,6.08,45.28,6.15,41.46,46,44.59,42,31.08,5,2,,,,,,,,,,,,6,4643,近江翔吾,29,香川,52.0,A1,6.38,45.35,6.87,40.0,26,25.76,36,35.1,2,5,,,,,1,2,,,,,
202203250209,スカパー・ブロードキャスティング杯,第2日,2022-03-25,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4060,島田一生,42,福岡,57.0,A2,4.63,26.92,5.88,35.29,41,39.61,77,28.57,2,6,,,,,4,,,,,,,2,4546,浜田亜理,34,埼玉,47.0,A1,6.23,40.35,6.73,52.73,40,46.24,58,40.13,2,6,,,,,3,,,,,,,3,3957,大谷直弘,44,愛知,53.0,A2,5.94,40.54,5.96,38.0,35,31.9,18,36.6,6,5,,,,,,,,,,,,4,4058,野末智一,43,静岡,50.0,A2,5.12,28.0,4.57,25.53,61,30.67,12,32.89,1,,,,,,2,,,,,,,5,3448,高山秀雄,52,群馬,53.0,B1,4.89,25.0,5.43,33.73,1,49.43,70,30.92,2,2,,,,,5,,,,,,,6,3583,齋藤智裕,49,埼玉,59.0,B1,4.47,22.86,4.89,28.03,59,35.93,22,45.27,1,5,,,,,,,,,,,
202203250210,スカパー・ブロードキャスティング杯,第2日,2022-03-25,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3414,加瀬智宏,52,群馬,54.0,A2,6.2,45.05,6.13,41.94,58,27.7,46,26.67,4,4,,,,,,,,,,,,2,4825,倉持莉々,28,東京,50.0,A1,6.45,46.88,5.95,40.0,64,43.05,47,23.68,1,6,,,,,6,,,,,,,3,3072,西田 靖,60,東京,54.0,B1,4.16,25.77,5.0,29.55,3,28.24,50,38.96,1,,,,,,5,,,,,,,4,4066,東本勝利,42,三重,53.0,A2,6.6,50.69,6.08,47.22,13,40.52,32,36.36,4,3,,,,,,,,,,,,5,3612,馬袋義則,49,兵庫,53.0,A1,6.07,47.06,6.29,42.86,33,26.62,44,35.71,1,3,,,,,4,,,,,,,6,3968,茶谷信次,45,滋賀,54.0,B1,5.79,36.28,6.33,46.67,54,30.14,73,25.87,3,,,,,,3,,,,,,
202203250211,スカパー・ブロードキャスティング杯,第2日,2022-03-25,ボートレース戸田,11R,戸田特選,1800,15:55,1,3502,渡邉英児,52,静岡,53.0,A2,5.42,34.48,5.89,44.29,53,39.19,67,43.06,5,,,,,,4,,,,,,,2,4627,藤原菜希,35,東京,47.0,B1,5.44,38.1,4.5,12.5,44,30.86,30,39.46,3,6,,,,,,,,,,,,3,4381,田路朋史,37,兵庫,51.0,A2,6.07,44.09,4.5,27.78,57,34.39,17,31.79,5,,,,,,5,,,,,,,4,3965,北中元樹,42,滋賀,58.0,A1,5.95,36.73,6.47,46.67,34,33.99,16,35.95,3,4,,,,,7,,,,,,,5,3947,寺本昇平,46,群馬,49.0,B1,4.81,24.32,5.62,40.0,27,34.34,23,34.21,2,,,,,,3,,,,,,,6,4036,金田 諭,43,埼玉,52.0,A1,6.04,42.86,6.44,49.26,49,32.52,14,43.09,3,1,,,,,6,,,,,,
202203250212,スカパー・ブロードキャスティング杯,第2日,2022-03-25,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4148,枝尾 賢,40,福岡,50.0,A1,6.69,46.62,6.15,38.46,45,23.73,62,31.54,1,2,,,,,5,,,,,,,2,4254,川島圭司,38,滋賀,51.0,A2,5.67,40.57,5.8,45.0,32,24.39,27,23.81,1,,,,,,4,,,,,,,3,4643,近江翔吾,29,香川,52.0,A1,6.38,45.35,6.87,40.0,26,25.76,36,35.1,2,5,,,,,8,,,,,,,4,4129,宇野博之,41,愛知,55.0,B1,4.0,15.73,2.9,10.0,63,47.46,49,39.61,1,1,,,,,6,,,,,,,5,3546,中里昌志,52,埼玉,50.0,A2,5.52,34.02,5.46,36.69,29,26.24,74,28.67,3,2,,,,,3,,,,,,,6,4906,鈴木雅希,26,東京,54.0,B1,5.84,37.08,5.43,43.48,16,42.33,75,41.46,2,1,,,,,7,,,,,,
202203250101,みどり市発足１６周年記念市議会議長杯,第4日,2022-03-25,ボートレース桐生,1R,一般,1800,15:19,1,3891,谷口健一,46,福井,52.0,B1,3.86,13.79,4.33,29.17,69,55.38,60,28.95,4,,,,,,5,,,,,,56,2,4203,小倉康典,39,群馬,52.0,B1,4.46,26.53,5.01,35.14,53,25.0,49,46.67,6,,,,,,2,5,5,,,,5,3,5135,仲 航太,22,東京,53.0,B1,3.45,12.5,2.73,10.0,19,26.79,56,30.16,4,,,,,,6,,,,,,64,4,4615,板倉敦史,41,東京,52.0,B1,4.67,22.92,4.74,26.32,20,44.78,26,46.67,6,4,4,,,,1,,,,,,8,5,5034,若林義人,24,静岡,56.0,B2,4.77,27.16,4.27,33.33,38,15.38,31,43.42,2,,,,,,6,,,,,,51,6,3065,増田弘喜,62,埼玉,56.0,B1,4.34,18.68,4.53,18.64,35,25.0,12,29.73,5,,,,,,5,6,4,,,,7
202203250102,みどり市発足１６周年記念市議会議長杯,第4日,2022-03-25,ボートレース桐生,2R,一般,1800,15:44,1,4837,酒井陽祐,33,愛知,51.0,B1,4.16,19.4,4.58,12.5,37,22.22,52,33.77,4,,,,,,5,5,,,,,6,2,3868,尾形栄治,46,東京,53.0,B1,5.39,35.4,4.49,20.0,72,15.56,46,31.94,2,5,4,,,,4,4,,,,,7,3,4177,萬 正嗣,39,群馬,56.0,B1,5.1,32.14,5.47,35.96,47,26.79,74,35.53,3,3,6,,,,3,2,,,,,6,4,3340,池田雷太,56,東京,54.0,B1,4.41,19.83,4.09,14.29,63,28.0,14,37.33,4,5,5,,,,3,,,,,,8,5,4630,岩永雅人,35,愛知,53.0,A2,4.87,21.43,4.94,22.22,41,41.3,66,25.37,1,5,4,6,2,,9,,,,,,,6,3290,倉谷和信,58,大阪,55.0,A2,5.8,44.59,5.1,30.0,64,15.38,69,20.0,5,6,3,,,,6,,,,,,
202203250103,みどり市発足１６周年記念市議会議長杯,第4日,2022-03-25,ボートレース桐生,3R,一般,1800,16:11,1,4902,山川雄大,29,兵庫,51.0,B1,4.26,27.42,5.06,27.78,44,40.43,48,24.24,4,2,2,,,,5,5,,,,,8,2,4465,大西 賢,35,東京,52.0,B1,4.27,21.15,4.03,16.22,48,50.98,19,23.94,3,,,,,,5,5,4,3,,,,3,4369,丹下 将,36,愛知,58.0,A2,5.92,46.55,5.46,38.89,29,32.08,22,33.33,3,6,3,1,4,,8,,,,,,,4,4039,村上功祐,43,大阪,59.0,A2,5.91,41.23,5.14,21.43,51,27.78,72,38.67,1,5,3,2,2,,1,0,,,,,,5,4073,大橋純一,41,静岡,52.0,A2,6.28,45.26,6.24,42.86,25,32.79,32,44.0,2,2,2,2,5,,1,1,,,,,,6,5196,鰐部太空,20,愛知,54.0,B2,2.87,7.78,,,26,38.24,75,26.76,3,,,,,,4,,,,,,23
202203250104,みどり市発足１６周年記念市議会議長杯,第4日,2022-03-25,ボートレース桐生,4R,一般,1800,16:40,1,4815,伏島祐介,31,東京,54.0,B1,3.85,12.73,2.5,6.25,13,13.95,45,20.29,5,,,,,,6,5,6,,,,9,2,4131,原 豊土,41,静岡,54.0,A2,6.42,48.44,6.7,45.0,45,30.51,70,43.75,3,1,6,5,1,,1,0,,,,,,3,3929,杢野誓良,46,愛知,51.0,B1,4.54,29.35,5.22,32.0,46,22.22,54,21.92,3,1,5,,,,2,6,,,,,8,4,3850,小川知行,49,群馬,52.0,B1,5.54,39.04,4.75,28.06,67,26.67,53,28.17,2,2,3,,,,1,5,,,,,11,5,3455,谷本幸司,50,愛知,51.0,A2,5.45,37.8,4.73,16.67,58,26.19,57,30.3,6,,,,,,1,3,3,1,,,10,6,4420,津久井拓,34,群馬,52.0,A2,5.53,31.01,5.74,36.13,59,23.4,39,32.88,3,1,,,,,3,2,,,,,9
202203250105,みどり市発足１６周年記念市議会議長杯,第4日,2022-03-25,ボートレース桐生,5R,一般,1800,17:05,1,5034,若林義人,24,静岡,56.0,B2,4.77,27.16,4.27,33.33,38,15.38,31,43.42,2,,,,,,6,,,,,,51,2,3622,山崎智也,48,群馬,53.0,A1,6.13,42.74,6.91,52.9,75,27.27,44,32.43,2,2,3,4,3,,1,0,,,,,,3,4203,小倉康典,39,群馬,52.0,B1,4.46,26.53,5.01,35.14,53,25.0,49,46.67,6,,,,,,2,5,5,,,,1,4,4644,山田亮太,42,東京,51.0,A2,5.85,36.78,5.15,27.78,50,24.44,28,46.58,5,3,1,,,,3,2,,,,,10,5,4003,表 憲一,44,福井,54.0,A2,5.72,35.42,5.89,36.84,49,28.57,38,31.43,2,5,1,1,4,,1,1,,,,,,6,3635,石田政吾,51,福井,53.0,A2,6.26,48.39,5.19,37.04,14,33.9,24,25.37,6,1,1,6,6,,,,,,,,
202203250106,みどり市発足１６周年記念市議会議長杯,第4日,2022-03-25,ボートレース桐生,6R,ドラドキ目玉,1800,17:36,1,4535,北山康介,32,東京,55.0,A1,5.85,36.05,6.66,58.93,39,59.26,30,39.74,4,5,3,5,1,,1,1,,,,,,2,4177,萬 正嗣,39,群馬,56.0,B1,5.1,32.14,5.47,35.96,47,26.79,74,35.53,3,3,6,,,,3,2,,,,,2,3,3891,谷口健一,46,福井,52.0,B1,3.86,13.79,4.33,29.17,69,55.38,60,28.95,4,,,,,,5,,,,,,56,4,4837,酒井陽祐,33,愛知,51.0,B1,4.16,19.4,4.58,12.5,37,22.22,52,33.77,4,,,,,,5,5,,,,,2,5,4876,梅木敬太,27,福井,53.0,B1,3.71,16.19,4.94,33.33,21,32.84,55,22.06,6,6,3,,,,5,,,,,,9,6,3776,横井健太,46,愛知,54.0,B1,4.52,24.82,5.3,40.74,52,23.91,73,40.0,6,,,,,,2,6,,,,,
202203250107,みどり市発足１６周年記念市議会議長杯,第4日,2022-03-25,ボートレース桐生,7R,ドラドキ３,1800,18:05,1,4633,森 智也,32,兵庫,50.0,A2,5.22,28.81,4.85,19.57,23,32.2,59,17.19,1,4,2,3,6,,1,0,,,,,,2,3065,増田弘喜,62,埼玉,56.0,B1,4.34,18.68,4.53,18.64,35,25.0,12,29.73,5,,,,,,5,6,4,,,,1,3,3904,森 貴洋,44,大阪,56.0,A2,6.36,44.88,5.67,37.78,55,18.42,29,37.84,1,,,,,,4,4,2,3,,,11,4,3868,尾形栄治,46,東京,53.0,B1,5.39,35.4,4.49,20.0,72,15.56,46,31.94,2,5,4,,,,4,4,,,,,2,5,4779,伊倉 光,36,東京,54.0,B1,4.49,22.12,4.13,30.0,54,14.63,16,32.81,4,,,,,,4,4,4,4,,,,6,3381,滝沢芳行,53,埼玉,51.0,B1,5.12,31.86,6.13,46.88,34,39.71,18,57.53,1,,,,,,4,6,,,,,
202203250108,みどり市発足１６周年記念市議会議長杯,第4日,2022-03-25,ボートレース桐生,8R,ドラドキ５,1800,18:34,1,3681,山谷 央,48,東京,51.0,A2,6.94,53.66,6.56,51.92,27,18.6,68,42.47,4,2,2,4,2,,1,1,,,,,,2,3929,杢野誓良,46,愛知,51.0,B1,4.54,29.35,5.22,32.0,46,22.22,54,21.92,3,1,5,,,,2,6,,,,,4,3,4615,板倉敦史,41,東京,52.0,B1,4.67,22.92,4.74,26.32,20,44.78,26,46.67,6,4,4,,,,1,,,,,,1,4,4902,山川雄大,29,兵庫,51.0,B1,4.26,27.42,5.06,27.78,44,40.43,48,24.24,4,2,2,,,,5,5,,,,,3,5,4369,丹下 将,36,愛知,58.0,A2,5.92,46.55,5.46,38.89,29,32.08,22,33.33,3,6,3,1,4,,3,,,,,,,6,3340,池田雷太,56,東京,54.0,B1,4.41,19.83,4.09,14.29,63,28.0,14,37.33,4,5,5,,,,3,,,,,,2
202203250109,みどり市発足１６周年記念市議会議長杯,第4日,2022-03-25,ボートレース桐生,9R,ＤＫ特選,1800,19:04,1,4876,梅木敬太,27,福井,53.0,B1,3.71,16.19,4.94,33.33,21,32.84,55,22.06,6,6,3,,,,5,,,,,,6,2,4420,津久井拓,34,群馬,52.0,A2,5.53,31.01,5.74,36.13,59,23.4,39,32.88,3,1,,,,,3,2,,,,,4,3,4630,岩永雅人,35,愛知,53.0,A2,4.87,21.43,4.94,22.22,41,41.3,66,25.37,1,5,4,6,2,,2,,,,,,,4,5135,仲 航太,22,東京,53.0,B1,3.45,12.5,2.73,10.0,19,26.79,56,30.16,4,,,,,,6,,,,,,64,5,5196,鰐部太空,20,愛知,54.0,B2,2.87,7.78,,,26,38.24,75,26.76,3,,,,,,4,,,,,,23,6,4815,伏島祐介,31,東京,54.0,B1,3.85,12.73,2.5,6.25,13,13.95,45,20.29,5,,,,,,6,5,6,,,,4
202203250110,みどり市発足１６周年記念市議会議長杯,第4日,2022-03-25,ボートレース桐生,10R,選抜戦,1800,19:35,1,3455,谷本幸司,50,愛知,51.0,A2,5.45,37.8,4.73,16.67,58,26.19,57,30.3,6,,,,,,1,3,3,1,,,4,2,4039,村上功祐,43,大阪,59.0,A2,5.91,41.23,5.14,21.43,51,27.78,72,38.67,1,5,3,2,2,,3,,,,,,,3,4644,山田亮太,42,東京,51.0,A2,5.85,36.78,5.15,27.78,50,24.44,28,46.58,5,3,1,,,,3,2,,,,,5,4,3622,山崎智也,48,群馬,53.0,A1,6.13,42.74,6.91,52.9,75,27.27,44,32.43,2,2,3,4,3,,5,,,,,,,5,4131,原 豊土,41,静岡,54.0,A2,6.42,48.44,6.7,45.0,45,30.51,70,43.75,3,1,6,5,1,,4,,,,,,,6,4633,森 智也,32,兵庫,50.0,A2,5.22,28.81,4.85,19.57,23,32.2,59,17.19,1,4,2,3,6,,7,,,,,,
202203250111,みどり市発足１６周年記念市議会議長杯,第4日,2022-03-25,ボートレース桐生,11R,選抜戦,1800,20:05,1,4003,表 憲一,44,福井,54.0,A2,5.72,35.42,5.89,36.84,49,28.57,38,31.43,2,5,1,1,4,,5,,,,,,,2,4073,大橋純一,41,静岡,52.0,A2,6.28,45.26,6.24,42.86,25,32.79,32,44.0,2,2,2,2,5,,3,,,,,,,3,3850,小川知行,49,群馬,52.0,B1,5.54,39.04,4.75,28.06,67,26.67,53,28.17,2,2,3,,,,1,5,,,,,4,4,3904,森 貴洋,44,大阪,56.0,A2,6.36,44.88,5.67,37.78,55,18.42,29,37.84,1,,,,,,4,4,2,3,,,7,5,3681,山谷 央,48,東京,51.0,A2,6.94,53.66,6.56,51.92,27,18.6,68,42.47,4,2,2,4,2,,8,,,,,,,6,4535,北山康介,32,東京,55.0,A1,5.85,36.05,6.66,58.93,39,59.26,30,39.74,4,5,3,5,1,,6,,,,,,
202203250112,みどり市発足１６周年記念市議会議長杯,第4日,2022-03-25,ボートレース桐生,12R,優勝戦,1800,20:37,1,4702,三浦敬太,34,東京,51.0,A1,6.75,54.17,7.51,62.16,11,38.78,61,32.0,3,1,1,1,1,,,,,,,,,2,4216,星 栄爾,36,静岡,53.0,A2,5.54,37.21,6.42,45.28,74,24.0,58,19.05,2,1,4,2,1,,,,,,,,,3,4230,濱崎直矢,38,埼玉,54.0,A1,6.38,48.63,6.7,52.38,73,31.67,25,39.73,1,3,1,2,4,,,,,,,,,4,3997,北村征嗣,42,大阪,53.0,A1,6.9,54.29,6.21,41.67,42,21.28,64,50.0,3,4,2,1,2,,,,,,,,,5,4663,籾山佳岳,39,愛知,52.0,B1,4.3,18.89,4.41,21.95,68,34.0,35,20.0,4,,,,,,1,3,1,3,,,,6,3813,佐藤大介,46,愛知,54.0,A1,6.4,45.68,5.98,46.15,33,22.45,71,27.78,1,6,3,3,1,,,,,,,,
