レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203030211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-03-03,ボートレース戸田,11R,戸田特選,1800,15:55,1,3302,谷川里江,54,愛知,45.0,A2,5.96,45.93,4.87,25.81,17,24.63,65,37.86,1,1,1,2,2,,6,,,,,,,2,3693,栢場優子,50,東京,44.0,B1,4.01,23.38,4.0,8.33,4,37.57,61,27.34,2,2,4,,,,5,5,,,,,5,3,3334,角ひとみ,53,広島,45.0,A2,4.72,29.63,,,28,40.69,12,32.85,3,3,6,4,4,,7,,,,,,,4,4569,中澤宏奈,33,東京,47.0,B1,4.74,29.67,4.26,20.0,46,44.68,73,23.81,1,,,,,,2,3,4,3,,,4,5,5052,赤井星璃,26,大阪,49.0,B1,3.41,16.46,2.64,7.14,12,34.93,39,41.96,3,2,5,,,,3,3,,,,,2,6,4400,加藤奈月,33,福井,56.0,B1,4.84,28.0,,,13,38.97,76,32.84,5,,,,,,1,3,2,6,,,
202203030212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-03-03,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,3232,山川美由,55,香川,46.0,A1,6.65,47.83,6.0,37.93,16,37.93,51,26.71,5,2,1,,,,1,1,,,,,4,2,4990,田中博子,24,福岡,50.0,B2,2.87,9.26,2.42,3.85,63,48.43,20,30.77,1,5,2,,,,4,2,,,,,6,3,4286,平田さや,37,東京,48.0,A2,5.57,35.03,5.0,26.92,35,28.77,32,34.46,3,6,2,1,1,,8,,,,,,,4,5003,来田衣織,25,兵庫,49.0,B1,4.64,32.04,3.74,26.47,53,38.17,56,22.73,1,1,1,4,6,,3,,,,,,,5,5019,柴田百恵,22,静岡,45.0,B1,4.18,22.0,3.73,10.0,20,35.33,24,37.41,1,1,1,,,,2,5,,,,,5,6,5094,生田波美,19,東京,52.0,B1,4.53,26.92,3.53,23.53,22,36.42,50,38.46,2,5,1,,,,1,3,,,,,7
202203030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-03,ボートレース桐生,1R,予選,1800,15:17,1,3652,森下 勇,48,群馬,56.0,B1,4.14,20.83,4.19,20.88,47,31.82,30,41.27,,,,,,,,,,,,,,2,4258,関根彰人,38,埼玉,52.0,B1,4.78,21.74,4.67,24.59,27,18.92,61,33.33,1,0,,,,,,,,,,,,3,4579,中嶋健一,32,三重,53.0,A2,5.59,31.71,5.7,39.62,72,9.68,71,25.58,9,,,,,,,,,,,,,4,4918,川島拓郎,33,静岡,52.0,B1,3.78,18.18,3.52,4.35,21,30.19,16,31.37,7,,,,,,,,,,,,,5,4376,藤田靖弘,37,静岡,52.0,A2,5.74,41.6,5.93,43.06,22,35.56,27,35.94,8,,,,,,,,,,,,,6,3808,秋田健太,46,埼玉,60.0,B1,4.52,23.96,4.07,13.95,15,46.51,22,35.29,1,1,,,,,,,,,,,
202203030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-03,ボートレース桐生,2R,予選,1200,15:47,1,4059,入澤友治,42,東京,53.0,B1,4.88,33.33,5.06,34.72,73,26.67,14,37.31,7,,,,,,,,,,,,,2,4228,吉田慎二,38,愛知,57.0,B1,5.29,37.5,4.91,24.24,36,57.5,33,36.76,9,,,,,,,,,,,,,3,3502,渡邉英児,52,静岡,53.0,A2,5.48,35.05,6.73,48.89,43,17.65,74,36.07,1,1,,,,,,,,,,,,4,4420,津久井拓,34,群馬,53.0,A2,5.5,31.53,5.8,36.73,35,25.0,45,20.37,1,0,,,,,,,,,,,,5,5077,滝沢 崚,24,埼玉,49.0,B2,2.52,10.87,1.69,,24,44.23,35,24.0,,,,,,,,,,,,,,6,4550,石岡将太,33,群馬,56.0,B1,4.87,25.0,5.31,30.4,50,28.95,53,26.79,8,,,,,,,,,,,,
202203030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-03,ボートレース桐生,3R,予選,1200,16:14,1,3659,藤生雄人,47,群馬,55.0,B1,5.44,34.41,6.36,49.31,49,25.71,70,43.94,9,,,,,,,,,,,,,2,4417,服部 剛,35,静岡,52.0,B1,5.2,27.96,4.63,18.75,28,37.78,68,45.45,8,,,,,,,,,,,,,3,4467,渡邉俊介,35,愛知,50.0,A2,5.47,37.62,5.03,31.43,69,52.94,51,38.1,1,0,,,,,,,,,,,,4,4460,後藤翔之,35,東京,55.0,A2,7.08,57.63,4.69,15.38,20,34.62,18,53.03,1,1,,,,,,,,,,,,5,5063,大塚雅治,24,東京,53.0,B1,3.5,9.57,2.65,3.23,62,33.33,59,18.0,,,,,,,,,,,,,,6,4931,木谷賢太,26,香川,53.0,A1,6.2,45.22,5.0,30.0,59,20.0,54,19.7,1,2,,,,,,,,,,,
202203030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-03,ボートレース桐生,4R,予選,1200,16:41,1,3839,川合理司,46,静岡,62.0,B1,4.5,25.71,4.23,18.18,52,25.0,11,41.54,,,,,,,,,,,,,,2,4842,山下昂大,29,岡山,56.0,B1,5.24,24.19,,,23,30.43,12,29.41,8,,,,,,,,,,,,,3,3769,佐竹恒彦,48,滋賀,53.0,A2,5.83,34.78,4.65,17.65,38,12.5,24,25.0,1,0,,,,,,,,,,,,4,4161,黒柳浩孝,40,愛知,53.0,A1,5.66,36.62,6.75,50.0,13,8.57,41,20.37,1,1,,,,,,,,,,,,5,3331,新美恵一,53,愛知,52.0,A2,6.12,44.34,5.59,34.78,26,38.18,49,45.59,9,,,,,,,,,,,,,6,5147,田中勇輔,28,埼玉,52.0,B2,1.81,1.49,1.75,2.78,55,18.75,48,25.0,,,,,,,,,,,,,
202203030005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-03,ボートレース桐生,5R,予選,1200,17:08,1,3313,本吉正樹,56,東京,56.0,B1,3.99,12.35,4.07,16.67,42,21.95,42,31.25,,,,,,,,,,,,,,2,4518,大須賀友,35,愛知,53.0,A2,5.11,32.65,5.03,30.56,34,33.33,64,49.25,,,,,,,,,,,,,,3,4926,吉川貴仁,28,三重,52.0,A2,7.06,54.13,6.07,42.86,14,30.43,72,38.46,1,0,,,,,,,,,,,,4,3860,松本浩貴,48,埼玉,52.0,B1,4.14,18.68,4.36,12.12,51,29.55,58,14.29,1,1,,,,,,,,,,,,5,5074,大澤誠也,26,愛知,53.0,B1,3.04,11.11,2.51,4.65,25,34.69,67,31.58,,,,,,,,,,,,,,6,3933,山地正樹,45,岡山,55.0,A1,6.58,47.86,8.33,71.43,45,31.11,29,37.31,1,2,,,,,,,,,,,
202203030006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-03,ボートレース桐生,6R,ドラドキ目玉,1200,17:37,1,3582,吉川昭男,49,滋賀,51.0,A1,6.53,50.38,6.95,55.26,65,35.71,57,25.0,1,2,,,,,,,,,,,,2,3827,今泉 徹,48,群馬,53.0,B1,3.69,10.31,4.1,17.27,46,20.51,47,33.85,,,,,,,,,,,,,,3,3855,大熊辰弥,49,香川,51.0,B1,4.47,22.89,5.2,30.0,63,30.23,34,29.03,,,,,,,,,,,,,,4,5006,久保原秀,25,群馬,54.0,B1,4.21,21.43,4.24,25.17,56,36.96,17,30.77,,,,,,,,,,,,,,5,4145,小澤 学,40,東京,55.0,B1,3.66,13.64,4.31,25.0,33,23.26,75,30.0,,,,,,,,,,,,,,6,5225,斎藤 凜,20,埼玉,56.0,B2,1.11,,,,12,35.19,69,23.08,,,,,,,,,,,,,
202203030007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-03,ボートレース桐生,7R,ドラドキ３,1200,18:05,1,3414,加瀬智宏,52,群馬,54.0,A2,6.37,47.83,5.63,37.5,74,25.58,44,34.33,1,1,,,,,,,,,,,,2,4918,川島拓郎,33,静岡,52.0,B1,3.78,18.18,3.52,4.35,21,30.19,16,31.37,1,,,,,,,,,,,,,3,4886,入海 馨,26,岡山,55.0,A1,5.78,36.92,6.29,47.06,53,19.44,19,21.05,1,2,,,,,,,,,,,,4,4836,大谷健太,33,埼玉,51.0,B2,4.72,22.41,4.81,29.73,60,35.29,63,32.31,,,,,,,,,,,,,,5,4059,入澤友治,42,東京,53.0,B1,4.88,33.33,5.06,34.72,73,26.67,14,37.31,2,,,,,,,,,,,,,6,3748,小黒竜吾,46,埼玉,57.0,B1,3.93,17.07,3.94,22.45,54,17.14,55,23.64,,,,,,,,,,,,,
202203030008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-03,ボートレース桐生,8R,ドラドキ５,1200,18:34,1,4376,藤田靖弘,37,静岡,52.0,A2,5.74,41.6,5.93,43.06,22,35.56,27,35.94,1,,,,,,,,,,,,,2,4550,石岡将太,33,群馬,56.0,B1,4.87,25.0,5.31,30.4,50,28.95,53,26.79,2,,,,,,,,,,,,,3,3698,小巻良至,49,埼玉,53.0,B1,3.08,1.96,4.07,16.67,37,23.08,65,35.82,,,,,,,,,,,,,,4,4417,服部 剛,35,静岡,52.0,B1,5.2,27.96,4.63,18.75,28,37.78,68,45.45,3,,,,,,,,,,,,,5,4137,君島秀三,41,滋賀,53.0,A1,6.2,33.7,7.82,72.73,19,22.73,38,26.79,1,2,,,,,,,,,,,,6,4842,山下昂大,29,岡山,56.0,B1,5.24,24.19,,,23,30.43,12,29.41,4,,,,,,,,,,,,
202203030009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-03,ボートレース桐生,9R,予選特賞,1200,19:03,1,3331,新美恵一,53,愛知,52.0,A2,6.12,44.34,5.59,34.78,26,38.18,49,45.59,4,,,,,,,,,,,,,2,5017,澤田尚也,23,滋賀,52.0,A1,6.59,50.0,5.44,44.44,58,20.59,40,38.33,1,2,,,,,,,,,,,,3,3659,藤生雄人,47,群馬,55.0,B1,5.44,34.41,6.36,49.31,49,25.71,70,43.94,3,,,,,,,,,,,,,4,3975,小野寺智,45,香川,52.0,A2,5.45,36.59,5.83,50.0,64,15.63,66,26.79,,,,,,,,,,,,,,5,4228,吉田慎二,38,愛知,57.0,B1,5.29,37.5,4.91,24.24,36,57.5,33,36.76,2,,,,,,,,,,,,,6,4579,中嶋健一,32,三重,53.0,A2,5.59,31.71,5.7,39.62,72,9.68,71,25.58,1,,,,,,,,,,,,
202203030010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-03,ボートレース桐生,10R,予選特賞,1200,19:34,1,4926,吉川貴仁,28,三重,52.0,A2,7.06,54.13,6.07,42.86,14,30.43,72,38.46,5,,,,,,,,,,,,,2,4420,津久井拓,34,群馬,53.0,A2,5.5,31.53,5.8,36.73,35,25.0,45,20.37,2,,,,,,,,,,,,,3,4139,丹下 健,41,愛知,54.0,B1,4.89,25.69,5.26,40.0,71,36.0,56,26.53,,,,,,,,,,,,,,4,4258,関根彰人,38,埼玉,52.0,B1,4.78,21.74,4.67,24.59,27,18.92,61,33.33,1,,,,,,,,,,,,,5,3769,佐竹恒彦,48,滋賀,53.0,A2,5.83,34.78,4.65,17.65,38,12.5,24,25.0,4,,,,,,,,,,,,,6,4467,渡邉俊介,35,愛知,50.0,A2,5.47,37.62,5.03,31.43,69,52.94,51,38.1,3,,,,,,,,,,,,
202203030011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-03,ボートレース桐生,11R,予選特選,1200,20:05,1,3502,渡邉英児,52,静岡,53.0,A2,5.48,35.05,6.73,48.89,43,17.65,74,36.07,2,,,,,,,,,,,,,2,4161,黒柳浩孝,40,愛知,53.0,A1,5.66,36.62,6.75,50.0,13,8.57,41,20.37,4,,,,,,,,,,,,,3,3808,秋田健太,46,埼玉,60.0,B1,4.52,23.96,4.07,13.95,15,46.51,22,35.29,1,,,,,,,,,,,,,4,3414,加瀬智宏,52,群馬,54.0,A2,6.37,47.83,5.63,37.5,74,25.58,44,34.33,7,,,,,,,,,,,,,5,4460,後藤翔之,35,東京,55.0,A2,7.08,57.63,4.69,15.38,20,34.62,18,53.03,3,,,,,,,,,,,,,6,3860,松本浩貴,48,埼玉,52.0,B1,4.14,18.68,4.36,12.12,51,29.55,58,14.29,5,,,,,,,,,,,,
202203030012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2022-03-03,ボートレース桐生,12R,桐生ドリーム,1200,20:37,1,4137,君島秀三,41,滋賀,53.0,A1,6.2,33.7,7.82,72.73,19,22.73,38,26.79,8,,,,,,,,,,,,,2,3933,山地正樹,45,岡山,55.0,A1,6.58,47.86,8.33,71.43,45,31.11,29,37.31,5,,,,,,,,,,,,,3,3582,吉川昭男,49,滋賀,51.0,A1,6.53,50.38,6.95,55.26,65,35.71,57,25.0,6,,,,,,,,,,,,,4,4931,木谷賢太,26,香川,53.0,A1,6.2,45.22,5.0,30.0,59,20.0,54,19.7,3,,,,,,,,,,,,,5,4886,入海 馨,26,岡山,55.0,A1,5.78,36.92,6.29,47.06,53,19.44,19,21.05,7,,,,,,,,,,,,,6,5017,澤田尚也,23,滋賀,52.0,A1,6.59,50.0,5.44,44.44,58,20.59,40,38.33,9,,,,,,,,,,,,
