レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103300512,Ｏｖｅｒ４０チャンピオン決定戦デイリースポーツ賞,第3日,2021-03-30,ボートレース多摩川,12R,記者選抜戦,1800,16:45,1,3713,伊藤誠二,46,愛知,54.0,A1,5.89,36.29,6.26,45.28,20,37.14,75,32.42,4,4,4,3,,,3,,,,,,,2,3827,今泉 徹,47,群馬,53.0,B1,4.51,19.23,3.96,12.0,72,37.58,39,45.41,2,,,,,,4,3,,,,,5,3,3385,渡邉睦広,52,東京,52.0,A1,6.4,48.61,6.11,44.95,62,34.36,81,28.22,2,1,3,2,,,7,,,,,,,4,3637,齋藤和政,50,愛知,53.0,B1,4.88,29.09,4.63,8.33,35,28.49,24,27.03,1,,,,,,3,4,,,,,2,5,3831,安藤裕貴,46,愛知,54.0,A2,5.15,33.33,4.45,26.32,69,37.43,56,41.85,5,,,,,,1,2,,,,,4,6,3414,加瀬智宏,51,群馬,54.0,A2,5.78,40.58,5.43,36.92,64,36.2,21,42.28,3,1,5,,,,6,,,,,,
202103300401,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021-03-30,ボートレース平和島,1R,一般,1800,11:02,1,5014,梶山涼斗,23,佐賀,54.0,B1,3.4,9.8,,,69,30.26,43,32.28,5,,,,,,6,5,4,,,,565,2,5041,荒牧凪沙,22,福岡,52.0,B1,3.88,15.96,,,61,33.77,39,23.62,5,,,,,,3,4,2,,,,665,3,5122,相馬 翔,19,埼玉,57.0,B1,3.08,13.21,1.0,,52,36.0,57,36.24,4,5,5,,,,6,,,,,,533,4,4822,百武 翔,28,佐賀,51.0,A2,5.35,33.85,5.0,20.0,47,32.03,68,31.13,5,,,,,,3,5,2,5,5,5,8,5,5064,品川二千,22,山口,52.0,B1,3.91,17.11,,,12,31.97,54,32.17,6,,,,,,3,5,5,,,,453,6,5137,川原 涼,21,愛知,55.0,B2,1.41,,1.2,,15,25.52,58,27.2,5,6,6,,,,5,,,,,,666
202103300402,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021-03-30,ボートレース平和島,2R,一般,1800,11:26,1,4911,片岡大地,25,東京,52.0,B1,4.51,24.77,3.5,9.09,33,41.33,25,30.07,6,6,6,,,,5,,,,,,224,2,5042,畑田汰一,22,埼玉,54.0,A2,6.18,47.29,4.32,18.18,19,41.18,31,32.3,4,4,2,,,,3,1,2,4,1,6,10,3,5023,久永祥平,26,東京,52.0,B1,4.89,24.51,3.11,12.35,71,21.92,51,39.71,4,6,4,,,,3,,,,,,363,4,5096,上原 崚,25,東京,53.0,B1,2.44,4.71,1.34,3.45,37,40.41,55,29.25,3,6,3,,,,6,5,5,,,,3,5,5011,高木圭大,23,長崎,53.0,B1,3.28,10.84,,,11,34.97,29,36.6,4,,,,,,4,4,4,,,,1261,6,5093,浦野 海,18,福岡,55.0,B1,2.27,2.25,,,55,30.34,49,28.68,6,,,,,,5,6,6,,,,266
202103300403,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021-03-30,ボートレース平和島,3R,一般,1800,11:51,1,5031,渡辺空依,23,福岡,54.0,B1,2.59,6.41,,,49,35.95,30,30.13,1,,,,,,6,6,5,2,1,,66,2,4880,澤崎雄哉,25,東京,51.0,B1,5.03,30.3,3.74,9.3,31,26.35,60,33.54,4,3,2,,,,4,3,1,,,,44,3,4976,金山立樹,27,東京,52.0,B1,3.74,11.4,3.68,14.0,20,31.97,63,34.93,2,5,3,,,,6,6,4,,,,44,4,4828,松山将吾,26,滋賀,52.0,A1,5.81,42.11,5.0,25.0,46,36.24,62,39.49,6,5,1,4,3,,4,3,1,,,,9,5,5121,定松勇樹,19,佐賀,52.0,B1,5.29,33.33,,,54,40.0,17,40.51,1,,,,,,2,2,1,1,2,3,10,6,5135,仲 航太,21,東京,54.0,B2,2.17,3.39,2.29,,36,39.73,45,33.8,2,6,5,,,,4,,,,,,541
202103300404,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021-03-30,ボートレース平和島,4R,一般,1800,12:18,1,4950,高岡竜也,27,山口,51.0,B1,4.44,23.14,4.53,20.0,41,38.46,32,37.27,5,2,6,,,,6,,,,,,351,2,5037,田頭虎親,23,香川,55.0,B1,4.62,27.78,,,66,32.43,38,29.08,3,,,,,,1,2,5,4,6,,26,3,4914,吉田裕平,24,愛知,51.0,A1,5.29,36.59,7.29,64.71,76,35.33,26,29.88,4,6,1,3,6,,3,,,,,,9,4,5055,眞鳥章太,25,長崎,53.0,B1,4.59,24.37,,,16,36.62,53,37.65,1,,,,,,1,5,3,4,3,5,10,5,4948,木場悠介,28,長崎,52.0,B1,4.79,26.79,,,21,34.04,23,30.07,2,,,,,,4,1,2,3,3,2,10,6,5142,常住 蓮,20,佐賀,52.0,B1,3.49,9.41,,,58,36.84,24,35.25,3,,,,,,2,4,,,,,4
202103300405,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021-03-30,ボートレース平和島,5R,一般,1800,12:46,1,5026,安河内健,25,佐賀,53.0,A2,5.81,43.93,,,35,33.33,35,34.48,1,,,,,,2,1,5,6,4,4,11,2,5000,岡本翔太,26,山口,50.0,B1,3.96,20.0,,,80,34.0,34,29.73,4,,,,,,3,4,1,,,,2525,3,4892,柴田直哉,30,福岡,52.0,B1,4.95,28.83,5.47,42.11,30,36.3,67,37.5,1,2,5,,,,1,2,3,4,4,6,10,4,4966,田川大貴,23,長崎,53.0,B1,4.87,27.55,3.44,16.0,38,32.67,27,30.66,1,2,4,,,,5,3,2,,,,63,5,5008,羽野 諒,24,福岡,52.0,B1,3.75,13.68,2.0,,67,40.67,40,25.56,3,4,4,,,,4,1,3,,,,31,6,4981,牧山敦也,24,佐賀,52.0,B1,4.5,24.55,,,65,40.67,65,28.37,1,,,,,,5,3,6,5,,,5
202103300406,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021-03-30,ボートレース平和島,6R,一般,1800,13:15,1,5053,山口広樹,25,福岡,54.0,B1,2.96,3.57,,,73,27.52,52,26.57,1,,,,,,4,3,1,6,5,,16,2,5064,品川二千,22,山口,52.0,B1,3.91,17.11,,,12,31.97,54,32.17,6,,,,,,3,5,5,,,,453,3,5084,末永和也,22,佐賀,53.0,B1,4.27,18.1,,,13,31.08,33,28.46,3,,,,,,2,1,2,5,1,6,11,4,5023,久永祥平,26,東京,52.0,B1,4.89,24.51,3.11,12.35,71,21.92,51,39.71,4,6,4,,,,3,,,,,,363,5,5018,竹下大樹,22,福岡,54.0,B1,5.39,35.71,2.5,,72,33.33,21,36.55,1,3,4,,,,2,4,1,,,,33,6,4910,中村泰平,25,愛知,52.0,A2,6.19,45.16,4.6,30.0,75,26.67,48,36.81,3,6,1,1,,,3,,,,,,2
202103300407,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021-03-30,ボートレース平和島,7R,一般,1800,13:44,1,5036,福田翔吾,23,大阪,53.0,B1,3.71,18.1,3.16,8.0,29,26.53,61,30.56,2,5,2,,,,6,5,6,,,,42,2,4873,蒲原健太,27,佐賀,52.0,B1,4.04,14.29,,,43,28.99,46,25.85,2,5,6,,,,3,3,4,,,,24,3,4911,片岡大地,25,東京,52.0,B1,4.51,24.77,3.5,9.09,33,41.33,25,30.07,6,6,6,,,,5,,,,,,224,4,5041,荒牧凪沙,22,福岡,52.0,B1,3.88,15.96,,,61,33.77,39,23.62,5,,,,,,3,4,2,,,,665,5,4907,小池修平,25,大阪,55.0,A1,6.75,52.11,8.43,85.71,79,34.69,28,26.62,3,4,2,,,,1,2,1,2,2,3,11,6,5096,上原 崚,25,東京,53.0,B1,2.44,4.71,1.34,3.45,37,40.41,55,29.25,3,6,3,,,,6,5,5,,,,3
202103300408,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021-03-30,ボートレース平和島,8R,一般,1800,14:14,1,4957,竹之内極,25,福岡,55.0,B1,4.12,24.39,,,44,26.35,37,36.73,5,,,,,,2,2,4,5,3,,45,2,4950,高岡竜也,27,山口,51.0,B1,4.44,23.14,4.53,20.0,41,38.46,32,37.27,5,2,6,,,,6,,,,,,351,3,4822,百武 翔,28,佐賀,51.0,A2,5.35,33.85,5.0,20.0,47,32.03,68,31.13,5,,,,,,3,5,2,5,5,5,1,4,5122,相馬 翔,19,埼玉,57.0,B1,3.08,13.21,1.0,,52,36.0,57,36.24,4,5,5,,,,6,,,,,,533,5,5135,仲 航太,21,東京,54.0,B2,2.17,3.39,2.29,,36,39.73,45,33.8,2,6,5,,,,4,,,,,,541,6,5115,香川颯太,21,滋賀,51.0,B1,3.01,6.06,,,22,37.84,41,37.32,6,,,,,,5,5,6,,,,665
202103300409,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021-03-30,ボートレース平和島,9R,一般特選,1800,14:46,1,5011,高木圭大,23,長崎,53.0,B1,3.28,10.84,,,11,34.97,29,36.6,4,,,,,,4,4,4,,,,1261,2,5008,羽野 諒,24,福岡,52.0,B1,3.75,13.68,2.0,,67,40.67,40,25.56,3,4,4,,,,4,1,3,,,,31,3,4828,松山将吾,26,滋賀,52.0,A1,5.81,42.11,5.0,25.0,46,36.24,62,39.49,6,5,1,4,3,,4,3,1,,,,3,4,4914,吉田裕平,24,愛知,51.0,A1,5.29,36.59,7.29,64.71,76,35.33,26,29.88,4,6,1,3,6,,3,,,,,,4,5,5000,岡本翔太,26,山口,50.0,B1,3.96,20.0,,,80,34.0,34,29.73,4,,,,,,3,4,1,,,,2525,6,5037,田頭虎親,23,香川,55.0,B1,4.62,27.78,,,66,32.43,38,29.08,3,,,,,,1,2,5,4,6,,26
202103300410,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021-03-30,ボートレース平和島,10R,特別選抜Ｂ,1800,15:19,1,5121,定松勇樹,19,佐賀,52.0,B1,5.29,33.33,,,54,40.0,17,40.51,1,,,,,,2,2,1,1,2,3,3,2,4948,木場悠介,28,長崎,52.0,B1,4.79,26.79,,,21,34.04,23,30.07,2,,,,,,4,1,2,3,3,2,4,3,5055,眞鳥章太,25,長崎,53.0,B1,4.59,24.37,,,16,36.62,53,37.65,1,,,,,,1,5,3,4,3,5,4,4,4892,柴田直哉,30,福岡,52.0,B1,4.95,28.83,5.47,42.11,30,36.3,67,37.5,1,2,5,,,,1,2,3,4,4,6,5,5,5042,畑田汰一,22,埼玉,54.0,A2,6.18,47.29,4.32,18.18,19,41.18,31,32.3,4,4,2,,,,3,1,2,4,1,6,2,6,5053,山口広樹,25,福岡,54.0,B1,2.96,3.57,,,73,27.52,52,26.57,1,,,,,,4,3,1,6,5,,16
202103300411,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021-03-30,ボートレース平和島,11R,特別選抜Ａ,1800,15:53,1,4907,小池修平,25,大阪,55.0,A1,6.75,52.11,8.43,85.71,79,34.69,28,26.62,3,4,2,,,,1,2,1,2,2,3,7,2,5018,竹下大樹,22,福岡,54.0,B1,5.39,35.71,2.5,,72,33.33,21,36.55,1,3,4,,,,2,4,1,,,,33,3,4966,田川大貴,23,長崎,53.0,B1,4.87,27.55,3.44,16.0,38,32.67,27,30.66,1,2,4,,,,5,3,2,,,,63,4,5084,末永和也,22,佐賀,53.0,B1,4.27,18.1,,,13,31.08,33,28.46,3,,,,,,2,1,2,5,1,6,6,5,4880,澤崎雄哉,25,東京,51.0,B1,5.03,30.3,3.74,9.3,31,26.35,60,33.54,4,3,2,,,,4,3,1,,,,44,6,5026,安河内健,25,佐賀,53.0,A2,5.81,43.93,,,35,33.33,35,34.48,1,,,,,,2,1,5,6,4,4,5
202103300412,スカパー！・第２０回ＪＬＣ杯ルーキーシリーズ第６戦,第6日,2021-03-30,ボートレース平和島,12R,優勝戦,1800,16:28,1,4959,井上忠政,25,大阪,52.0,A1,6.53,47.2,6.13,43.75,74,31.76,59,32.37,4,1,1,,,,2,1,1,1,5,1,,2,4939,宮之原輝,23,東京,52.0,A1,6.61,48.04,6.22,45.11,23,34.67,36,37.24,1,2,4,6,1,,1,3,1,1,,,,3,4967,中村魁生,22,大阪,51.0,A2,5.94,38.76,4.89,33.33,56,40.67,64,31.76,3,2,1,1,2,,4,4,1,1,,,,4,4928,栗城 匠,25,東京,52.0,A1,6.44,45.38,6.13,45.38,70,36.42,66,28.1,2,3,3,,,,2,4,1,1,3,2,,5,4852,川原祐明,26,香川,52.0,A1,5.94,35.71,5.89,36.84,39,45.27,22,36.24,2,1,3,3,3,,4,2,,,,,,6,5012,加倉侑征,23,福岡,50.0,B1,4.79,28.46,4.8,20.0,48,26.53,50,28.32,3,5,1,,,,1,2,2,,,,32
202103300201,サンスポＺＢＡＴ！杯,第1日,2021-03-30,ボートレース戸田,1R,予選,1800,10:53,1,4439,近藤友宝,34,埼玉,55.0,B1,4.24,19.79,4.05,18.18,36,33.54,34,44.22,9,,,,,,,,,,,,,2,4663,籾山佳岳,38,愛知,56.0,B1,4.56,18.87,3.98,18.6,64,44.38,16,32.7,8,,,,,,,,,,,,,3,3340,池田雷太,55,東京,54.0,B1,4.91,29.11,4.6,26.67,47,30.86,53,33.81,5,,,,,,,,,,,,,4,4988,牟田奨太,23,静岡,55.0,B1,3.42,12.9,2.85,,46,28.17,12,46.21,,,,,,,,,,,,,,5,5090,生方靖亜,20,群馬,52.0,B1,3.73,10.61,2.93,7.32,31,37.78,24,27.89,,,,,,,,,,,,,,6,5175,島崎丈一,17,東京,65.0,B2,1.11,,1.29,,52,35.29,15,38.36,,,,,,,,,,,,,
202103300202,サンスポＺＢＡＴ！杯,第1日,2021-03-30,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4751,鈴木諒祐,33,静岡,52.0,B2,3.76,17.65,4.29,19.05,5,42.42,46,38.46,,,,,,,,,,,,,,2,4916,中村聡志,33,群馬,56.0,B2,2.98,9.23,2.33,7.69,22,43.75,31,37.75,,,,,,,,,,,,,,3,3065,増田弘喜,61,埼玉,55.0,B1,4.43,16.36,5.01,30.0,16,33.52,23,41.3,6,,,,,,,,,,,,,4,3641,一瀬 明,49,東京,52.0,A1,6.42,47.1,6.11,41.3,43,35.71,72,34.18,1,1,,,,,,,,,,,,5,4393,田中孝明,34,福岡,58.0,B1,4.32,22.0,,,37,32.26,47,28.85,,,,,,,,,,,,,,6,5167,小川竜太,20,埼玉,55.0,B2,1.9,2.04,2.45,5.0,60,30.95,42,37.27,,,,,,,,,,,,,
202103300203,サンスポＺＢＡＴ！杯,第1日,2021-03-30,ボートレース戸田,3R,予選,1800,11:46,1,4740,齋藤達希,29,静岡,53.0,B1,4.67,27.36,4.47,23.53,51,36.31,74,35.25,7,,,,,,,,,,,,,2,4618,乃村康友,38,三重,55.0,A2,5.61,32.58,3.91,30.43,40,38.32,49,28.29,8,,,,,,,,,,,,,3,4438,森作雄大,34,東京,54.0,B1,4.32,27.0,4.5,37.5,48,41.88,58,27.39,1,1,,,,,,,,,,,,4,4486,野村 誠,34,群馬,51.0,A2,5.75,41.78,6.0,47.17,57,48.13,27,34.21,9,,,,,,,,,,,,,5,4460,後藤翔之,35,東京,56.0,A1,7.17,56.35,5.92,44.44,28,36.26,65,30.57,1,0,,,,,,,,,,,,6,4230,濱崎直矢,37,埼玉,55.0,A1,6.17,41.3,6.41,48.91,9,39.66,35,40.28,1,2,,,,,,,,,,,
202103300204,サンスポＺＢＡＴ！杯,第1日,2021-03-30,ボートレース戸田,4R,予選,1800,12:14,1,4417,服部 剛,34,静岡,52.0,B1,4.92,23.36,5.26,29.41,7,34.76,36,28.85,,,,,,,,,,,,,,2,3315,広瀬聖仁,55,愛知,54.0,B1,4.88,27.68,4.05,21.05,27,43.37,68,32.47,1,0,,,,,,,,,,,,3,3251,平石和男,54,埼玉,50.0,A2,5.82,35.66,5.84,34.93,3,35.71,11,30.72,1,1,,,,,,,,,,,,4,3984,坂口 周,43,三重,53.0,A1,6.73,49.57,6.33,45.83,13,31.41,56,42.66,1,2,,,,,,,,,,,,5,3898,平田忠則,44,福岡,54.0,A1,6.68,45.63,6.11,28.57,32,38.1,51,28.48,9,,,,,,,,,,,,,6,3463,乙津康志,53,東京,52.0,A2,6.06,43.75,5.73,40.3,30,34.13,21,39.47,8,,,,,,,,,,,,
202103300205,サンスポＺＢＡＴ！杯,第1日,2021-03-30,ボートレース戸田,5R,予選,1800,12:44,1,3340,池田雷太,55,東京,54.0,B1,4.91,29.11,4.6,26.67,47,30.86,53,33.81,1,,,,,,,,,,,,,2,4358,松本庸平,36,三重,52.0,A2,4.79,28.44,3.85,15.38,63,40.0,43,35.4,1,0,,,,,,,,,,,,3,4645,上村純一,40,群馬,53.0,A1,7.18,60.96,6.93,65.45,42,35.19,33,27.27,1,2,,,,,,,,,,,,4,4180,上野秀和,38,福岡,57.0,B1,4.65,28.21,5.0,27.78,6,33.73,45,22.29,,,,,,,,,,,,,,5,4960,黒野元基,24,愛知,52.0,A1,6.58,48.03,6.95,59.09,62,39.89,59,40.51,1,1,,,,,,,,,,,,6,4610,佐藤大佑,30,東京,53.0,A2,5.8,41.0,6.11,42.11,53,34.34,67,31.45,9,,,,,,,,,,,,
202103300206,サンスポＺＢＡＴ！杯,第1日,2021-03-30,ボートレース戸田,6R,予選,1800,13:14,1,3895,堀本裕也,44,愛知,50.0,A2,4.77,24.07,5.64,28.57,65,39.24,63,30.82,,,,,,,,,,,,,,2,3065,増田弘喜,61,埼玉,55.0,B1,4.43,16.36,5.01,30.0,16,33.52,23,41.3,2,,,,,,,,,,,,,3,4150,山田雄太,39,静岡,57.0,B1,5.35,43.9,4.55,40.0,44,36.57,28,33.76,1,0,,,,,,,,,,,,4,4748,渡邉雄朗,34,東京,53.0,A2,6.67,51.2,7.39,61.29,19,33.11,76,28.68,,,,,,,,,,,,,,5,4506,稗田聖也,32,福岡,52.0,A2,5.39,35.62,5.31,41.38,1,37.93,14,34.33,1,1,,,,,,,,,,,,6,4535,北山康介,31,東京,55.0,A1,6.75,54.74,7.24,57.14,18,33.33,57,39.87,1,2,,,,,,,,,,,
202103300207,サンスポＺＢＡＴ！杯,第1日,2021-03-30,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4036,金田 諭,42,埼玉,52.0,A1,6.97,56.52,6.48,49.09,15,35.37,25,42.96,1,2,,,,,,,,,,,,2,3377,塚田修二,53,東京,56.0,B1,5.24,33.7,4.32,18.42,20,31.52,19,38.56,,,,,,,,,,,,,,3,4740,齋藤達希,29,静岡,53.0,B1,4.67,27.36,4.47,23.53,51,36.31,74,35.25,3,,,,,,,,,,,,,4,4211,村田 敦,37,東京,59.0,B1,4.53,24.17,4.5,50.0,58,36.69,38,28.66,,,,,,,,,,,,,,5,3441,土屋太朗,51,群馬,54.0,B1,4.84,28.36,4.63,21.43,39,42.62,55,32.14,1,1,,,,,,,,,,,,6,5104,山田 丈,22,福岡,52.0,B1,2.27,4.88,,,24,31.85,73,42.86,,,,,,,,,,,,,
202103300208,サンスポＺＢＡＴ！杯,第1日,2021-03-30,ボートレース戸田,8R,予選,1800,14:16,1,4191,赤羽克也,39,埼玉,54.0,A2,5.81,39.55,5.23,27.45,21,29.45,29,31.82,,,,,,,,,,,,,,2,4887,富澤祐作,34,群馬,56.0,B1,3.82,18.33,3.76,20.69,25,35.98,62,37.93,,,,,,,,,,,,,,3,4618,乃村康友,38,三重,55.0,A2,5.61,32.58,3.91,30.43,40,38.32,49,28.29,3,,,,,,,,,,,,,4,4663,籾山佳岳,38,愛知,56.0,B1,4.56,18.87,3.98,18.6,64,44.38,16,32.7,1,,,,,,,,,,,,,5,3463,乙津康志,53,東京,52.0,A2,6.06,43.75,5.73,40.3,30,34.13,21,39.47,4,,,,,,,,,,,,,6,4136,江夏 満,40,福岡,54.0,A1,6.5,47.15,7.52,56.52,11,29.17,13,22.76,1,2,,,,,,,,,,,
202103300209,サンスポＺＢＡＴ！杯,第1日,2021-03-30,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4483,北野輝季,32,愛知,53.0,A2,6.52,46.73,5.42,42.11,8,32.34,75,30.61,,,,,,,,,,,,,,2,3898,平田忠則,44,福岡,54.0,A1,6.68,45.63,6.11,28.57,32,38.1,51,28.48,4,,,,,,,,,,,,,3,4439,近藤友宝,34,埼玉,55.0,B1,4.24,19.79,4.05,18.18,36,33.54,34,44.22,1,,,,,,,,,,,,,4,4197,渥美卓郎,38,静岡,54.0,B1,4.13,21.01,4.59,31.03,54,35.48,18,27.78,,,,,,,,,,,,,,5,4610,佐藤大佑,30,東京,53.0,A2,5.8,41.0,6.11,42.11,53,34.34,67,31.45,5,,,,,,,,,,,,,6,4486,野村 誠,34,群馬,51.0,A2,5.75,41.78,6.0,47.17,57,48.13,27,34.21,3,,,,,,,,,,,,
202103300210,サンスポＺＢＡＴ！杯,第1日,2021-03-30,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3381,滝沢芳行,52,埼玉,51.0,A2,5.6,40.4,6.16,47.17,49,32.93,39,26.03,,,,,,,,,,,,,,2,4460,後藤翔之,35,東京,56.0,A1,7.17,56.35,5.92,44.44,28,36.26,65,30.57,3,,,,,,,,,,,,,3,4358,松本庸平,36,三重,52.0,A2,4.79,28.44,3.85,15.38,63,40.0,43,35.4,5,,,,,,,,,,,,,4,3315,広瀬聖仁,55,愛知,54.0,B1,4.88,27.68,4.05,21.05,27,43.37,68,32.47,4,,,,,,,,,,,,,5,3966,作間 章,41,東京,53.0,A2,6.47,46.31,5.78,40.0,17,28.83,48,41.18,,,,,,,,,,,,,,6,4150,山田雄太,39,静岡,57.0,B1,5.35,43.9,4.55,40.0,44,36.57,22,34.36,6,,,,,,,,,,,,
202103300211,サンスポＺＢＡＴ！杯,第1日,2021-03-30,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3251,平石和男,54,埼玉,50.0,A2,5.82,35.66,5.84,34.93,3,35.71,11,30.72,4,,,,,,,,,,,,,2,4960,黒野元基,24,愛知,52.0,A1,6.58,48.03,6.95,59.09,62,39.89,59,40.51,5,,,,,,,,,,,,,3,4506,稗田聖也,32,福岡,52.0,A2,5.39,35.62,5.31,41.38,1,37.93,14,34.33,6,,,,,,,,,,,,,4,3441,土屋太朗,51,群馬,54.0,B1,4.84,28.36,4.63,21.43,39,42.62,55,32.14,7,,,,,,,,,,,,,5,3641,一瀬 明,49,東京,52.0,A1,6.42,47.1,6.11,41.3,43,35.71,72,34.18,2,,,,,,,,,,,,,6,4438,森作雄大,34,東京,54.0,B1,4.32,27.0,4.5,37.5,48,41.88,58,27.39,3,,,,,,,,,,,,
202103300212,サンスポＺＢＡＴ！杯,第1日,2021-03-30,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,3984,坂口 周,43,三重,53.0,A1,6.73,49.57,6.33,45.83,13,31.41,56,42.66,4,,,,,,,,,,,,,2,4036,金田 諭,42,埼玉,52.0,A1,6.97,56.52,6.48,49.09,15,35.37,25,42.96,7,,,,,,,,,,,,,3,4136,江夏 満,40,福岡,54.0,A1,6.5,47.15,7.52,56.52,11,29.17,13,22.76,8,,,,,,,,,,,,,4,4230,濱崎直矢,37,埼玉,55.0,A1,6.17,41.3,6.41,48.91,9,39.66,35,40.28,3,,,,,,,,,,,,,5,4535,北山康介,31,東京,55.0,A1,6.75,54.74,7.24,57.14,18,33.33,57,39.87,6,,,,,,,,,,,,,6,4645,上村純一,40,群馬,53.0,A1,7.18,60.96,6.93,65.45,42,35.19,33,27.27,5,,,,,,,,,,,,
