レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103140408,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第4日,2021-03-14,ボートレース平和島,8R,一般,1800,14:15,1,4035,杉江浩明,42,愛知,52.0,B1,4.48,27.27,4.77,38.46,22,38.13,63,35.04,1,,,,,,1,4,3,6,,,12,2,4420,津久井拓,33,群馬,54.0,B1,4.9,29.79,5.88,38.24,32,31.47,73,32.56,1,4,1,4,5,,4,,,,,,,3,4809,外崎 悟,32,埼玉,52.0,B1,4.8,29.79,4.81,23.81,59,40.14,50,27.88,2,4,5,,,,4,3,,,,,4,4,4815,伏島祐介,30,東京,56.0,B1,4.59,26.23,4.52,24.14,60,40.69,16,28.17,1,6,3,6,4,,,,,,,,,5,4535,北山康介,31,東京,55.0,A1,6.75,55.17,7.0,57.14,49,35.17,48,36.03,2,,,,,,1,3,5,1,,,12,6,4675,井手良太,33,大阪,52.0,B1,4.41,25.56,4.54,32.14,25,37.32,58,28.21,5,3,5,,,,,,,,,,3
202103140409,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第4日,2021-03-14,ボートレース平和島,9R,一般特賞,1800,14:47,1,4077,品田直樹,42,東京,51.0,B1,4.42,21.05,4.32,21.51,56,40.43,12,25.58,3,1,6,,,,4,4,,,,,2,2,3294,野中義生,55,静岡,52.0,B1,4.62,29.49,3.75,25.0,14,41.26,71,36.67,2,,,,,,3,5,2,2,,,5,3,5112,砂長知輝,21,埼玉,54.0,B1,4.22,17.58,2.64,,53,36.73,74,40.63,1,,,,,,6,4,3,2,,,3,4,4573,佐藤 翼,32,埼玉,54.0,A1,6.94,44.58,6.35,41.18,17,36.62,70,23.88,2,,,,,,6,3,6,1,,,1,5,4665,加藤啓太,37,愛知,53.0,B1,4.67,28.92,3.86,18.18,40,33.8,10,30.86,4,,,,,,4,3,4,2,,,5,6,4422,永井亮次,32,大阪,54.0,B1,4.41,26.04,3.68,16.0,10,36.11,72,45.89,6,,,,,,5,6,1,,,,1
202103140410,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第4日,2021-03-14,ボートレース平和島,10R,一般特賞,1800,15:20,1,4305,金子拓矢,37,群馬,53.0,A1,7.25,54.55,7.49,61.02,65,39.01,78,40.29,3,2,5,1,6,,5,,,,,,,2,3594,塚原武之,52,埼玉,55.0,B1,3.99,16.9,4.26,20.69,36,40.29,76,24.6,2,,,,,,3,1,5,,,,6,3,4663,籾山佳岳,38,愛知,54.0,B1,4.52,19.78,4.82,29.41,18,30.77,62,41.22,4,3,3,,,,5,3,,,,,4,4,4641,磯村 匠,29,東京,50.0,B1,4.94,29.63,4.98,28.0,54,40.43,15,31.06,5,5,1,,,,3,2,,,,,5,5,4467,渡邉俊介,34,愛知,50.0,B1,5.16,32.56,5.36,40.0,57,31.25,17,41.61,5,6,2,,,,3,2,,,,,3,6,4807,岡 悠平,32,東京,58.0,B2,3.2,10.0,2.41,5.41,62,24.83,56,43.18,5,4,4,,,,1,,,,,,4
202103140411,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第4日,2021-03-14,ボートレース平和島,11R,準優勝戦,1200,15:54,1,4128,川口貴久,41,東京,57.0,B1,5.23,36.36,4.67,31.67,67,40.14,64,30.71,4,,,,,,2,2,1,2,,,3,2,4728,山口 亮,33,東京,54.0,B1,4.35,21.82,4.4,15.22,46,36.43,11,38.06,1,5,1,3,2,,3,,,,,,,3,4281,大澤大夢,37,埼玉,53.0,B1,5.22,30.26,5.84,44.0,52,36.88,14,46.53,3,4,1,3,1,,7,,,,,,,4,4787,椎名 豊,32,群馬,54.0,A1,6.64,52.29,6.27,44.07,61,32.17,52,24.44,3,,,,,,6,1,2,1,,,2,5,4134,杉山貴博,40,東京,53.0,A1,6.1,43.88,6.65,46.03,69,29.17,45,33.09,1,6,2,,,,1,4,,,,,4,6,4518,大須賀友,34,愛知,53.0,B1,5.33,38.89,8.83,83.33,77,32.41,75,43.24,2,2,2,,,,5,3,,,,,7
202103140412,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第4日,2021-03-14,ボートレース平和島,12R,準優勝戦,1200,16:28,1,4366,前沢丈史,35,東京,54.0,A1,6.85,51.58,5.77,45.71,70,34.27,69,30.08,3,1,2,4,1,,7,,,,,,,2,4535,北山康介,31,東京,55.0,A1,6.75,55.17,7.0,57.14,49,35.17,48,36.03,2,,,,,,1,3,5,1,,,8,3,4036,金田 諭,42,埼玉,53.0,A1,6.96,55.79,6.21,44.64,23,32.39,49,25.62,4,1,1,,,,2,4,,,,,3,4,3641,一瀬 明,49,東京,52.0,A1,6.45,47.41,6.85,52.83,78,23.94,80,30.58,2,3,5,,,,2,1,,,,,6,5,5023,久永祥平,25,東京,51.0,B1,4.72,22.22,2.69,8.33,51,36.99,47,27.34,1,4,5,2,1,,6,,,,,,,6,4035,杉江浩明,42,愛知,52.0,B1,4.48,27.27,4.77,38.46,22,38.13,63,35.04,1,,,,,,1,4,3,6,,,8
202103140101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-03-14,ボートレース桐生,1R,一般,1800,15:21,1,4203,小倉康典,38,群馬,53.0,B1,4.5,26.39,4.98,36.78,75,25.58,28,23.44,5,4,2,,,,5,1,5,,,,6,2,4169,多田有佑,38,東京,57.0,B1,4.62,24.47,4.47,26.67,27,36.59,15,30.51,6,,,,,,6,4,5,,,,16,3,3812,山崎聖司,45,東京,52.0,B1,4.7,29.76,4.55,23.64,30,45.45,34,49.15,3,5,3,,,,3,,,,,,45,4,4760,山崎 郡,31,大阪,51.0,A1,7.05,53.72,6.96,64.29,54,22.22,59,28.81,1,,,,,,3,2,1,2,2,,8,5,4129,宇野博之,40,愛知,55.0,B1,4.1,18.37,5.19,43.75,61,46.51,61,20.63,3,,,,,,3,6,5,,,,34,6,4735,角山雄哉,30,兵庫,53.0,B1,4.37,23.53,,,66,32.5,66,50.0,3,,,,,,6,6,4,,,,52
202103140102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-03-14,ボートレース桐生,2R,一般,1800,15:48,1,4796,春園功太,29,三重,52.0,A2,6.07,45.45,5.7,38.0,70,31.43,12,50.0,6,4,1,,,,1,4,2,,,,8,2,3947,寺本昇平,45,群馬,49.0,B1,4.88,26.26,5.1,27.06,29,27.66,51,32.65,5,3,1,,,,4,3,2,,,,11,3,4216,星 栄爾,35,静岡,53.0,A1,6.04,41.22,6.45,45.1,48,36.84,72,29.51,3,2,4,3,2,,1,2,,,,,9,4,4528,黒井達矢,32,埼玉,53.0,A2,6.14,40.54,6.83,60.0,24,40.54,33,38.98,3,5,1,,,,4,1,2,1,,,10,5,5077,滝沢 崚,23,埼玉,50.0,B1,2.1,4.94,1.44,,38,34.88,62,30.0,6,,,,,,5,5,3,,,,63,6,4619,伏田裕隆,38,東京,51.0,B1,4.85,29.63,5.04,29.17,14,30.61,36,24.19,4,5,4,,,,5,6,3,,,,7
202103140103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-03-14,ボートレース桐生,3R,一般,1800,16:15,1,3572,安田政彦,49,兵庫,53.0,A1,5.78,37.25,5.79,44.74,23,40.0,73,29.51,1,6,5,2,3,,2,3,,,,,10,2,3602,奥平拓也,50,東京,52.0,A2,5.79,35.04,6.24,41.3,41,42.5,63,26.56,1,,,,,,1,4,4,5,2,,9,3,4119,泥谷一毅,39,大阪,57.0,B1,5.53,34.38,3.8,20.0,46,27.08,55,31.25,6,4,2,,,,3,1,1,,,,11,4,4540,相原利章,33,東京,52.0,B1,5.14,28.38,4.36,15.15,20,43.75,65,41.67,5,2,6,,,,2,4,3,,,,7,5,3772,一柳和孝,46,埼玉,52.0,A2,5.71,36.96,5.42,35.56,22,34.0,31,39.66,2,2,5,1,,,5,,,,,,12,6,3996,秋山直之,41,群馬,52.0,A1,6.74,47.78,7.36,59.32,64,32.5,25,19.3,2,3,2,,,,3,3,2,4,,,8
202103140104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-03-14,ボートレース桐生,4R,一般,1800,16:42,1,3251,平石和男,54,埼玉,51.0,A2,5.81,34.96,5.83,30.95,16,27.91,26,40.98,1,1,3,4,5,,2,3,,,,,11,2,3808,秋田健太,46,埼玉,61.0,B1,4.59,25.93,4.32,19.51,32,41.86,30,26.56,2,,,,,,4,6,3,,,,52,3,4824,松井洪弥,28,三重,53.0,A2,5.84,41.58,5.54,37.04,15,41.67,27,43.55,3,3,1,6,5,,1,,,,,,9,4,4797,中山 将,29,三重,56.0,B1,4.72,29.33,4.16,22.0,56,34.69,74,22.58,5,6,4,,,,6,6,4,,,,,5,4581,吉村 誠,31,静岡,50.0,A2,5.85,39.62,5.79,37.7,47,34.09,21,25.0,1,1,2,1,6,,4,3,,,,,8,6,3826,村田修次,47,東京,53.0,A1,7.23,43.56,7.26,59.26,68,37.21,50,52.38,2,,,,,,1,1,3,1,1,5,10
202103140105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-03-14,ボートレース桐生,5R,一般,1800,17:09,1,3385,渡邉睦広,51,東京,52.0,A1,6.4,49.19,6.35,47.06,28,38.64,24,33.9,4,6,4,,,,1,2,3,5,,,10,2,4129,宇野博之,40,愛知,55.0,B1,4.1,18.37,5.19,43.75,61,46.51,61,20.63,3,,,,,,3,6,5,,,,34,3,3620,信濃由行,47,福井,55.0,B1,4.77,27.17,4.14,14.29,72,36.36,35,27.12,4,5,4,,,,5,6,3,,,,,4,4933,板橋侑我,24,静岡,52.0,A2,5.94,44.44,5.37,31.58,62,40.48,54,37.7,4,6,2,,,,1,3,1,,,,11,5,4442,松竹大輔,34,愛知,52.0,A2,6.02,42.86,5.0,37.5,34,55.81,32,40.0,4,3,3,,,,4,4,5,,,,12,6,3613,角谷健吾,48,東京,51.0,A1,6.69,49.07,6.66,55.17,57,29.41,41,25.0,4,,,,,,2,3,3,1,1,4,9
202103140106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-03-14,ボートレース桐生,6R,一般,1800,17:37,1,2876,鈴木幸夫,63,愛知,51.0,A1,5.85,41.67,5.0,37.04,50,30.77,37,22.81,1,2,3,,,,2,6,4,6,,,10,2,4651,佐藤大騎,36,大阪,52.0,B1,3.84,27.14,4.67,35.9,55,37.21,45,32.2,1,,,,,,6,4,5,,,,33,3,3624,大石和彦,52,静岡,53.0,B1,4.03,21.28,3.8,20.0,74,45.65,44,37.29,6,,,,,,3,5,6,,,,46,4,4751,鈴木諒祐,33,静岡,52.0,B2,3.83,17.24,3.32,10.53,36,35.71,42,32.79,3,,,,,,6,,,,,,5556,5,4203,小倉康典,38,群馬,53.0,B1,4.5,26.39,4.98,36.78,75,25.58,28,23.44,5,4,2,,,,5,1,5,,,,1,6,5114,小林孝彰,21,福井,53.0,B1,2.15,2.33,,,71,30.23,71,45.76,5,,,,,,4,5,2,,,,66
202103140107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-03-14,ボートレース桐生,7R,一般,1800,18:05,1,3550,都築正治,49,愛知,54.0,A2,6.22,45.74,5.44,38.18,11,41.18,53,26.15,2,4,3,2,6,,6,6,,,,,,2,4619,伏田裕隆,38,東京,51.0,B1,4.85,29.63,5.04,29.17,14,30.61,36,24.19,4,5,4,,,,5,6,3,,,,2,3,4735,角山雄哉,30,兵庫,53.0,B1,4.37,23.53,,,66,32.5,66,50.0,3,,,,,,6,6,4,,,,52,4,3414,加瀬智宏,51,群馬,54.0,A2,5.88,42.02,5.94,41.38,17,43.24,38,21.43,1,,,,,,2,5,6,4,3,,12,5,4540,相原利章,33,東京,52.0,B1,5.14,28.38,4.36,15.15,20,43.75,65,41.67,5,2,6,,,,2,4,3,,,,3,6,4409,坂元浩仁,35,愛知,56.0,A1,6.56,48.44,7.05,57.89,37,38.78,19,35.0,1,,,,,,1,1,2,2,1,1,11
202103140108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-03-14,ボートレース桐生,8R,準優進出戦,1200,18:34,1,3996,秋山直之,41,群馬,52.0,A1,6.74,47.78,7.36,59.32,64,32.5,25,19.3,2,3,2,,,,3,3,2,4,,,3,2,4581,吉村 誠,31,静岡,50.0,A2,5.85,39.62,5.79,37.7,47,34.09,21,25.0,1,1,2,1,6,,4,3,,,,,4,3,4760,山崎 郡,31,大阪,51.0,A1,7.05,53.72,6.96,64.29,54,22.22,59,28.81,1,,,,,,3,2,1,2,2,,1,4,4796,春園功太,29,三重,52.0,A2,6.07,45.45,5.7,38.0,70,31.43,12,50.0,6,4,1,,,,1,4,2,,,,2,5,4142,平野和明,39,愛知,54.0,A2,5.89,41.67,5.38,32.35,43,35.9,47,31.15,2,,,,,,4,5,2,6,1,,,6,3848,川上聡介,43,愛知,57.0,B1,4.47,22.03,4.7,26.09,39,31.82,39,30.51,1,4,5,,,,2,4,4,,,,
202103140109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-03-14,ボートレース桐生,9R,準優進出戦,1200,19:04,1,3613,角谷健吾,48,東京,51.0,A1,6.69,49.07,6.66,55.17,57,29.41,41,25.0,4,,,,,,2,3,3,1,1,4,5,2,4216,星 栄爾,35,静岡,53.0,A1,6.04,41.22,6.45,45.1,48,36.84,72,29.51,3,2,4,3,2,,1,2,,,,,2,3,3602,奥平拓也,50,東京,52.0,A2,5.79,35.04,6.24,41.3,41,42.5,63,26.56,1,,,,,,1,4,4,5,2,,3,4,4824,松井洪弥,28,三重,53.0,A2,5.84,41.58,5.54,37.04,15,41.67,27,43.55,3,3,1,6,5,,1,,,,,,4,5,4145,小澤 学,39,東京,54.0,B1,3.87,19.72,4.45,24.14,51,34.15,64,18.75,5,5,1,,,,4,,,,,,12,6,4889,後藤盛也,32,東京,53.0,B2,4.52,25.0,3.4,10.0,59,33.33,14,44.07,6,,,,,,1,3,1,,,,64
202103140110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-03-14,ボートレース桐生,10R,準優進出戦,1200,19:35,1,3826,村田修次,47,東京,53.0,A1,7.23,43.56,7.26,59.26,68,37.21,50,52.38,2,,,,,,1,1,3,1,1,5,4,2,4528,黒井達矢,32,埼玉,53.0,A2,6.14,40.54,6.83,60.0,24,40.54,33,38.98,3,5,1,,,,4,1,2,1,,,2,3,2876,鈴木幸夫,63,愛知,51.0,A1,5.85,41.67,5.0,37.04,50,30.77,37,22.81,1,2,3,,,,2,6,4,6,,,6,4,3572,安田政彦,49,兵庫,53.0,A1,5.78,37.25,5.79,44.74,23,40.0,73,29.51,1,6,5,2,3,,2,3,,,,,3,5,3385,渡邉睦広,51,東京,52.0,A1,6.4,49.19,6.35,47.06,28,38.64,24,33.9,4,6,4,,,,1,2,3,5,,,5,6,3653,品川賢次,47,群馬,55.0,B1,5.45,29.55,4.77,26.89,58,45.95,13,31.67,2,,,,,,5,3,2,,,,44
202103140111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-03-14,ボートレース桐生,11R,準優進出戦,1200,20:07,1,4409,坂元浩仁,35,愛知,56.0,A1,6.56,48.44,7.05,57.89,37,38.78,19,35.0,1,,,,,,1,1,2,2,1,1,7,2,3251,平石和男,54,埼玉,51.0,A2,5.81,34.96,5.83,30.95,16,27.91,26,40.98,1,1,3,4,5,,2,3,,,,,4,3,4933,板橋侑我,24,静岡,52.0,A2,5.94,44.44,5.37,31.58,62,40.48,54,37.7,4,6,2,,,,1,3,1,,,,5,4,4119,泥谷一毅,39,大阪,57.0,B1,5.53,34.38,3.8,20.0,46,27.08,55,31.25,6,4,2,,,,3,1,1,,,,3,5,3947,寺本昇平,45,群馬,49.0,B1,4.88,26.26,5.1,27.06,29,27.66,51,32.65,5,3,1,,,,4,3,2,,,,2,6,4431,石塚裕介,35,三重,53.0,B1,5.38,30.93,5.85,35.0,53,51.22,18,28.81,2,4,5,,,,1,4,5,,,,
202103140112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2021-03-14,ボートレース桐生,12R,一般特賞,1200,20:39,1,3414,加瀬智宏,51,群馬,54.0,A2,5.88,42.02,5.94,41.38,17,43.24,38,21.43,1,,,,,,2,5,6,4,3,,7,2,3772,一柳和孝,46,埼玉,52.0,A2,5.71,36.96,5.42,35.56,22,34.0,31,39.66,2,2,5,1,,,5,,,,,,3,3,4442,松竹大輔,34,愛知,52.0,A2,6.02,42.86,5.0,37.5,34,55.81,32,40.0,4,3,3,,,,4,4,5,,,,5,4,3812,山崎聖司,45,東京,52.0,B1,4.7,29.76,4.55,23.64,30,45.45,34,49.15,3,5,3,,,,3,,,,,,45,5,3808,秋田健太,46,埼玉,61.0,B1,4.59,25.93,4.32,19.51,32,41.86,30,26.56,2,,,,,,4,6,3,,,,52,6,4651,佐藤大騎,36,大阪,52.0,B1,3.84,27.14,4.67,35.9,55,37.21,45,32.2,1,,,,,,6,4,5,,,,33
