レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201220502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2022-01-22,ボートレース多摩川,2R,一般,1800,11:10,1,3254,柳澤千春,54,香川,46.0,B2,2.71,7.14,,,29,32.69,35,36.24,2,5,5,2,6,,4,,,,,,6,2,5078,山川波乙,24,三重,45.0,B1,2.97,10.23,,,72,34.42,77,33.78,4,6,4,,,,3,6,2,,,,2,3,4408,仁科さや,36,長崎,48.0,B2,4.68,17.02,2.33,,34,29.77,30,31.13,3,,,,,,4,5,4,,,,533,4,4525,真子奈津,33,福岡,46.0,B1,4.62,26.67,4.1,10.0,25,34.23,38,36.49,1,5,3,,,,1,6,3,,,,22,5,3232,山川美由,55,香川,46.0,A1,6.79,49.02,6.35,40.0,42,38.19,28,36.36,1,,,,,,3,6,3,2,1,1,11,6,3845,中谷朋子,45,兵庫,46.0,B1,5.88,42.67,5.93,41.38,38,31.64,64,33.78,2,1,4,5,1,,1,,,,,,53
202201220503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2022-01-22,ボートレース多摩川,3R,一般,1800,11:38,1,4443,津田裕絵,35,山口,49.0,B1,5.38,29.91,7.27,72.73,33,30.61,24,36.18,2,6,3,,,,4,3,5,,,,33,2,4744,伊藤玲奈,29,福岡,44.0,B2,4.6,20.9,,,69,35.71,39,40.14,5,4,1,2,3,,4,,,,,,14,3,3693,栢場優子,50,東京,44.0,B1,3.83,19.48,4.26,23.81,46,34.72,36,39.31,5,,,,,,2,6,6,,,,264,4,4286,平田さや,37,東京,48.0,A2,5.6,34.56,6.1,40.0,57,46.25,61,30.34,1,,,,,,1,2,4,1,3,6,11,5,4642,松尾夏海,30,香川,46.0,A1,6.39,51.19,,,28,42.67,84,29.58,4,,,,,,1,4,2,2,1,4,10,6,3355,橋谷田佳,53,東京,43.0,B1,3.85,16.36,4.36,,19,34.78,33,34.01,3,3,6,,,,4,5,4,,,,5
202201220504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2022-01-22,ボートレース多摩川,4R,一般,1800,12:06,1,3802,森岡まき,47,岡山,48.0,B1,4.33,24.76,3.8,20.0,73,40.0,46,30.26,1,4,2,,,,4,3,3,,,,26,2,4300,加藤 綾,38,三重,49.0,B1,5.24,35.9,5.09,27.27,23,45.12,66,37.24,1,,,,,,4,3,2,,,,2316,3,3932,池田浩美,45,静岡,51.0,A2,5.17,39.13,4.13,20.0,12,35.54,29,36.6,2,4,4,,,,2,1,6,,,,32,4,5072,吉田杏美,27,埼玉,50.0,B1,2.7,7.41,1.47,,58,43.67,72,38.36,3,,,,,,6,5,5,,,,556,5,3474,松瀬弘美,51,静岡,49.0,A2,5.38,35.14,2.43,14.29,74,37.14,73,39.74,3,,,,,,3,6,4,4,5,,4,6,5162,松尾怜実,22,福岡,48.0,B2,1.73,1.79,,,48,30.57,81,34.93,6,5,5,,,,6,,,,,,656
202201220505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2022-01-22,ボートレース多摩川,5R,一般,1800,12:34,1,4419,原加央理,34,埼玉,47.0,B1,5.06,29.63,,,40,46.53,56,37.33,3,,,,,,5,1,5,,,,2451,2,4088,野田祥子,41,長崎,48.0,B1,5.35,37.5,4.25,37.5,52,38.67,31,37.33,5,6,3,,,,6,6,6,,,,5,3,4014,片岡恵里,42,山口,49.0,B1,5.25,27.47,5.27,36.36,35,37.01,58,30.34,1,,,,,,2,2,5,,,,4335,4,5045,平川香織,21,埼玉,45.0,B2,3.9,17.24,3.83,22.22,26,30.86,37,29.71,6,,,,,,5,6,2,,,,443,5,4313,西村美智,37,香川,50.0,A1,6.28,42.54,6.5,39.47,68,34.15,43,37.93,5,1,4,,,,5,1,1,5,1,,9,6,3188,日高逸子,60,福岡,44.0,A2,5.61,38.03,6.67,50.0,51,35.93,40,39.73,1,3,1,,,,5,3,4,1,3,3,11
202201220506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2022-01-22,ボートレース多摩川,6R,一般,1800,13:03,1,3177,宮本紀美,57,東京,50.0,B1,3.62,8.7,3.95,8.11,49,47.17,47,32.21,4,,,,,,2,4,2,,,,3555,2,4900,中田夕貴,29,埼玉,47.0,A1,6.19,48.89,4.14,19.61,67,41.73,82,31.91,3,6,1,,,,1,5,5,2,2,5,10,3,4117,廣中智紗,40,東京,46.0,A1,6.34,47.19,5.48,27.08,70,29.32,55,30.41,3,4,1,,,,3,1,2,1,2,5,11,4,4913,清水さく,25,愛知,51.0,B1,4.16,19.4,,,11,38.57,80,36.81,5,,,,,,3,5,3,,,,365,5,3254,柳澤千春,54,香川,46.0,B2,2.71,7.14,,,29,32.69,35,36.24,2,5,5,2,6,,4,,,,,,6,6,5203,神里琴音,17,福岡,46.0,B2,1.4,1.28,,,56,36.55,74,36.0,6,,,,,,5,,,,,,666S6
202201220507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2022-01-22,ボートレース多摩川,7R,一般,1800,13:33,1,3871,池田紫乃,46,長崎,43.0,B1,5.46,35.42,,,21,34.71,48,38.1,3,2,3,,,,1,6,3,,,,26,2,3355,橋谷田佳,53,東京,43.0,B1,3.85,16.36,4.36,,19,34.78,33,34.01,3,3,6,,,,4,5,4,,,,5,3,4224,大橋栄里,39,福岡,48.0,A2,5.95,46.24,6.7,60.0,55,34.48,26,35.14,4,4,2,5,3,,5,,,,,,63,4,4408,仁科さや,36,長崎,48.0,B2,4.68,17.02,2.33,,34,29.77,30,31.13,3,,,,,,4,5,4,,,,533,5,4993,下野京香,24,東京,48.0,B2,3.49,13.21,2.59,11.76,43,41.4,34,32.19,5,4,6,4,5,,1,,,,,,6,6,5164,森田梨湖,22,福岡,48.0,B2,1.21,,,,37,30.72,53,35.81,6,6,,,,,5,,,,,,6
202201220508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2022-01-22,ボートレース多摩川,8R,一般,1800,14:03,1,3474,松瀬弘美,51,静岡,49.0,A2,5.38,35.14,2.43,14.29,74,37.14,73,39.74,3,,,,,,3,6,4,4,5,,4,2,3778,安達美帆,46,埼玉,46.0,B1,3.96,23.91,4.24,23.68,53,25.87,25,32.17,3,6,4,,,,5,5,5,,,,4,3,5108,柴田愛梨,22,群馬,46.0,B1,2.37,3.49,2.36,7.69,62,32.0,71,39.33,5,5,6,,,,6,4,2,,,,5,4,5078,山川波乙,24,三重,45.0,B1,2.97,10.23,,,72,34.42,77,33.78,4,6,4,,,,3,6,2,,,,2,5,4742,横田悠衣,29,愛知,44.0,B2,2.74,8.06,,,13,36.36,57,39.07,4,,,,,,6,5,4,,,,366,6,3693,栢場優子,50,東京,44.0,B1,3.83,19.48,4.26,23.81,46,34.72,36,39.31,5,,,,,,2,6,6,,,,264
202201220509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2022-01-22,ボートレース多摩川,9R,静波まつり選,1800,14:35,1,3289,高橋淳美,58,大阪,47.0,B1,5.49,38.55,,,32,48.41,70,37.67,2,3,4,3,4,,2,,,,,,11,2,4313,西村美智,37,香川,50.0,A1,6.28,42.54,6.5,39.47,68,34.15,43,37.93,5,1,4,,,,5,1,1,5,1,,5,3,4525,真子奈津,33,福岡,46.0,B1,4.62,26.67,4.1,10.0,25,34.23,38,36.49,1,5,3,,,,1,6,3,,,,22,4,3932,池田浩美,45,静岡,51.0,A2,5.17,39.13,4.13,20.0,12,35.54,29,36.6,2,4,4,,,,2,1,6,,,,32,5,4744,伊藤玲奈,29,福岡,44.0,B2,4.6,20.9,,,69,35.71,39,40.14,5,4,1,2,3,,4,,,,,,14,6,4419,原加央理,34,埼玉,47.0,B1,5.06,29.63,,,40,46.53,56,37.33,3,,,,,,5,1,5,,,,2451
202201220510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2022-01-22,ボートレース多摩川,10R,選抜戦,1800,15:10,1,3845,中谷朋子,45,兵庫,46.0,B1,5.88,42.67,5.93,41.38,38,31.64,64,33.78,2,1,4,5,1,,1,,,,,,53,2,4642,松尾夏海,30,香川,46.0,A1,6.39,51.19,,,28,42.67,84,29.58,4,,,,,,1,4,2,2,1,4,3,3,3579,中里優子,49,埼玉,48.0,A2,5.31,32.58,5.83,33.33,18,34.18,87,31.13,2,2,3,,,,2,2,3,4,3,4,1,4,4014,片岡恵里,42,山口,49.0,B1,5.25,27.47,5.27,36.36,35,37.01,58,30.34,1,,,,,,2,2,5,,,,4335,5,4900,中田夕貴,29,埼玉,47.0,A1,6.19,48.89,4.14,19.61,67,41.73,82,31.91,3,6,1,,,,1,5,5,2,2,5,6,6,3802,森岡まき,47,岡山,48.0,B1,4.33,24.76,3.8,20.0,73,40.0,46,30.26,1,4,2,,,,4,3,3,,,,26
202201220511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2022-01-22,ボートレース多摩川,11R,選抜戦,1800,15:46,1,3188,日高逸子,60,福岡,44.0,A2,5.61,38.03,6.67,50.0,51,35.93,40,39.73,1,3,1,,,,5,3,4,1,3,3,5,2,3232,山川美由,55,香川,46.0,A1,6.79,49.02,6.35,40.0,42,38.19,28,36.36,1,,,,,,3,6,3,2,1,1,2,3,4286,平田さや,37,東京,48.0,A2,5.6,34.56,6.1,40.0,57,46.25,61,30.34,1,,,,,,1,2,4,1,3,6,3,4,4117,廣中智紗,40,東京,46.0,A1,6.34,47.19,5.48,27.08,70,29.32,63,29.93,3,4,1,,,,3,1,2,1,2,5,6,5,4300,加藤 綾,38,三重,49.0,B1,5.24,35.9,5.09,27.27,23,45.12,66,37.24,1,,,,,,4,3,2,,,,2316,6,3871,池田紫乃,46,長崎,43.0,B1,5.46,35.42,,,21,34.71,48,38.1,3,2,3,,,,1,6,3,,,,26
202201220512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2022-01-22,ボートレース多摩川,12R,優勝戦,1800,16:25,1,4590,渡邉優美,29,福岡,48.0,A1,6.89,53.55,6.74,37.04,27,32.43,50,34.87,2,,,,,,1,1,3,1,2,1,,2,4387,平山智加,36,香川,45.0,A1,7.23,50.0,7.7,55.81,71,34.84,45,35.53,1,2,1,,,,1,4,3,1,4,1,,3,4773,中川りな,28,福岡,50.0,A1,6.43,47.06,5.53,26.32,22,39.29,21,46.32,2,,,,,,1,3,2,2,4,1,,4,4823,中村桃佳,28,香川,44.0,A1,6.53,43.1,7.19,57.69,66,30.34,78,41.22,2,5,2,,,,2,1,1,2,4,2,,5,4961,西橋奈未,25,福井,48.0,A2,6.48,49.14,3.86,19.05,63,36.49,67,41.22,1,,,,,,1,5,1,3,4,2,,6,4289,落合直子,37,大阪,48.0,A2,7.4,58.06,4.54,23.08,47,29.94,69,37.33,4,1,2,2,3,,2,,,,,,42
202201220201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2022-01-22,ボートレース戸田,1R,予選,1800,10:52,1,4905,土井祥伍,27,大阪,53.0,B1,4.5,24.37,4.52,37.93,42,24.44,52,35.29,3,2,5,,,,7,,,,,,,2,5066,鈴木孝明,23,埼玉,53.0,B1,5.15,25.68,4.8,27.16,24,29.2,43,34.86,4,3,4,,,,9,,,,,,,3,5050,木下雄介,26,滋賀,53.0,B1,4.33,20.45,,,16,34.23,13,30.77,4,,,,,,3,2,,,,,8,4,5201,村上宗太,19,東京,53.0,B2,2.22,2.74,1.5,,10,26.09,56,22.86,6,6,6,,,,,,,,,,,5,4706,三浦洋次,33,愛知,47.0,B1,5.34,36.49,5.59,34.43,12,32.04,20,29.41,3,2,2,,,,6,,,,,,,6,5141,大澤風葵,21,群馬,53.0,B1,4.41,20.55,3.92,8.0,62,24.24,63,24.58,4,5,2,,,,5,,,,,,
202201220202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2022-01-22,ボートレース戸田,2R,予選,1800,11:18,1,5100,栗原一馬,25,群馬,55.0,B1,2.41,4.0,1.77,,46,49.57,12,32.77,5,6,5,,,,,,,,,,,2,4811,向井田佑,32,広島,50.0,A2,5.5,38.0,4.94,23.53,37,29.27,44,33.06,4,3,5,,,,1,1,,,,,,3,4862,武藤直志,33,群馬,56.0,B2,3.09,12.28,4.33,19.05,30,28.57,62,31.62,2,,,,,,4,5,,,,,10,4,4863,三浦裕貴,33,東京,52.0,B1,3.67,12.28,3.83,16.67,4,39.39,59,35.14,3,3,6,,,,8,,,,,,,5,4467,渡邉俊介,35,愛知,51.0,A2,5.48,36.19,5.52,43.48,25,33.33,38,29.03,1,1,2,,,,9,,,,,,,6,4572,渡部 悟,33,大阪,57.0,A2,5.77,38.69,5.17,30.43,18,37.69,61,28.44,2,2,4,,,,1,2,,,,,
202201220203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2022-01-22,ボートレース戸田,3R,予選,1800,11:45,1,4718,北川太一,29,佐賀,52.0,B1,4.98,34.35,5.7,43.48,41,36.84,35,30.58,1,,,,,,1,3,,,,,10,2,4872,山下流心,28,広島,54.0,A2,5.98,39.02,,,6,26.05,51,25.23,4,,,,,,1,1,,,,,9,3,4564,山本景士,34,広島,53.0,A2,5.65,34.68,5.1,30.0,39,35.04,48,31.48,6,4,3,,,,8,,,,,,,4,4704,河野 大,33,徳島,51.0,A1,6.14,42.07,8.0,66.67,11,30.19,72,28.8,2,6,5,3,,,7,,,,,,,5,4452,松尾 祭,34,香川,54.0,A2,4.88,25.53,,,65,39.53,23,33.93,4,,,,,,3,2,,,,,11,6,5190,大月遊雅,21,東京,52.0,B2,1.67,,1.75,,40,47.58,53,28.4,5,,,,,,6,6,,,,,
202201220204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2022-01-22,ボートレース戸田,4R,予選,1800,12:12,1,4837,酒井陽祐,32,愛知,50.0,B1,3.75,20.9,4.12,20.0,21,29.46,60,31.97,5,,,,,,3,4,,,,,,2,4771,下寺秀和,28,広島,55.0,A1,5.86,39.73,5.19,25.0,27,35.43,32,33.61,2,4,1,6,,,1,0,,,,,,3,4549,小林文彦,33,福岡,53.0,A1,5.38,34.09,7.43,57.14,33,29.41,47,27.52,3,3,1,6,,,1,2,,,,,,4,4735,角山雄哉,31,兵庫,53.0,B1,4.39,19.81,4.22,25.0,44,28.83,77,24.35,2,,,,,,4,5,,,,,8,5,4494,河合佑樹,34,静岡,52.0,A1,7.21,55.56,6.4,50.0,13,37.11,21,28.33,2,2,3,1,,,9,,,,,,,6,4518,大須賀友,34,愛知,53.0,A2,4.81,27.78,4.9,35.0,20,38.02,68,28.7,1,,,,,,3,4,,,,,11
202201220205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2022-01-22,ボートレース戸田,5R,ウインウイン,1800,12:41,1,4892,柴田直哉,31,福岡,53.0,A1,5.88,37.68,4.96,23.08,5,41.67,42,27.59,5,1,1,3,,,1,0,,,,,,2,4594,谷川祐一,40,滋賀,53.0,B1,5.58,37.38,5.39,43.48,22,38.46,74,29.63,4,5,1,,,,1,2,,,,,,3,4779,伊倉 光,36,東京,53.0,B1,4.4,22.62,3.93,13.33,35,28.57,31,26.79,3,5,4,,,,,,,,,,,4,4821,妻鳥晋也,30,香川,56.0,A2,5.68,39.47,,,38,34.62,46,30.0,6,,,,,,3,6,,,,,9,5,5141,大澤風葵,21,群馬,53.0,B1,4.41,20.55,3.92,8.0,62,24.24,63,24.58,4,5,2,,,,1,,,,,,,6,4834,浜本裕己,34,大阪,51.0,B1,4.9,23.33,4.58,26.32,29,22.32,70,27.36,1,,,,,,2,2,,,,,11
202201220206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2022-01-22,ボートレース戸田,6R,予選,1800,13:10,1,4706,三浦洋次,33,愛知,47.0,B1,5.34,36.49,5.59,34.43,12,32.04,20,29.41,3,2,2,,,,1,,,,,,,2,4543,重木輝彦,34,兵庫,49.0,A1,6.69,51.35,5.61,26.09,19,33.63,25,29.37,1,3,4,4,,,1,1,,,,,,3,4471,新田泰章,34,広島,51.0,A2,5.97,41.94,,,32,24.24,27,23.85,4,,,,,,5,3,,,,,10,4,4445,宮地元輝,35,佐賀,56.0,A2,6.37,44.35,6.39,50.0,26,21.0,15,35.29,5,3,6,1,,,,,,,,,,5,4472,尾嶋一広,34,兵庫,56.0,A1,6.65,51.2,6.36,46.43,15,36.89,45,25.23,3,1,4,1,,,1,2,,,,,,6,5122,相馬 翔,20,埼玉,56.0,B1,2.83,12.82,2.79,14.93,43,35.25,30,36.7,5,,,,,,5,6,,,,,
202201220207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2022-01-22,ボートレース戸田,7R,ウインウイン,1800,13:39,1,4704,河野 大,33,徳島,51.0,A1,6.14,42.07,8.0,66.67,11,30.19,72,28.8,2,6,5,3,,,3,,,,,,,2,4813,宮内直哉,32,東京,53.0,B1,4.77,26.32,4.7,30.0,8,44.54,19,30.16,1,6,3,5,,,,,,,,,,3,5073,上原健次,26,福岡,53.0,B1,4.39,15.09,1.88,,45,22.58,24,36.07,2,,,,,,2,1,,,,,11,4,5175,島崎丈一,18,東京,58.0,B2,1.59,2.04,1.19,,17,19.61,28,35.34,6,6,6,,,,,,,,,,,5,4905,土井祥伍,27,大阪,53.0,B1,4.5,24.37,4.52,37.93,42,24.44,52,35.29,3,2,5,,,,1,,,,,,,6,4839,四宮与寛,31,徳島,53.0,B1,5.7,38.68,,,23,31.19,54,28.33,5,,,,,,2,2,,,,,12
202201220208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2022-01-22,ボートレース戸田,8R,予選,1800,14:10,1,4863,三浦裕貴,33,東京,52.0,B1,3.67,12.28,3.83,16.67,4,39.39,59,35.14,3,3,6,,,,2,,,,,,,2,4500,山田康二,34,佐賀,54.0,B1,6.84,51.94,8.26,55.56,34,34.23,71,36.36,2,5,1,5,,,1,2,,,,,,3,4735,角山雄哉,31,兵庫,53.0,B1,4.39,19.81,4.22,25.0,44,28.83,77,24.35,2,,,,,,4,5,,,,,4,4,5075,中島秀治,26,滋賀,54.0,B1,5.49,38.71,4.11,22.22,36,27.17,69,36.13,5,,,,,,4,4,,,,,,5,5050,木下雄介,26,滋賀,53.0,B1,4.33,20.45,,,16,34.23,13,30.77,4,,,,,,3,2,,,,,1,6,4564,山本景士,34,広島,53.0,A2,5.65,34.68,5.1,30.0,39,35.04,48,31.48,6,4,3,,,,3,,,,,,
202201220209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2022-01-22,ボートレース戸田,9R,戸田特賞,1800,14:41,1,4821,妻鳥晋也,30,香川,56.0,A2,5.68,39.47,,,38,34.62,46,30.0,6,,,,,,3,6,,,,,5,2,4494,河合佑樹,34,静岡,52.0,A1,7.21,55.56,6.4,50.0,13,37.11,21,28.33,2,2,3,1,,,4,,,,,,,3,5066,鈴木孝明,23,埼玉,53.0,B1,5.15,25.68,4.8,27.16,24,29.2,43,34.86,4,3,4,,,,1,,,,,,,4,5005,石田貴洋,25,埼玉,52.0,B1,5.4,38.95,4.65,29.23,51,29.51,17,32.5,1,4,5,5,,,,,,,,,,5,4872,山下流心,28,広島,54.0,A2,5.98,39.02,,,6,26.05,51,25.23,4,,,,,,1,1,,,,,3,6,4467,渡邉俊介,35,愛知,51.0,A2,5.48,36.19,5.52,43.48,25,33.33,38,29.03,1,1,2,,,,2,,,,,,
202201220210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2022-01-22,ボートレース戸田,10R,戸田特賞,1800,15:13,1,4471,新田泰章,34,広島,51.0,A2,5.97,41.94,,,32,24.24,27,23.85,4,,,,,,5,3,,,,,6,2,4904,松本一毅,27,大阪,52.0,A2,5.73,41.28,5.13,37.5,14,46.49,64,32.52,6,1,2,2,,,,,,,,,,3,4892,柴田直哉,31,福岡,53.0,A1,5.88,37.68,4.96,23.08,5,41.67,42,27.59,5,1,1,3,,,5,,,,,,,4,4862,武藤直志,33,群馬,56.0,B2,3.09,12.28,4.33,19.05,30,28.57,62,31.62,2,,,,,,4,5,,,,,2,5,4718,北川太一,29,佐賀,52.0,B1,4.98,34.35,5.7,43.48,41,36.84,35,30.58,1,,,,,,1,3,,,,,3,6,4771,下寺秀和,28,広島,55.0,A1,5.86,39.73,5.19,25.0,27,35.43,32,33.61,2,4,1,6,,,4,,,,,,
202201220211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2022-01-22,ボートレース戸田,11R,戸田特選,1800,15:46,1,4811,向井田佑,32,広島,50.0,A2,5.5,38.0,4.94,23.53,37,29.27,44,33.06,4,3,5,,,,2,,,,,,,2,4452,松尾 祭,34,香川,54.0,A2,4.88,25.53,,,65,39.53,23,33.93,4,,,,,,3,2,,,,,3,3,4543,重木輝彦,34,兵庫,49.0,A1,6.69,51.35,5.61,26.09,19,33.63,25,29.37,1,3,4,4,,,6,,,,,,,4,4518,大須賀友,34,愛知,53.0,A2,4.81,27.78,4.9,35.0,20,38.02,68,28.7,1,,,,,,3,4,,,,,4,5,4834,浜本裕己,34,大阪,51.0,B1,4.9,23.33,4.58,26.32,29,22.32,70,27.36,1,,,,,,2,2,,,,,5,6,5073,上原健次,26,福岡,53.0,B1,4.39,15.09,1.88,,45,22.58,24,36.07,2,,,,,,2,1,,,,,7
202201220212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2022-01-22,ボートレース戸田,12R,記者選抜戦,1800,16:20,1,4500,山田康二,34,佐賀,54.0,B1,6.84,51.94,8.26,55.56,34,34.23,71,36.36,2,5,1,5,,,8,,,,,,,2,4839,四宮与寛,31,徳島,53.0,B1,5.7,38.68,,,23,31.19,37,36.97,5,,,,,,2,2,,,,,7,3,4594,谷川祐一,40,滋賀,53.0,B1,5.58,37.38,5.39,43.48,22,38.46,74,29.63,4,5,1,,,,5,,,,,,,4,4572,渡部 悟,33,大阪,57.0,A2,5.77,38.69,5.17,30.43,18,37.69,61,28.44,2,2,4,,,,2,,,,,,,5,4549,小林文彦,33,福岡,53.0,A1,5.38,34.09,7.43,57.14,33,29.41,47,27.52,3,3,1,6,,,4,,,,,,,6,4472,尾嶋一広,34,兵庫,56.0,A1,6.65,51.2,6.36,46.43,15,36.89,45,25.23,3,1,4,1,,,6,,,,,,
202201220101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-01-22,ボートレース桐生,1R,予選,1800,15:21,1,3850,小川知行,49,群馬,53.0,B1,5.45,34.88,4.87,29.41,43,21.05,47,39.02,1,1,,,,,,,,,,,,2,5020,宮村勇哉,29,三重,55.0,B1,4.03,17.33,2.0,5.88,61,64.71,29,48.72,,,,,,,,,,,,,,3,4211,村田 敦,38,東京,59.0,B1,4.48,27.78,4.97,27.12,31,22.22,51,38.46,8,,,,,,,,,,,,,4,4438,森作雄大,35,東京,52.0,B1,4.87,28.7,3.63,12.5,15,26.32,64,52.38,6,,,,,,,,,,,,,5,4420,津久井拓,34,群馬,53.0,A2,5.43,32.71,5.75,36.23,21,26.32,73,36.84,9,,,,,,,,,,,,,6,4796,春園功太,30,三重,50.0,A2,5.8,41.98,5.7,39.34,68,31.58,37,36.11,1,0,,,,,,,,,,,
