レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201230602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-23,ボートレース浜名湖,2R,一般,1800,11:20,1,3381,滝沢芳行,53,埼玉,51.0,B1,5.06,32.65,4.57,30.43,7,36.25,64,25.0,3,4,1,,,,6,3,4,,,,10,2,4794,和田拓也,31,兵庫,54.0,B1,5.8,35.83,4.13,20.83,13,38.73,45,32.31,4,5,4,,,,5,,,,,,14,3,4077,品田直樹,43,東京,50.0,B1,4.42,22.52,4.4,26.67,54,36.65,26,24.24,6,2,3,,,,4,6,6,,,,7,4,3587,武田信一,48,徳島,59.0,B1,4.66,25.53,,,38,43.75,49,28.4,5,4,1,,,,1,4,4,6,,,6,5,4201,佐竹友樹,39,埼玉,53.0,A2,5.23,31.25,5.5,36.96,52,35.63,40,40.58,4,5,5,6,3,,1,,,,,,6,6,3277,齋藤 勇,55,東京,51.0,B1,4.34,18.81,4.73,24.39,4,44.17,27,26.87,3,,,,,,4,2,1,4,2,3,11
202201230603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-23,ボートレース浜名湖,3R,一般,1800,11:46,1,3839,川合理司,46,静岡,62.0,B1,4.12,20.95,4.17,22.73,31,34.15,34,31.88,2,,,,,,2,6,3,1,4,5,11,2,3790,佐口達也,49,群馬,53.0,B1,4.86,27.1,5.3,29.63,8,39.88,67,38.81,3,,,,,,3,4,1,5,1,4,10,3,3687,花田和明,52,愛知,53.0,A2,5.9,42.98,5.76,36.0,64,41.46,20,29.73,3,,,,,,2,4,6,5,2,4,9,4,3377,塚田修二,54,東京,57.0,B1,3.97,17.24,4.97,19.35,1,40.85,59,30.88,6,,,,,,3,5,2,,,,56,5,3736,岡本 猛,48,大阪,51.0,B2,4.68,29.35,5.22,33.33,10,29.17,38,33.33,6,,,,,,6,6,4,,,,45,6,3572,安田政彦,50,兵庫,54.0,A1,6.15,42.75,6.63,52.5,66,25.16,62,30.19,1,,,,,,6,1,4,5,4,4,
202201230604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-23,ボートレース浜名湖,4R,ランチタイム,1800,12:14,1,4809,外崎 悟,32,埼玉,51.0,A2,5.69,36.84,5.14,26.79,37,34.34,28,25.76,1,3,3,6,2,,3,5,,,,,10,2,4750,井上尚悟,34,大阪,52.0,B2,4.24,26.67,5.0,28.57,35,35.26,66,33.82,3,5,1,,,,5,3,6,,,,9,3,3503,堂原洋史,52,埼玉,51.0,B1,3.45,11.59,4.13,15.63,20,30.95,33,27.94,2,,,,,,5,6,6,,,,25,4,3220,二橋 学,57,静岡,50.0,B1,4.19,16.5,4.93,32.0,28,30.0,55,40.54,6,4,,,,,5,,,,,,55,5,4815,伏島祐介,31,東京,56.0,B1,3.75,16.67,4.92,33.33,63,36.65,47,33.33,6,,,,,,5,1,6,,,,33,6,3569,増田 進,50,東京,54.0,B1,4.86,26.09,4.54,24.0,24,39.39,13,30.99,1,4,5,,,,3,5,4,,,,9
202201230605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-23,ボートレース浜名湖,5R,一般,1800,12:43,1,3156,金子良昭,57,静岡,54.0,B1,5.33,40.28,5.91,43.66,22,40.46,25,39.44,6,,,,,,2,2,4,1,3,5,10,2,3477,近藤稔也,51,徳島,54.0,B1,4.67,18.56,5.3,30.0,51,50.9,29,37.68,4,,,,,,3,2,5,5,2,,9,3,4979,中野夢斗,25,愛知,52.0,B1,5.06,33.33,4.4,20.83,14,27.5,23,31.08,1,,,,,,,,,,,,,4,3484,芝田浩治,50,兵庫,54.0,A2,5.76,39.56,6.35,45.0,30,30.54,36,30.88,3,2,1,5,6,,1,1,,,,,,5,3594,塚原武之,53,埼玉,55.0,B1,4.06,17.98,3.36,13.64,61,31.48,57,28.33,5,,,,,,5,5,4,,,,53,6,4269,杉山裕也,36,愛知,54.0,A1,6.51,50.38,6.94,54.0,57,37.42,30,31.88,5,6,,,,,4,,,,,,6
202201230606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-23,ボートレース浜名湖,6R,一般,1800,13:13,1,4201,佐竹友樹,39,埼玉,53.0,A2,5.23,31.25,5.5,36.96,52,35.63,40,40.58,4,5,5,6,3,,1,,,,,,2,2,4895,門間雄大,30,東京,54.0,B1,5.1,27.0,5.0,27.78,34,33.73,17,42.25,5,,,,,,6,3,2,,,,64,3,3587,武田信一,48,徳島,59.0,B1,4.66,25.53,,,38,43.75,49,28.4,5,4,1,,,,1,4,4,6,,,2,4,3950,石川哲秀,45,大阪,56.0,B1,4.55,28.57,4.36,20.0,65,38.36,68,47.62,2,2,5,,,,2,3,2,2,,,10,5,4986,西山祐希,24,兵庫,51.0,B2,3.19,19.35,2.0,5.0,53,28.83,35,26.09,4,6,,,,,6,,,,,,5,6,3822,平尾崇典,49,岡山,51.0,A1,6.41,43.0,6.93,46.43,29,39.64,46,15.69,2,6,3,2,5,,1,1,,,,,
202201230607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-23,ボートレース浜名湖,7R,ブレイクタイ,1800,13:44,1,3988,古川誠之,43,愛知,55.0,A2,5.91,42.34,7.09,55.13,12,32.3,58,42.65,1,6,4,3,2,,1,1,,,,,,2,4145,小澤 学,40,東京,55.0,B1,3.57,14.13,2.57,,11,38.75,60,26.32,4,4,4,,,,4,6,4,6,,,,3,3736,岡本 猛,48,大阪,51.0,B2,4.68,29.35,5.22,33.33,10,29.17,38,33.33,6,,,,,,6,6,4,,,,45,4,3550,都築正治,50,愛知,55.0,A2,5.72,40.97,6.72,60.66,50,30.91,54,35.29,3,5,1,,,,2,2,3,3,,,10,5,4077,品田直樹,43,東京,50.0,B1,4.42,22.52,4.4,26.67,54,36.65,26,24.24,6,2,3,,,,4,6,6,,,,2,6,4281,大澤大夢,38,埼玉,54.0,B1,4.72,25.35,5.43,37.93,56,41.11,21,25.4,5,2,,,,,3,,,,,,5
202201230608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-23,ボートレース浜名湖,8R,一般,1800,14:15,1,4488,小山 勉,35,埼玉,52.0,A2,6.5,48.6,6.7,51.35,40,34.81,43,26.47,3,,,,,,4,2,3,6,1,6,11,2,4815,伏島祐介,31,東京,56.0,B1,3.75,16.67,4.92,33.33,63,36.65,47,33.33,6,,,,,,5,1,6,,,,33,3,3377,塚田修二,54,東京,57.0,B1,3.97,17.24,4.97,19.35,1,40.85,59,30.88,6,,,,,,3,5,2,,,,56,4,4081,樋口範政,42,愛知,57.0,B1,4.32,20.59,4.9,25.37,6,36.08,18,32.86,1,,,,,,2,5,6,4,,,1,5,4269,杉山裕也,36,愛知,54.0,A1,6.51,50.38,6.94,54.0,57,37.42,30,31.88,5,6,,,,,4,,,,,,6,6,3503,堂原洋史,52,埼玉,51.0,B1,3.45,11.59,4.13,15.63,20,30.95,33,27.94,2,,,,,,5,6,6,,,,25
202201230609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-23,ボートレース浜名湖,9R,一般特選,1800,14:46,1,3687,花田和明,52,愛知,53.0,A2,5.9,42.98,5.76,36.0,64,41.46,20,29.73,3,,,,,,2,4,6,5,2,4,3,2,3569,増田 進,50,東京,54.0,B1,4.86,26.09,4.54,24.0,24,39.39,13,30.99,1,4,5,,,,3,5,4,,,,4,3,4654,篠田優也,35,兵庫,54.0,B1,5.25,31.25,5.56,41.46,27,36.72,44,32.84,2,,,,,,4,4,5,4,2,3,1,4,3477,近藤稔也,51,徳島,54.0,B1,4.67,18.56,5.3,30.0,51,50.9,29,37.68,4,,,,,,3,2,5,5,2,,5,5,4794,和田拓也,31,兵庫,54.0,B1,5.8,35.83,4.13,20.83,13,38.73,45,32.31,4,5,4,,,,5,,,,,,14,6,4750,井上尚悟,34,大阪,52.0,B2,4.24,26.67,5.0,28.57,35,35.26,66,33.82,3,5,1,,,,5,3,6,,,,4
202201230610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-23,ボートレース浜名湖,10R,選抜戦,1800,15:18,1,3950,石川哲秀,45,大阪,56.0,B1,4.55,28.57,4.36,20.0,65,38.36,68,47.62,2,2,5,,,,2,3,2,2,,,6,2,3550,都築正治,50,愛知,55.0,A2,5.72,40.97,6.72,60.66,50,30.91,54,35.29,3,5,1,,,,2,2,3,3,,,7,3,3790,佐口達也,49,群馬,53.0,B1,4.86,27.1,5.3,29.63,8,39.88,67,38.81,3,,,,,,3,4,1,5,1,4,3,4,4809,外崎 悟,32,埼玉,51.0,A2,5.69,36.84,5.14,26.79,37,34.34,28,25.76,1,3,3,6,2,,3,5,,,,,4,5,3156,金子良昭,57,静岡,54.0,B1,5.33,40.28,5.91,43.66,22,40.46,25,39.44,6,,,,,,2,2,4,1,3,5,5,6,3381,滝沢芳行,53,埼玉,51.0,B1,5.06,32.65,4.57,30.43,7,36.25,64,25.0,3,4,1,,,,6,3,4,,,,2
202201230611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-23,ボートレース浜名湖,11R,選抜戦,1800,15:50,1,3822,平尾崇典,49,岡山,51.0,A1,6.41,43.0,6.93,46.43,29,39.64,46,15.69,2,6,3,2,5,,6,,,,,,,2,3277,齋藤 勇,55,東京,51.0,B1,4.34,18.81,4.73,24.39,4,44.17,27,26.87,3,,,,,,4,2,1,4,2,3,2,3,3484,芝田浩治,50,兵庫,54.0,A2,5.76,39.56,6.35,45.0,30,30.54,36,30.88,3,2,1,5,6,,5,,,,,,,4,3988,古川誠之,43,愛知,55.0,A2,5.91,42.34,7.09,55.13,12,32.3,58,42.65,1,6,4,3,2,,7,,,,,,,5,3839,川合理司,46,静岡,62.0,B1,4.12,20.95,4.17,22.73,31,34.15,34,31.88,2,,,,,,2,6,3,1,4,5,3,6,4488,小山 勉,35,埼玉,52.0,A2,6.5,48.6,6.7,51.35,40,34.81,43,26.47,3,,,,,,4,2,3,6,1,6,8
202201230612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2022-01-23,ボートレース浜名湖,12R,優勝戦,1800,16:25,1,3744,徳増秀樹,47,静岡,53.0,A1,6.78,41.84,7.41,60.77,33,30.73,12,24.29,1,2,1,3,1,,,,,,,,,2,3996,秋山直之,42,群馬,52.0,A1,7.03,52.42,6.28,32.61,41,33.33,19,36.23,1,3,3,2,1,,,,,,,,,3,3737,上平真二,48,広島,53.0,A1,7.45,58.33,7.78,66.67,36,35.09,71,37.5,3,1,4,1,1,,,,,,,,,4,3681,山谷 央,48,東京,52.0,A2,6.49,47.62,5.77,34.09,3,35.71,70,27.87,5,3,1,,,,2,1,1,1,,,,5,4172,森定晃史,39,岡山,51.0,A2,6.33,44.62,5.89,25.0,16,38.01,61,40.91,1,,,,,,2,3,2,4,1,3,,6,4816,村松修二,30,広島,53.0,A1,7.61,60.53,7.0,25.0,25,33.53,65,30.43,1,4,1,3,3,,,,,,,,
202201230301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2022-01-23,ボートレース江戸川,1R,予選,1800,10:30,1,3207,田村美和,56,東京,53.0,B1,3.73,16.46,3.71,17.78,17,38.65,65,30.32,,,,,,,,,,,,,,2,5094,生田波美,19,東京,52.0,B1,4.24,20.59,3.5,11.76,40,40.61,37,37.42,,,,,,,,,,,,,,3,5052,赤井星璃,26,大阪,49.0,B1,2.88,11.86,1.83,,56,38.99,28,30.0,7,,,,,,,,,,,,,4,5140,吉田彩乃,21,静岡,52.0,B2,1.66,1.79,1.0,,10,34.34,61,37.57,9,,,,,,,,,,,,,5,5163,清水愛海,22,山口,47.0,B1,2.91,7.22,,,48,29.87,14,32.12,5,,,,,,,,,,,,,6,5123,福山恵里,25,山口,47.0,B2,1.87,,,,57,36.69,22,38.0,6,,,,,,,,,,,,
202201230302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2022-01-23,ボートレース江戸川,2R,予選,1800,10:57,1,3357,福島陽子,53,岡山,47.0,B1,3.92,14.43,4.67,23.81,58,31.71,52,42.86,1,1,,,,,,,,,,,,2,4940,白石有美,23,東京,56.0,B2,1.83,,,,66,33.12,56,35.19,6,,,,,,,,,,,,,3,4994,山本梨菜,23,佐賀,48.0,B1,5.04,25.97,3.75,10.0,51,32.08,59,32.57,8,,,,,,,,,,,,,4,3302,谷川里江,54,愛知,46.0,A2,5.69,40.94,5.22,36.11,67,33.77,25,34.16,1,0,,,,,,,,,,,,5,4783,木村詳子,34,山口,49.0,B2,4.39,19.35,,,69,27.61,70,33.72,9,,,,,,,,,,,,,6,5165,小林愛実,21,岡山,46.0,B2,1.98,1.04,,,62,38.89,60,34.5,7,,,,,,,,,,,,
202201230303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2022-01-23,ボートレース江戸川,3R,予選,1800,11:24,1,4569,中澤宏奈,33,東京,47.0,B1,4.31,25.97,5.25,28.57,19,32.74,24,33.94,,,,,,,,,,,,,,2,4464,山下友貴,35,静岡,44.0,A2,5.75,43.48,5.88,37.5,64,27.44,40,33.11,9,,,,,,,,,,,,,3,4479,矢野真梨,33,山口,45.0,B2,3.78,19.44,4.0,11.11,13,45.66,41,39.77,1,0,,,,,,,,,,,,4,4924,中北 涼,29,長崎,48.0,B1,4.21,20.51,4.4,23.33,52,40.54,51,37.06,8,,,,,,,,,,,,,5,4941,孫崎百世,33,滋賀,45.0,B1,4.43,21.67,2.5,,15,38.1,49,44.25,1,1,,,,,,,,,,,,6,5118,野田なづ,21,佐賀,44.0,B1,2.74,4.26,,,55,37.87,69,34.48,7,,,,,,,,,,,,
202201230304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2022-01-23,ボートレース江戸川,4R,予選,1800,11:52,1,4680,後藤美翼,31,東京,46.0,B1,4.63,22.54,4.97,28.57,49,32.5,23,32.9,1,0,,,,,,,,,,,,2,4720,西澤日花,27,長崎,45.0,B1,4.51,25.53,3.29,11.76,12,27.33,58,31.33,8,,,,,,,,,,,,,3,5088,高憧四季,22,大阪,47.0,B1,4.9,31.58,3.93,26.67,18,30.41,39,36.78,,,,,,,,,,,,,,4,4519,清水沙樹,34,東京,48.0,A2,5.43,34.44,5.9,44.83,63,41.57,27,30.77,1,1,,,,,,,,,,,,5,4400,加藤奈月,33,福井,55.0,B1,4.23,20.51,,,43,33.53,53,40.4,,,,,,,,,,,,,,6,5182,宮崎安奈,23,埼玉,48.0,B2,1.3,,,,50,44.1,63,31.58,9,,,,,,,,,,,,
202201230305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2022-01-23,ボートレース江戸川,5R,予選,1800,12:20,1,4690,高石梨菜,28,東京,52.0,B1,4.27,21.43,4.89,35.19,47,40.46,29,28.38,,,,,,,,,,,,,,2,4183,宇野弥生,35,愛知,48.0,A2,5.73,39.02,6.0,45.71,11,32.26,38,31.97,1,1,,,,,,,,,,,,3,4385,鈴木祐美,36,三重,48.0,B1,3.68,9.43,,,26,29.8,34,39.63,,,,,,,,,,,,,,4,5057,上田紗奈,25,大阪,45.0,B1,3.95,21.43,3.67,16.67,34,35.47,15,39.63,,,,,,,,,,,,,,5,4923,末武里奈,29,山口,48.0,B2,3.08,8.33,,,24,30.25,17,31.93,,,,,,,,,,,,,,6,5163,清水愛海,22,山口,47.0,B1,2.91,7.22,,,48,29.87,14,32.12,1,,,,,,,,,,,,
202201230306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2022-01-23,ボートレース江戸川,6R,予選,1800,12:49,1,4791,黒澤めぐ,32,東京,49.0,B1,4.59,22.64,4.5,25.0,37,29.59,16,32.43,,,,,,,,,,,,,,2,4011,堀之内紀,42,岡山,46.0,A1,6.63,50.43,6.91,58.82,16,35.33,71,38.6,1,2,,,,,,,,,,,,3,4878,西岡育未,27,徳島,47.0,B1,4.71,25.3,5.4,30.0,68,38.95,47,37.8,1,1,,,,,,,,,,,,4,4940,白石有美,23,東京,56.0,B2,1.83,,,,66,33.12,56,35.19,2,,,,,,,,,,,,,5,5123,福山恵里,25,山口,47.0,B2,1.87,,,,57,36.69,22,38.0,1,,,,,,,,,,,,,6,5146,野田彩加,18,山口,51.0,B1,2.85,5.32,,,36,33.13,12,29.63,,,,,,,,,,,,,
202201230307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2022-01-23,ボートレース江戸川,7R,予選,1800,13:19,1,4484,稲生夏季,31,東京,49.0,B1,4.43,20.27,3.88,12.5,30,37.13,54,30.91,,,,,,,,,,,,,,2,5052,赤井星璃,26,大阪,49.0,B1,2.88,11.86,1.83,,56,38.99,28,30.0,1,,,,,,,,,,,,,3,4208,三浦永理,38,静岡,47.0,A1,6.26,44.96,5.13,25.0,60,34.73,32,31.94,1,2,,,,,,,,,,,,4,5118,野田なづ,21,佐賀,44.0,B1,2.74,4.26,,,55,37.87,69,34.48,3,,,,,,,,,,,,,5,5165,小林愛実,21,岡山,46.0,B2,1.98,1.04,,,62,38.89,60,34.5,2,,,,,,,,,,,,,6,5153,佐藤ほの,25,東京,48.0,B2,1.92,6.15,1.53,,27,47.77,21,33.11,,,,,,,,,,,,,
202201230308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2022-01-23,ボートレース江戸川,8R,予選,1800,13:49,1,4924,中北 涼,29,長崎,48.0,B1,4.21,20.51,4.4,23.33,52,40.54,51,37.06,3,,,,,,,,,,,,,2,3618,海野ゆか,48,広島,44.0,A1,6.62,49.65,5.2,40.0,14,32.95,64,35.54,1,2,,,,,,,,,,,,3,4909,薮内瑞希,26,岡山,44.0,B1,4.85,22.77,3.78,22.22,39,40.74,57,31.21,,,,,,,,,,,,,,4,4994,山本梨菜,23,佐賀,48.0,B1,5.04,25.97,3.75,10.0,51,32.08,59,32.57,2,,,,,,,,,,,,,5,4720,西澤日花,27,長崎,45.0,B1,4.51,25.53,3.29,11.76,12,27.33,58,31.33,4,,,,,,,,,,,,,6,5194,大久保佑,20,埼玉,44.0,B2,1.94,3.7,,,22,40.96,13,37.5,,,,,,,,,,,,,
202201230309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2022-01-23,ボートレース江戸川,9R,予選特賞,1800,14:20,1,4901,出口舞有,29,愛知,46.0,B2,5.96,44.23,5.69,40.0,45,41.42,20,33.14,,,,,,,,,,,,,,2,3801,五反田忍,48,大阪,49.0,B1,4.96,32.46,7.0,50.0,38,32.28,68,40.24,,,,,,,,,,,,,,3,4783,木村詳子,34,山口,49.0,B2,4.39,19.35,,,69,27.61,70,33.72,2,,,,,,,,,,,,,4,4464,山下友貴,35,静岡,44.0,A2,5.75,43.48,5.88,37.5,64,27.44,40,33.11,3,,,,,,,,,,,,,5,5182,宮崎安奈,23,埼玉,48.0,B2,1.3,,,,50,44.1,63,31.58,4,,,,,,,,,,,,,6,5140,吉田彩乃,21,静岡,52.0,B2,1.66,1.79,1.0,,10,34.34,61,37.57,1,,,,,,,,,,,,
202201230310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2022-01-23,ボートレース江戸川,10R,予選特賞,1800,14:51,1,4746,大豆生蒼,27,埼玉,49.0,A2,6.25,50.0,5.45,30.65,41,29.93,26,33.33,,,,,,,,,,,,,,2,3302,谷川里江,54,愛知,46.0,A2,5.69,40.94,5.22,36.11,67,33.77,25,34.16,2,,,,,,,,,,,,,3,4758,富樫麗加,32,東京,52.0,A2,5.38,36.92,5.98,36.96,29,40.0,10,36.21,,,,,,,,,,,,,,4,4499,滝川真由,34,長崎,47.0,B1,5.39,36.71,,,35,42.94,46,39.38,,,,,,,,,,,,,,5,4680,後藤美翼,31,東京,46.0,B1,4.63,22.54,4.97,28.57,49,32.5,23,32.9,4,,,,,,,,,,,,,6,4479,矢野真梨,33,山口,45.0,B2,3.78,19.44,4.0,11.11,13,45.66,41,39.77,3,,,,,,,,,,,,
202201230311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2022-01-23,ボートレース江戸川,11R,予選特選,1800,15:24,1,4738,清埜翔子,30,埼玉,49.0,A2,5.15,31.82,5.03,34.85,25,36.77,11,34.91,,,,,,,,,,,,,,2,4941,孫崎百世,33,滋賀,45.0,B1,4.43,21.67,2.5,,15,38.1,49,44.25,3,,,,,,,,,,,,,3,4519,清水沙樹,34,東京,48.0,A2,5.43,34.44,5.9,44.83,63,41.57,27,30.77,4,,,,,,,,,,,,,4,4183,宇野弥生,35,愛知,48.0,A2,5.73,39.02,6.0,45.71,11,32.26,38,31.97,5,,,,,,,,,,,,,5,3357,福島陽子,53,岡山,47.0,B1,3.92,14.43,4.67,23.81,58,31.71,52,42.86,2,,,,,,,,,,,,,6,4878,西岡育未,27,徳島,47.0,B1,4.71,25.3,5.4,30.0,68,38.95,47,37.8,6,,,,,,,,,,,,
202201230312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第1日,2022-01-23,ボートレース江戸川,12R,江戸川選抜,1800,16:00,1,4050,田口節子,41,岡山,45.0,A1,7.76,63.93,7.35,64.71,32,28.17,48,39.04,,,,,,,,,,,,,,2,4208,三浦永理,38,静岡,47.0,A1,6.26,44.96,5.13,25.0,60,34.73,32,31.94,7,,,,,,,,,,,,,3,3618,海野ゆか,48,広島,44.0,A1,6.62,49.65,5.2,40.0,14,32.95,64,35.54,8,,,,,,,,,,,,,4,4190,長嶋万記,40,静岡,49.0,A1,6.39,45.38,6.21,42.11,31,31.61,50,30.26,,,,,,,,,,,,,,5,4011,堀之内紀,42,岡山,46.0,A1,6.63,50.43,6.91,58.82,16,35.33,71,38.6,6,,,,,,,,,,,,,6,4825,倉持莉々,28,東京,50.0,A1,6.51,46.88,5.78,35.56,46,29.01,66,31.93,,,,,,,,,,,,,
202201230201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2022-01-23,ボートレース戸田,1R,一般戦,1800,10:52,1,4862,武藤直志,33,群馬,56.0,B2,3.09,12.28,4.33,19.05,30,28.57,62,31.62,2,,,,,,4,5,3,3,,,6,2,4779,伊倉 光,36,東京,53.0,B1,4.4,22.62,3.93,13.33,35,28.57,31,26.79,3,5,4,,,,5,,,,,,9,3,5066,鈴木孝明,23,埼玉,53.0,B1,5.15,25.68,4.8,27.16,24,29.2,43,34.86,4,3,4,,,,4,5,,,,,5,4,5190,大月遊雅,21,東京,52.0,B2,1.67,,1.75,,40,47.58,53,28.4,5,,,,,,6,6,5,,,,5,5,5122,相馬 翔,20,埼玉,56.0,B1,2.83,12.82,2.79,14.93,43,35.25,30,36.7,5,,,,,,5,6,6,,,,7,6,4837,酒井陽祐,32,愛知,50.0,B1,3.75,20.9,4.12,20.0,21,29.46,60,31.97,5,,,,,,3,4,6,,,,7
202201230202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2022-01-23,ボートレース戸田,2R,一般戦,1800,11:18,1,4735,角山雄哉,31,兵庫,53.0,B1,4.39,19.81,4.22,25.0,44,28.83,77,24.35,2,,,,,,4,5,5,2,,,8,2,4471,新田泰章,34,広島,51.0,A2,5.97,41.94,,,32,24.24,27,23.85,4,,,,,,5,3,5,1,,,9,3,5005,石田貴洋,25,埼玉,52.0,B1,5.4,38.95,4.65,29.23,51,29.51,17,32.5,1,4,5,5,3,,6,,,,,,,4,5175,島崎丈一,18,東京,58.0,B2,1.59,2.04,1.19,,17,19.61,28,35.34,6,6,6,,,,6,,,,,,7,5,4564,山本景士,34,広島,53.0,A2,5.65,34.68,5.1,30.0,39,35.04,48,31.48,6,4,3,,,,3,4,,,,,7,6,4905,土井祥伍,27,大阪,53.0,B1,4.5,24.37,4.52,37.93,42,24.44,52,35.59,3,2,5,,,,4,,,,,,8
