レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705220203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-05-22,ボートレース戸田,3R,一般戦,1800,11:52,1,3693,栢場優子,45,東京,44.0,B1,4.54,25.0,5.42,36.84,58,41.5,42,36.87,2,6,3,,,,4,3,1,,,,4,2,3474,松瀬弘美,46,静岡,47.0,B1,5.24,29.17,5.07,28.57,62,40.28,22,28.73,2,5,2,,,,3,3,1,,,,6,3,3334,角ひとみ,48,広島,46.0,A2,5.7,38.1,4.36,23.08,5,38.29,23,40.0,3,,,,,,2,1,1,,,,143,4,4882,瀧川千依,21,埼玉,46.0,B2,3.7,22.5,3.07,17.24,18,32.24,68,45.93,5,,,,,,3,5,6,,,,1,5,4843,深尾巴恵,24,群馬,45.0,B1,2.72,7.04,1.33,,25,42.7,21,29.38,6,,,,,,3,,,,,,315,6,4897,深見亜由,25,愛知,45.0,B2,2.32,3.08,1.33,,49,39.05,57,32.29,5,,,,,,3,,,,,,265
201705220204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-05-22,ボートレース戸田,4R,一般戦,1800,12:19,1,3580,水口由紀,44,滋賀,47.0,A1,6.13,47.06,6.11,44.44,14,34.82,55,40.0,3,,,,,,2,2,5,1,4,5,10,2,3289,高橋淳美,53,大阪,45.0,B1,5.72,38.24,4.41,22.73,43,27.78,32,32.83,1,2,1,,,,6,,,,,,254,3,4065,金田幸子,37,岡山,43.0,A1,6.31,50.48,6.83,56.67,36,35.56,59,26.52,2,5,5,4,2,,2,,,,,,8,4,4088,野田祥子,36,長崎,47.0,B1,4.09,24.71,4.9,30.0,52,36.4,25,36.41,6,6,2,,,,2,,,,,,3625,5,4929,梅内夕貴,21,東京,47.0,B2,1.98,2.41,1.25,,22,39.58,66,33.51,5,,,,,,6,,,,,,566,6,4941,孫崎百世,28,滋賀,47.0,B2,1.47,,,,3,26.6,18,36.04,4,,,,,,6,,,,,,666
201705220205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-05-22,ボートレース戸田,5R,一般戦,1800,12:47,1,3999,大瀧明日,37,愛知,46.0,A1,6.3,46.09,7.04,57.14,51,40.0,74,33.5,4,2,2,5,2,,4,,,,,,11,2,4590,渡邉優美,24,福岡,54.0,A1,5.41,40.78,3.63,12.5,17,32.31,11,35.82,2,3,5,4,2,,6,,,,,,10,3,3470,新田芳美,47,徳島,45.0,B1,5.77,40.43,6.2,48.0,20,32.02,34,35.96,4,4,1,,,,3,3,3,,,,5,4,4806,佐藤享子,29,大阪,54.0,B1,1.9,3.81,1.0,,23,35.48,65,33.5,6,,,,,,,,,,,,153,5,4884,勝浦真帆,21,岡山,47.0,B1,3.62,18.02,,,37,43.39,19,33.16,4,,,,,,2,4,,,,,4,6,3177,宮本紀美,52,東京,50.0,B1,4.21,18.18,4.96,26.92,31,27.78,72,37.06,5,,,,,,4,4,6,,,,3411
201705220206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-05-22,ボートレース戸田,6R,一般戦,1800,13:16,1,3579,中里優子,44,埼玉,47.0,A1,4.83,31.37,6.13,48.08,34,37.2,20,30.21,1,6,4,,,,1,2,2,2,3,,11,2,4208,三浦永理,34,静岡,48.0,A2,6.9,54.76,7.04,59.18,16,41.21,53,33.5,2,5,1,,,,1,5,2,5,6,,10,3,3509,道上千夏,45,香川,49.0,B1,4.28,21.79,6.63,50.0,13,41.74,46,30.77,6,,,,,,1,3,1,,,,135,4,3225,松村昌子,51,東京,51.0,B2,2.68,7.89,4.2,24.0,41,40.61,52,37.13,5,,,,,,5,,,,,,525,5,3486,渋田治代,51,福岡,48.0,B1,4.49,24.32,3.56,11.11,33,44.44,60,39.5,1,,,,,,5,2,4,,,,5462,6,4733,赤井 睦,28,岡山,47.0,B1,5.0,26.53,4.39,21.74,60,27.93,38,31.05,4,,,,,,4,3,2,,,,F35
201705220207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-05-22,ボートレース戸田,7R,一般戦,1800,13:46,1,3435,寺田千恵,48,岡山,46.0,A1,7.45,58.26,7.27,53.33,61,36.8,41,39.44,1,2,4,,,,1,4,3,1,3,,11,2,4882,瀧川千依,21,埼玉,46.0,B2,3.7,22.5,3.07,17.24,18,32.24,68,45.93,5,,,,,,3,5,6,,,,1,3,4841,高橋悠花,25,岡山,47.0,B2,2.64,6.06,2.67,16.67,56,30.88,54,38.35,6,,,,,,5,6,4,,,,5,4,3317,大山博美,51,福岡,47.0,B1,4.29,18.87,4.12,23.08,59,35.22,43,39.71,1,,,,,,3,4,4,,,,4544,5,4283,石井裕美,33,東京,49.0,B1,3.94,20.41,,,11,39.27,28,31.67,3,,,,,,1,6,4,,,,4,6,4843,深尾巴恵,24,群馬,45.0,B1,2.72,7.04,1.33,,25,42.7,21,29.38,6,,,,,,3,,,,,,315
201705220208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-05-22,ボートレース戸田,8R,一般戦,1800,14:16,1,4065,金田幸子,37,岡山,43.0,A1,6.31,50.48,6.83,56.67,36,35.56,59,26.52,2,5,5,4,2,,2,,,,,,4,2,3355,橋谷田佳,48,東京,42.0,B1,4.01,15.31,4.33,20.83,38,34.09,49,38.31,3,4,4,,,,3,,,,,,3332,3,4372,原田佑実,29,大阪,46.0,A2,5.32,32.73,4.93,22.22,21,29.09,70,34.98,4,5,2,6,5,,3,6,1,,,,,4,4419,原加央理,29,埼玉,46.0,B1,5.14,28.07,3.25,12.5,9,30.24,47,35.03,4,,,,,,1,4,5,,,,6,5,4897,深見亜由,25,愛知,45.0,B2,2.32,3.08,1.33,,49,39.05,57,32.29,5,,,,,,3,,,,,,265,6,4929,梅内夕貴,21,東京,47.0,B2,1.98,2.41,1.25,,22,39.58,66,33.51,5,,,,,,6,,,,,,566
201705220209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-05-22,ボートレース戸田,9R,一般戦,1800,14:47,1,3280,垣内清美,50,三重,50.0,A2,5.42,37.93,3.36,14.29,27,32.57,31,30.46,1,5,6,1,6,,2,6,1,,,,2,2,3254,柳澤千春,50,香川,47.0,B1,4.52,20.65,5.87,34.21,4,30.14,44,32.12,3,,,,,,5,2,5,,,,2325,3,4773,中川りな,23,福岡,52.0,B1,3.48,13.85,,,35,38.18,51,38.35,2,,,,,,4,5,5,,,,4,4,3802,森岡真希,43,岡山,47.0,B1,5.24,32.71,,,42,27.36,40,35.38,3,6,3,,,,6,1,2,,,,51,5,4941,孫崎百世,28,滋賀,47.0,B2,1.47,,,,3,26.6,18,36.04,4,,,,,,6,,,,,,666,6,4546,浜田亜理,29,埼玉,46.0,B2,6.31,43.59,5.85,34.62,44,62.37,35,48.17,2,,,,,,1,3,5,2,,,13
201705220210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-05-22,ボートレース戸田,10R,選抜Ｂ戦,1800,15:22,1,3509,道上千夏,45,香川,49.0,B1,4.28,21.79,6.63,50.0,13,41.74,46,30.77,6,,,,,,1,3,1,,,,135,2,3470,新田芳美,47,徳島,45.0,B1,5.77,40.43,6.2,48.0,20,32.02,34,35.96,4,4,1,,,,3,3,3,,,,5,3,3580,水口由紀,44,滋賀,47.0,A1,6.13,47.06,6.11,44.44,14,34.82,55,40.0,3,,,,,,2,2,5,1,4,5,4,4,3474,松瀬弘美,46,静岡,47.0,B1,5.24,29.17,5.07,28.57,62,40.28,22,28.73,2,5,2,,,,3,3,1,,,,6,5,4208,三浦永理,34,静岡,48.0,A2,6.9,54.76,7.04,59.18,16,41.21,53,33.5,2,5,1,,,,1,5,2,5,6,,6,6,4590,渡邉優美,24,福岡,54.0,A1,5.41,40.78,3.63,12.5,17,32.31,11,35.82,2,3,5,4,2,,6,,,,,,5
201705220211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-05-22,ボートレース戸田,11R,選抜Ａ戦,1800,15:58,1,3334,角ひとみ,48,広島,46.0,A2,5.7,38.1,4.36,23.08,5,38.29,23,40.0,3,,,,,,2,1,1,,,,143,2,3435,寺田千恵,48,岡山,46.0,A1,7.45,58.26,7.27,53.33,61,36.8,41,39.44,1,2,4,,,,1,4,3,1,3,,7,3,3579,中里優子,44,埼玉,47.0,A1,4.83,31.37,6.13,48.08,34,37.2,20,30.21,1,6,4,,,,1,2,2,2,3,,6,4,3289,高橋淳美,53,大阪,45.0,B1,5.72,38.24,4.41,22.73,43,27.78,32,32.83,1,2,1,,,,6,,,,,,254,5,3693,栢場優子,45,東京,44.0,B1,4.54,25.0,5.42,36.84,58,41.5,42,36.87,2,6,3,,,,4,3,1,,,,4,6,3999,大瀧明日,37,愛知,46.0,A1,6.3,46.09,7.04,57.14,51,40.0,74,33.5,4,2,2,5,2,,4,,,,,,5
201705220212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2017-05-22,ボートレース戸田,12R,優勝戦,1800,16:36,1,3993,永井聖美,38,東京,49.0,A2,6.15,47.01,4.9,30.0,32,25.44,15,30.1,1,,,,,,1,3,1,2,1,2,,2,3801,五反田忍,43,大阪,48.0,B1,6.32,48.81,,,39,40.2,30,32.99,2,1,1,,,,3,,,,,,111,3,4611,今井美亜,26,福井,45.0,A2,5.89,36.79,5.67,33.33,24,44.05,71,40.69,2,1,3,2,1,,1,1,1,,,,,4,4738,清埜翔子,25,埼玉,50.0,B1,3.84,20.78,4.34,23.94,8,36.6,64,37.69,1,2,4,,,,1,,,,,,622,5,3302,谷川里江,49,愛知,46.0,A2,5.45,37.12,6.0,52.63,10,40.96,26,32.64,6,3,1,,,,2,3,5,2,2,,,6,4447,深川麻奈,30,福岡,49.0,B1,4.18,18.31,4.5,37.5,54,32.93,61,38.46,3,1,3,,,,4,4,3,,,,2
