レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705130703,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第3日,2017-05-13,ボートレース蒲郡,3R,予選,1800,16:08,1,3461,渡邊哲也,50,静岡,55.0,B1,4.97,25.27,4.18,10.71,32,18.18,36,63.64,5,4,1,,,,7,,,,,,,2,3559,水長照雄,49,山口,51.0,B1,5.54,38.78,4.61,33.33,62,27.27,47,41.67,1,2,1,,,,1,1,,,,,,3,3430,角浜 修,49,広島,55.0,A2,4.82,30.71,8.5,70.0,25,9.09,51,,1,,,,,,1,6,,,,,12,4,3054,北川幸典,54,広島,58.0,A1,6.64,47.79,6.29,47.62,52,33.33,55,58.33,2,6,3,3,,,9,,,,,,,5,3072,西田 靖,55,東京,53.0,A2,4.91,29.59,6.07,40.74,36,,72,,6,6,5,,,,8,,,,,,,6,2912,尾崎鉄也,61,長崎,55.0,B1,4.92,27.08,4.83,25.71,39,,59,62.5,1,5,5,4,,,,,,,,,
201705130704,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第3日,2017-05-13,ボートレース蒲郡,4R,予選,1800,16:34,1,3310,金澤一洋,53,群馬,51.0,B1,4.07,17.24,3.13,13.33,70,,77,,3,3,2,,,,1,2,,,,,,2,3478,嶋田貴支,46,香川,53.0,A2,4.66,23.28,7.17,66.67,37,,17,61.54,2,6,2,,,,1,1,,,,,,3,3136,渋谷正義,58,埼玉,52.0,B1,3.28,15.38,2.59,7.41,69,,68,,6,,,,,,6,6,,,,,,4,3158,島川光男,52,広島,53.0,A2,5.8,40.5,5.96,51.85,64,36.36,50,18.18,6,,,,,,2,4,,,,,8,5,3750,笠井広幸,46,徳島,59.0,B1,4.4,26.32,3.71,28.57,56,91.67,66,,4,,,,,,5,6,,,,,,6,3010,大嶋一也,59,愛知,52.0,A1,6.43,47.1,6.88,51.61,53,45.45,41,36.36,2,1,1,1,,,1,0,,,,,
201705130705,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第3日,2017-05-13,ボートレース蒲郡,5R,予選,1800,17:01,1,3455,谷本幸司,46,愛知,54.0,B1,5.24,32.53,5.49,28.57,41,,53,18.18,2,5,4,,,,9,,,,,,,2,3458,東 健介,50,岡山,54.0,A2,6.01,41.74,5.1,35.0,61,63.64,43,9.09,2,3,4,,,,1,0,,,,,,3,3425,中谷有希,50,東京,56.0,B2,4.46,12.5,3.47,5.88,67,,40,91.67,2,,,,,,3,5,,,,,,4,3331,新美恵一,49,愛知,54.0,A1,5.8,37.11,6.98,50.0,74,,46,66.67,3,1,5,,,,1,2,,,,,,5,3257,田頭 実,50,福岡,52.0,A1,6.6,44.62,6.06,38.89,54,27.27,64,77.78,1,2,1,2,,,1,1,,,,,,6,3404,矢崎誠一,49,東京,53.0,B1,3.66,14.15,2.44,5.13,72,,35,58.33,5,,,,,,2,4,,,,,
201705130706,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第3日,2017-05-13,ボートレース蒲郡,6R,予選,1800,17:29,1,2910,片山 晃,61,岡山,50.0,B1,3.93,19.32,3.84,16.0,73,,71,,3,,,,,,2,2,,,,,,2,3443,森 秋光,47,岡山,53.0,A2,5.42,38.68,4.6,30.0,68,,61,22.22,1,5,3,,,,1,0,,,,,,3,3141,山来和人,55,東京,56.0,B1,4.35,28.24,5.18,32.14,59,18.18,52,18.18,6,5,4,,,,1,,,,,,,4,3251,平石和男,50,埼玉,52.0,A1,6.52,48.97,,,58,18.18,74,,1,3,2,1,,,1,2,,,,,,5,2935,幸本 誠,59,広島,53.0,B1,4.36,23.26,4.29,22.22,34,,76,,4,,,,,,3,6,,,,,,6,3427,大賀広幸,50,山口,51.0,A1,6.95,54.76,,,23,66.67,70,,1,,,,,,5,1,,,,,11
201705130707,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第3日,2017-05-13,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3161,古場輝義,57,大阪,53.0,A2,5.52,37.96,5.47,36.84,26,9.09,75,,3,4,6,,,,1,2,,,,,,2,2941,田嶋 茂,57,群馬,52.0,B1,4.03,10.94,3.91,11.76,29,27.27,48,9.09,5,,,,,,3,,,,,,1,3,3256,三角哲男,50,東京,51.0,A1,7.19,56.64,7.83,78.26,66,,62,25.0,1,4,3,3,,,1,1,,,,,,4,3488,柳田英明,50,東京,52.0,A2,5.96,40.94,4.21,21.05,38,,39,36.36,3,3,4,5,,,,,,,,,,5,3461,渡邊哲也,50,静岡,55.0,B1,4.97,25.27,4.18,10.71,32,18.18,36,63.64,5,4,1,,,,3,,,,,,,6,3601,田村勇一,47,山口,49.0,B1,4.33,25.64,5.67,33.33,35,,54,20.0,6,,,,,,1,5,,,,,
201705130708,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第3日,2017-05-13,ボートレース蒲郡,8R,予選,1800,18:28,1,3072,西田 靖,55,東京,53.0,A2,4.91,29.59,6.07,40.74,36,,72,,6,6,5,,,,3,,,,,,,2,3153,前川竜次,52,佐賀,53.0,B1,4.6,25.58,5.89,44.44,27,25.0,57,,4,6,1,,,,2,,,,,,,3,3158,島川光男,52,広島,53.0,A2,5.8,40.5,5.96,51.85,64,36.36,50,18.18,6,,,,,,2,4,,,,,4,4,3819,大内裕樹,45,滋賀,56.0,B1,4.62,27.38,2.5,7.14,31,58.33,34,45.45,5,4,5,,,,1,,,,,,,5,3489,大場 敏,50,静岡,52.0,A1,7.18,56.59,7.13,56.67,33,36.36,60,,2,5,2,1,,,1,2,,,,,,6,2958,井川正人,59,長崎,50.0,B1,4.78,34.09,2.5,,57,61.54,32,,4,,,,,,1,3,,,,,
201705130709,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第3日,2017-05-13,ボートレース蒲郡,9R,予選,1800,19:00,1,3508,久富政弘,45,佐賀,55.0,A2,5.59,32.77,3.09,9.09,65,,73,,3,,,,,,3,3,,,,,,2,3054,北川幸典,54,広島,58.0,A1,6.64,47.79,6.29,47.62,52,33.33,55,58.33,2,6,3,3,,,3,,,,,,,3,3373,黒瀬三幸,50,福岡,54.0,B1,3.74,17.57,3.06,11.76,21,10.0,63,30.0,6,3,3,,,,2,,,,,,,4,3602,奥平拓也,47,東京,52.0,A2,5.33,30.71,5.19,30.77,40,,58,,2,,,,,,4,2,,,,,,5,3455,谷本幸司,46,愛知,54.0,B1,5.24,32.53,5.49,28.57,41,,53,18.18,2,5,4,,,,5,,,,,,,6,3233,小畑実成,50,岡山,55.0,A2,6.35,41.13,5.7,40.54,60,30.0,45,27.27,4,2,4,2,,,,,,,,,
201705130710,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第3日,2017-05-13,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,3443,森 秋光,47,岡山,53.0,A2,5.42,38.68,4.6,30.0,68,,61,22.22,1,5,3,,,,6,,,,,,,2,3010,大嶋一也,59,愛知,52.0,A1,6.43,47.1,6.88,51.61,53,45.45,41,36.36,2,1,1,1,,,4,,,,,,,3,2942,瀬尾達也,57,徳島,51.0,A2,5.72,35.29,6.23,46.15,28,46.15,67,,5,2,5,5,,,,,,,,,,4,3458,東 健介,50,岡山,54.0,A2,6.01,41.74,5.1,35.0,61,63.64,43,9.09,2,3,4,,,,5,,,,,,,5,3694,木村恒一,45,大阪,59.0,B1,4.91,25.56,4.33,33.33,55,50.0,65,,4,5,2,,,,1,,,,,,,6,3066,田中定雄,57,埼玉,54.0,B1,4.41,19.77,6.17,33.33,24,10.0,38,36.36,1,4,6,,,,2,,,,,,
201705130711,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第3日,2017-05-13,ボートレース蒲郡,11R,予選特選,1800,20:04,1,3257,田頭 実,50,福岡,52.0,A1,6.6,44.62,6.06,38.89,54,27.27,64,77.78,1,2,1,2,,,5,,,,,,,2,3542,清水紀克,48,愛知,53.0,B1,4.77,26.6,4.75,32.39,63,41.67,31,28.57,1,3,6,,,,2,,,,,,,3,3478,嶋田貴支,46,香川,53.0,A2,4.66,23.28,7.17,66.67,37,,17,61.54,2,6,2,,,,4,,,,,,,4,3427,大賀広幸,50,山口,51.0,A1,6.95,54.76,,,23,66.67,70,,1,,,,,,5,1,,,,,6,5,3256,三角哲男,50,東京,51.0,A1,7.19,56.64,7.83,78.26,66,,62,25.0,1,4,3,3,,,7,,,,,,,6,3559,水長照雄,49,山口,51.0,B1,5.54,38.78,4.61,33.33,62,27.27,47,41.67,1,2,1,,,,3,,,,,,
201705130712,Ｇ３マスターズリーグ第１回ガマの鉄人決定戦,第3日,2017-05-13,ボートレース蒲郡,12R,ラブがま特選,1800,20:36,1,3489,大場 敏,50,静岡,52.0,A1,7.18,56.59,7.13,56.67,33,36.36,60,,2,5,2,1,,,8,,,,,,,2,3331,新美恵一,49,愛知,54.0,A1,5.8,37.11,6.98,50.0,74,,46,66.67,3,1,5,,,,5,,,,,,,3,3251,平石和男,50,埼玉,52.0,A1,6.52,48.97,,,58,18.18,74,,1,3,2,1,,,6,,,,,,,4,3161,古場輝義,57,大阪,53.0,A2,5.52,37.96,5.47,36.84,26,9.09,75,,3,4,6,,,,7,,,,,,,5,3310,金澤一洋,53,群馬,51.0,B1,4.07,17.24,3.13,13.33,70,,77,,3,3,2,,,,4,,,,,,,6,3430,角浜 修,49,広島,55.0,A2,4.82,30.71,8.5,70.0,25,9.09,51,,1,,,,,,1,6,,,,,3
201705130401,マクール杯ヴィーナスシリーズ第２戦,第3日,2017-05-13,ボートレース平和島,1R,予選,1800,11:03,1,4548,篠木亜衣,28,三重,49.0,B1,4.28,20.0,4.06,11.11,18,42.72,63,37.69,3,4,3,6,,,,,,,,,,2,4577,渡邊佳子,28,東京,51.0,B2,,,3.65,17.65,73,32.12,65,31.21,4,,,,,,5,5,,,,,7,3,4791,黒澤めぐ,27,東京,51.0,B2,2.96,10.64,1.6,,19,32.12,25,37.91,4,4,4,,,,8,,,,,,,4,4924,中北 涼,24,愛知,48.0,B2,2.05,2.33,,,65,41.31,39,39.2,6,,,,,,3,5,,,,,6,5,4937,山本宝姫,20,山口,47.0,B2,2.3,4.3,,,26,33.0,68,36.27,,,,,,,6,,,,,,5,6,4501,樋口由加,29,岡山,45.0,A2,6.62,49.61,4.71,21.43,71,26.32,22,33.33,2,,,,,,1,4,,,,,9
201705130402,マクール杯ヴィーナスシリーズ第２戦,第3日,2017-05-13,ボートレース平和島,2R,予選,1800,11:30,1,4534,坂咲友理,27,大阪,44.0,B1,4.34,22.54,4.32,31.58,72,28.91,21,31.37,1,6,3,4,,,,,,,,,,2,4775,千葉真弥,23,静岡,48.0,B1,4.0,15.22,2.23,3.85,28,33.33,47,31.47,4,5,6,,,,6,,,,,,,3,4742,横田悠衣,24,愛知,44.0,B2,3.53,11.76,1.17,,41,31.25,74,41.46,5,,,,,,5,6,,,,,,4,4289,落合直子,32,大阪,47.0,A2,6.29,41.58,6.72,55.17,53,34.0,36,36.08,1,,,,,,1,5,,,,,11,5,4913,清水さく,21,愛知,48.0,B2,2.98,3.45,,,23,30.22,54,36.5,4,,,,,,6,3,,,,,8,6,4940,白石有美,18,東京,59.0,B2,1.5,,,,58,37.44,43,38.5,6,,,,,,6,6,,,,,
201705130403,マクール杯ヴィーナスシリーズ第２戦,第3日,2017-05-13,ボートレース平和島,3R,予選,1800,11:58,1,4349,犬童千秋,31,福岡,50.0,B1,4.7,23.96,,,50,28.34,19,40.91,2,,,,,,5,6,,,,,12,2,4243,西村 歩,31,大阪,47.0,A2,5.86,38.89,6.4,45.0,56,34.15,60,37.09,2,,,,,,2,5,,,,,10,3,4870,新田有理,25,広島,47.0,B1,3.51,11.96,,,21,34.5,11,36.87,3,,,,,,4,2,,,,,9,4,4901,出口舞有,24,愛知,53.0,B2,2.51,4.0,,,45,36.84,72,36.68,5,,,,,,3,5,,,,,7,5,4825,倉持莉々,23,東京,53.0,B1,4.12,18.56,4.3,17.39,20,35.71,53,33.17,3,4,4,,,,1,1,,,,,,6,4433,川野芽唯,31,福岡,46.0,A1,6.73,50.78,6.61,46.94,44,28.5,56,36.51,3,1,3,2,,,8,,,,,,
201705130404,マクール杯ヴィーナスシリーズ第２戦,第3日,2017-05-13,ボートレース平和島,4R,予選,1800,12:27,1,4819,蜂須瑞生,25,群馬,45.0,B1,2.92,6.35,2.14,4.76,59,43.64,44,32.54,5,2,1,,,,1,2,,,,,,2,4845,前田紗希,24,埼玉,50.0,B2,2.61,9.68,2.29,8.33,12,38.94,48,35.21,3,5,3,,,,8,,,,,,,3,4556,竹井奈美,27,福岡,47.0,A1,6.77,52.25,4.88,23.08,22,31.63,33,30.5,2,2,2,1,,,,,,,,,,4,4525,真子奈津,29,福岡,48.0,B1,4.88,29.59,3.13,25.0,66,33.98,15,34.5,1,5,3,,,,1,0,,,,,,5,4853,前原 哉,22,岡山,49.0,B1,3.1,5.95,3.33,33.33,16,33.49,66,35.75,2,6,4,,,,1,1,,,,,,6,4963,實森美祐,20,広島,48.0,B2,1.59,,,,52,38.81,24,37.1,5,,,,,,4,2,,,,,9
201705130405,マクール杯ヴィーナスシリーズ第２戦,第3日,2017-05-13,ボートレース平和島,5R,予選,1800,12:57,1,4502,遠藤エミ,29,滋賀,46.0,A1,7.34,60.0,5.24,17.65,36,36.19,64,34.01,2,6,2,,,,9,,,,,,,2,4849,森田太陽,22,福岡,46.0,B1,2.73,8.24,2.82,9.09,43,32.55,75,35.23,4,4,5,,,,1,1,,,,,,3,4244,鈴木成美,30,静岡,44.0,B1,5.09,28.57,,,32,38.73,23,43.27,1,,,,,,3,6,,,,,12,4,4510,坂本奈央,28,福岡,47.0,B1,3.47,7.35,4.75,25.0,49,49.76,34,39.6,3,3,5,5,,,,,,,,,,5,4829,塚脇奈美,22,広島,44.0,B1,3.03,9.21,3.22,11.11,54,29.41,51,37.13,4,6,4,,,,1,0,,,,,,6,4937,山本宝姫,20,山口,47.0,B2,2.3,4.3,,,26,33.0,68,36.27,,,,,,,6,,,,,,1
201705130406,マクール杯ヴィーナスシリーズ第２戦,第3日,2017-05-13,ボートレース平和島,6R,予選,1800,13:27,1,4569,中澤宏奈,29,東京,50.0,B1,4.26,23.61,3.78,13.04,24,30.35,29,30.98,5,1,1,,,,1,0,,,,,,2,4190,長嶋万記,35,静岡,49.0,A1,7.78,66.39,8.06,66.67,60,45.24,18,41.62,2,5,1,,,,1,2,,,,,,3,4183,宇野弥生,31,愛知,47.0,B1,5.95,41.67,5.95,30.0,11,41.43,38,34.52,5,4,1,1,,,,,,,,,,4,4775,千葉真弥,23,静岡,48.0,B1,4.0,15.22,2.23,3.85,28,33.33,47,31.47,4,5,6,,,,2,,,,,,,5,4924,中北 涼,24,愛知,48.0,B2,2.05,2.33,,,65,41.31,39,39.2,6,,,,,,3,5,,,,,1,6,4965,福岡泉水,19,兵庫,50.0,B2,1.58,,,,64,46.15,41,34.69,6,,,,,,6,4,,,,,
201705130408,マクール杯ヴィーナスシリーズ第２戦,第3日,2017-05-13,ボートレース平和島,8R,予選,1800,14:29,1,4373,若狭奈美,28,岡山,49.0,B1,5.64,32.0,3.88,11.54,51,35.07,49,31.55,1,3,3,,,,1,2,,,,,,2,4433,川野芽唯,31,福岡,46.0,A1,6.73,50.78,6.61,46.94,44,28.5,56,36.51,3,1,3,2,,,3,,,,,,,3,4300,加藤 綾,34,三重,49.0,B1,4.34,24.05,5.68,42.11,68,30.0,17,33.53,6,6,1,2,,,,,,,,,,4,4913,清水さく,21,愛知,48.0,B2,2.98,3.45,,,23,30.22,54,36.5,4,,,,,,6,3,,,,,2,5,4845,前田紗希,24,埼玉,50.0,B2,2.61,9.68,2.29,8.33,12,38.94,48,35.21,3,5,3,,,,4,,,,,,,6,4791,黒澤めぐ,27,東京,51.0,B2,2.96,10.64,1.6,,19,32.12,25,37.91,4,4,4,,,,1,,,,,,
201705130409,マクール杯ヴィーナスシリーズ第２戦,第3日,2017-05-13,ボートレース平和島,9R,予選,1800,15:01,1,4117,廣中智紗,36,東京,46.0,B1,5.47,30.0,5.82,36.36,33,41.06,32,37.44,6,3,2,3,,,,,,,,,,2,4501,樋口由加,29,岡山,45.0,A2,6.62,49.61,4.71,21.43,71,26.32,22,33.33,2,,,,,,1,4,,,,,1,3,4502,遠藤エミ,29,滋賀,46.0,A1,7.34,60.0,5.24,17.65,36,36.19,64,34.01,2,6,2,,,,5,,,,,,,4,4870,新田有理,25,広島,47.0,B1,3.51,11.96,,,21,34.5,11,36.87,3,,,,,,4,2,,,,,3,5,4963,實森美祐,20,広島,48.0,B2,1.59,,,,52,38.81,24,37.1,5,,,,,,4,2,,,,,4,6,4519,市村沙樹,30,東京,45.0,B2,4.55,30.0,5.64,45.45,15,45.05,59,40.82,2,6,,,,,,,,,,,
201705130410,マクール杯ヴィーナスシリーズ第２戦,第3日,2017-05-13,ボートレース平和島,10R,予選特賞,1800,15:33,1,4823,中村桃佳,24,香川,44.0,A1,5.47,35.42,5.2,30.0,70,50.0,40,36.67,2,4,2,2,,,,,,,,,,2,4829,塚脇奈美,22,広島,44.0,B1,3.03,9.21,3.22,11.11,54,29.41,51,37.13,4,6,4,,,,5,,,,,,,3,4569,中澤宏奈,29,東京,50.0,B1,4.26,23.61,3.78,13.04,24,30.35,29,30.98,5,1,1,,,,6,,,,,,,4,4414,大澤真菜,30,東京,45.0,B1,4.21,23.94,4.47,31.58,14,34.93,35,35.24,1,1,1,4,,,,,,,,,,5,4525,真子奈津,29,福岡,48.0,B1,4.88,29.59,3.13,25.0,66,33.98,15,34.5,1,5,3,,,,4,,,,,,,6,4243,西村 歩,31,大阪,47.0,A2,5.86,38.89,6.4,45.0,56,34.15,60,37.09,2,,,,,,2,5,,,,,3
201705130412,マクール杯ヴィーナスシリーズ第２戦,第3日,2017-05-13,ボートレース平和島,12R,記者選抜,1800,16:39,1,4190,長嶋万記,35,静岡,49.0,A1,7.78,66.39,8.06,66.67,60,45.24,18,41.62,2,5,1,,,,6,,,,,,,2,4349,犬童千秋,31,福岡,50.0,B1,4.7,23.96,,,50,28.34,19,40.91,2,,,,,,5,6,,,,,3,3,4819,蜂須瑞生,25,群馬,45.0,B1,2.92,6.35,2.14,4.76,59,43.64,44,32.54,5,2,1,,,,4,,,,,,,4,4244,鈴木成美,30,静岡,44.0,B1,5.09,28.57,,,32,38.73,23,43.27,1,,,,,,3,6,,,,,5,5,4373,若狭奈美,28,岡山,49.0,B1,5.64,32.0,3.88,11.54,51,35.07,49,31.55,1,3,3,,,,8,,,,,,,6,4286,平田さや,32,東京,52.0,A2,5.5,33.66,5.31,30.77,13,47.64,27,38.14,1,3,1,,,,7,,,,,,
201705130201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-13,ボートレース戸田,1R,予選,1800,11:01,1,4331,三好勇人,33,香川,55.0,B1,5.77,39.78,5.38,35.29,41,40.51,68,46.06,3,5,6,,,,9,,,,,,,2,4343,村岡 賢,32,広島,54.0,B1,4.89,26.47,4.7,21.74,38,34.32,23,40.45,6,,,,,,4,3,,,,,7,3,4265,村上祐次,32,東京,56.0,B1,3.68,15.0,1.5,,4,30.19,56,32.62,2,5,4,,,,1,0,,,,,,4,4360,庄司孝輔,32,静岡,55.0,B1,3.96,20.99,4.38,18.75,33,45.09,48,34.34,3,4,5,,,,6,,,,,,,5,4728,山口 亮,29,東京,52.0,B1,3.77,19.57,3.81,17.54,60,28.84,15,31.22,3,6,3,,,,1,1,,,,,,6,4811,向井田佑,27,広島,50.0,B1,3.43,12.5,,,5,39.07,47,35.79,5,,,,,,6,5,,,,,4
201705130202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-13,ボートレース戸田,2R,予選,1800,11:26,1,4107,吉村茂樹,37,群馬,62.0,B1,4.03,14.71,4.59,26.47,16,42.86,20,31.35,6,,,,,,6,4,,,,,9,2,4490,椎原 健,30,滋賀,53.0,B1,3.66,20.0,4.43,28.57,59,36.1,46,31.75,6,4,6,,,,5,,,,,,,3,4646,赤羽大樹,36,埼玉,55.0,B2,2.47,5.88,2.56,6.0,39,40.91,52,37.76,4,3,1,,,,,,,,,,,4,4477,篠崎仁志,29,福岡,54.0,A1,7.06,47.41,7.11,55.56,44,61.5,60,37.82,2,1,3,2,,,1,0,,,,,,5,4162,竹本太樹,35,大阪,53.0,B1,4.25,23.71,,,51,39.31,35,47.77,5,,,,,,1,3,,,,,7,6,3535,渡 修平,44,兵庫,53.0,B1,4.42,25.88,4.85,20.51,28,30.9,43,40.1,1,,,,,,2,4,,,,,8
201705130203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-13,ボートレース戸田,3R,予選,1800,11:52,1,3850,小川知行,44,群馬,54.0,B1,4.69,23.58,5.52,33.33,27,32.23,26,32.26,2,5,4,,,,1,1,,,,,,2,4264,長尾章平,32,山口,53.0,A1,6.15,41.67,6.71,41.67,18,32.39,18,36.32,6,5,2,6,,,8,,,,,,,3,4555,富永大一,27,福岡,52.0,B1,4.52,21.84,3.86,14.29,54,32.64,40,35.11,5,,,,,,2,3,,,,,7,4,4212,宮地孝四,33,福岡,53.0,B1,4.29,23.16,3.81,23.81,22,40.0,31,30.53,4,6,1,,,,1,0,,,,,,5,3887,鎌田 義,43,兵庫,54.0,A1,6.97,56.41,8.0,70.0,35,37.09,72,35.6,4,2,2,1,,,1,2,,,,,,6,4973,栗原直也,24,埼玉,52.0,B2,,,,,46,30.28,64,38.86,5,,,,,,5,6,,,,,
201705130204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-13,ボートレース戸田,4R,予選,1800,12:19,1,4005,瀬川公則,39,山口,55.0,B1,4.42,24.72,5.45,36.36,23,35.55,45,35.33,2,1,3,3,,,,,,,,,,2,3811,石田章央,41,静岡,54.0,A2,6.3,49.57,6.68,48.39,52,35.45,71,39.8,5,1,5,2,,,8,,,,,,,3,4204,柴田大輔,34,福岡,51.0,A2,5.02,30.36,4.52,22.58,2,28.43,19,33.86,4,,,,,,4,3,,,,,9,4,4811,向井田佑,27,広島,50.0,B1,3.43,12.5,,,5,39.07,47,35.79,5,,,,,,6,5,,,,,1,5,3568,木村光宏,46,香川,52.0,A1,6.54,49.21,6.75,39.29,14,34.58,11,35.57,1,5,6,4,,,1,0,,,,,,6,4743,木村仁紀,24,滋賀,54.0,B1,5.63,36.36,2.83,,56,30.46,30,32.63,6,1,2,,,,1,2,,,,,
201705130205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-05-13,ボートレース戸田,5R,予選,1800,12:47,1,3823,本部真吾,44,三重,55.0,A2,5.4,36.13,6.18,45.45,61,37.04,42,37.17,5,2,4,,,,1,1,,,,,,2,4146,柳橋宏紀,35,滋賀,53.0,A2,4.71,27.83,4.5,20.0,43,28.71,14,43.1,3,,,,,,5,5,,,,,12,3,3849,中岡正彦,39,香川,51.0,A1,6.43,43.48,6.97,60.0,10,40.25,32,31.94,3,6,1,1,,,9,,,,,,,4,4490,椎原 健,30,滋賀,53.0,B1,3.66,20.0,4.43,28.57,59,36.1,46,31.75,6,4,6,,,,2,,,,,,,5,4103,山崎善庸,37,埼玉,51.0,A2,4.63,26.88,5.75,39.34,13,41.98,57,32.26,,,,,,,3,3,,,,,10,6,4790,柳内敬太,27,兵庫,51.0,B1,3.88,16.92,,,17,31.98,66,33.16,2,,,,,,2,6,,,,,8
