レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705071011,ＧＷ三国ボートフェスタ,第5日,2017-05-07,ボートレース三国,11R,準優勝戦,1800,15:41,1,3635,石田政吾,46,福井,51.0,A1,6.74,51.09,7.28,61.4,47,25.0,55,27.27,3,2,1,1,1,,8,,,,,,,2,4391,松田祐季,31,福井,52.0,A1,6.9,50.0,7.33,62.5,18,22.86,26,40.74,1,5,4,2,2,,5,,,,,,,3,4472,尾嶋一広,29,兵庫,54.0,A1,6.4,51.97,6.07,45.78,45,62.5,15,62.07,2,4,2,3,1,,6,,,,,,,4,4016,西川新太,37,愛知,52.0,A2,5.95,44.0,6.26,42.11,33,67.86,63,5.26,3,,,,,,2,1,3,3,4,3,7,5,4692,酒井俊弘,33,福井,52.0,B1,4.81,25.0,3.98,18.75,13,65.0,16,17.65,4,6,1,,,,1,,,,,,24,6,3882,新田智彰,43,大阪,55.0,A2,6.33,50.39,6.24,46.3,43,33.33,44,50.0,2,,,,,,5,5,2,4,1,3,3
201705071012,ＧＷ三国ボートフェスタ,第5日,2017-05-07,ボートレース三国,12R,準優勝戦,1800,16:18,1,4013,中島孝平,37,福井,52.0,A1,7.08,46.03,7.99,67.58,40,44.44,42,33.33,1,1,2,2,2,,9,,,,,,,2,3654,武田光史,43,福井,54.0,A2,6.99,53.04,6.52,51.63,41,36.36,67,45.45,2,3,1,4,4,,1,,,,,,,3,4025,山本隆幸,39,兵庫,51.0,A1,6.82,55.3,6.65,45.83,60,38.89,66,24.0,1,1,2,,,,6,3,2,2,,,8,4,4654,篠田優也,30,兵庫,52.0,B1,4.96,32.93,4.55,27.27,69,26.92,32,6.67,2,,,,,,3,3,5,,,,12,5,4442,松竹大輔,30,愛知,52.0,A2,5.75,37.72,6.26,43.59,16,24.14,39,41.18,1,2,3,,,,1,4,3,5,,,2,6,4711,前出達吉,27,福井,50.0,A2,5.49,33.73,5.13,29.07,29,50.0,51,14.81,2,,,,,,5,5,1,3,1,6,7
201705070801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2017-05-07,ボートレース常滑,1R,一般,1800,11:18,1,3542,清水紀克,48,愛知,54.0,B1,4.65,25.0,4.64,32.89,56,31.18,53,41.5,6,2,2,,,,1,,,,,,3336,2,4696,齋藤竜次,31,東京,52.0,B2,3.73,20.45,2.42,5.26,19,34.78,42,33.15,,,,,,,4,6,6,,,,S65,3,4681,太田 潮,26,愛知,56.0,B1,4.52,30.0,4.6,33.33,47,30.53,45,34.9,5,6,5,,,,4,,,,,,365,4,3186,沖 悟,57,大阪,53.0,B1,4.59,28.79,6.19,43.75,2,38.64,25,36.89,3,6,6,,,,3,6,1,,,,5,5,4613,竹内吉弘,42,東京,62.0,B2,2.05,4.65,1.45,,55,26.37,56,35.15,5,,,,,,6,6,6,5,5,,6,6,4597,牧 宏和,33,愛知,52.0,B2,,,3.69,17.74,40,42.27,72,32.14,4,,,,,,4,6,,,,,264
201705070802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2017-05-07,ボートレース常滑,2R,一般,1800,11:44,1,3967,鈴木茂高,37,愛知,57.0,A2,5.72,35.0,6.45,45.45,51,36.36,37,36.27,4,5,4,,,,4,3,1,,,,45,2,4615,板倉敦史,36,東京,54.0,B1,4.04,15.85,4.14,28.57,15,32.0,60,35.81,6,6,2,,,,3,4,6,,,,4,3,4658,古賀雅晟,26,愛知,57.0,B1,2.82,9.09,3.82,20.59,44,42.86,61,34.8,5,,,,,,3,5,2,,,,2365,4,2883,柾田敏行,63,東京,52.0,B1,4.13,18.31,3.09,6.25,50,48.42,62,36.45,1,6,4,,,,6,,,,,,3256,5,3170,谷口 勝,54,大阪,52.0,B1,3.95,13.75,5.03,30.56,23,38.71,13,32.32,2,3,6,,,,5,5,2,,,,56,6,3455,谷本幸司,46,愛知,53.0,B1,5.32,35.14,4.88,29.55,42,30.34,49,35.24,5,4,1,,,,6,,,,,,533
201705070803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2017-05-07,ボートレース常滑,3R,一般,1800,12:11,1,4377,濱本優一,32,大阪,48.0,A2,6.04,40.38,5.0,27.27,14,30.11,43,39.15,2,2,6,,,,1,,,,,,4236,2,4910,中村泰平,21,愛知,51.0,B1,4.08,19.48,3.16,10.81,28,32.95,65,27.18,6,2,4,,,,5,,,,,,1322,3,3848,川上聡介,39,愛知,56.0,B1,5.74,40.63,6.12,44.59,30,34.41,35,34.5,5,,,,,,3,6,5,,,,321,4,3831,安藤裕貴,42,愛知,52.0,B1,5.08,36.26,5.31,41.03,60,25.0,73,28.49,2,5,1,,,,2,,,,,,5433,5,4731,間野兼礼,28,愛知,52.0,A2,4.47,15.91,5.26,33.88,12,22.83,22,33.14,6,4,3,,,,3,5,1,,,,14,6,4883,岡部大輝,21,東京,51.0,B1,3.16,11.69,3.58,15.79,9,42.7,19,28.49,6,,,,,,5,5,4,5,,,2
201705070804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2017-05-07,ボートレース常滑,4R,一般,1800,12:39,1,3934,鋤柄貴俊,40,愛知,52.0,A2,5.41,31.03,6.0,40.98,59,38.54,54,27.09,1,,,,,,5,4,3,6,5,1,,2,4565,西村豪洋,29,愛知,52.0,B1,4.49,19.8,4.33,20.35,34,44.44,67,33.66,2,4,3,,,,4,4,2,,,,32,3,3950,石川哲秀,40,大阪,54.0,B1,4.51,23.17,4.57,28.57,35,30.53,46,31.91,1,,,,,,5,6,4,5,6,,2,4,4269,杉山裕也,31,愛知,54.0,A1,7.24,55.86,7.91,70.79,1,35.96,32,29.83,4,3,2,1,2,,1,0,,,,,,5,4440,萩原知哉,30,東京,52.0,B1,4.57,24.05,3.69,7.69,45,20.25,48,37.2,1,3,4,,,,2,6,6,,,,6,6,4200,早川尚人,34,大阪,55.0,B1,4.82,23.91,5.07,20.0,6,47.19,66,36.06,3,,,,,,1,4,5,2,1,,23
201705070805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2017-05-07,ボートレース常滑,5R,一般,1800,13:09,1,3929,杢野誓良,41,愛知,51.0,A2,5.83,41.96,6.15,41.51,13,26.32,51,31.07,3,,,,,,5,3,3,,,,2453,2,4613,竹内吉弘,42,東京,62.0,B2,2.05,4.65,1.45,,55,26.37,31,26.11,5,,,,,,6,6,6,5,5,,6,3,3713,伊藤誠二,42,愛知,52.0,A1,6.61,50.82,6.41,51.16,5,33.67,75,32.51,1,4,5,5,2,,1,0,,,,,,4,4467,渡邉俊介,30,愛知,49.0,A2,5.87,34.88,5.9,41.57,27,39.56,36,28.88,5,,,,,,6,2,2,6,,,5,5,4785,木幡純也,29,愛知,51.0,B1,4.64,28.41,4.1,24.29,49,41.57,71,32.67,4,,,,,,5,6,1,6,6,,3,6,3637,齋藤和政,46,愛知,54.0,B1,4.57,24.69,5.05,36.92,24,40.82,24,30.65,5,2,1,,,,3,,,,,,4225
201705070806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2017-05-07,ボートレース常滑,6R,一般,1800,13:39,1,3022,西山昇一,56,愛知,52.0,A1,6.76,50.53,7.05,50.75,29,42.11,58,37.14,4,5,2,2,1,,1,0,,,,,,2,3452,吉田徳夫,46,愛知,54.0,A2,4.84,25.58,5.75,40.0,46,26.32,11,32.84,5,,,,,,1,1,3,,,,5315,3,3893,汐崎正則,41,愛知,55.0,A2,5.49,33.68,5.27,30.38,3,37.89,47,42.13,2,3,3,,,,5,2,4,,,,34,4,3911,鈴木 猛,43,東京,52.0,B1,4.75,26.44,4.97,24.14,54,50.0,16,35.71,4,,,,,,2,5,3,,,,1143,5,3186,沖 悟,57,大阪,53.0,B1,4.59,28.79,6.19,43.75,2,38.64,25,36.89,3,6,6,,,,3,6,1,,,,5,6,4615,板倉敦史,36,東京,54.0,B1,4.04,15.85,4.14,28.57,15,32.0,60,35.81,6,6,2,,,,3,4,6,,,,4
201705070807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2017-05-07,ボートレース常滑,7R,一般,1800,14:09,1,3957,大谷直弘,39,愛知,52.0,A2,6.15,40.71,6.33,47.62,7,26.53,57,34.16,2,5,3,3,6,,4,5,6,,,,,2,4731,間野兼礼,28,愛知,52.0,A2,4.47,15.91,5.26,33.88,12,22.83,22,33.14,6,4,3,,,,3,5,1,,,,14,3,3331,新美恵一,49,愛知,55.0,A1,5.86,37.65,6.42,49.32,17,29.17,27,31.9,4,2,4,1,5,,1,1,,,,,,4,4883,岡部大輝,21,東京,51.0,B1,3.16,11.69,3.58,15.79,9,42.7,19,28.49,6,,,,,,5,5,4,5,,,2,5,4666,日笠勝弘,33,大阪,53.0,B1,4.66,27.45,4.77,31.82,22,43.14,17,37.0,3,1,5,,,,1,2,6,3,1,4,11,6,4696,齋藤竜次,31,東京,52.0,B2,3.73,20.45,2.42,5.26,19,34.78,14,25.16,,,,,,,4,6,6,,,,S65
201705070808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2017-05-07,ボートレース常滑,8R,一般,1800,14:39,1,3200,熊谷直樹,52,東京,50.0,A1,6.47,54.37,6.0,33.33,38,25.58,26,31.38,6,1,3,,,,1,3,4,1,6,3,11,2,4681,太田 潮,26,愛知,56.0,B1,4.52,30.0,4.6,33.33,47,30.53,45,34.9,5,6,5,,,,4,,,,,,365,3,4565,西村豪洋,29,愛知,52.0,B1,4.49,19.8,4.33,20.35,34,44.44,67,33.66,2,4,3,,,,4,4,2,,,,32,4,3455,谷本幸司,46,愛知,53.0,B1,5.32,35.14,4.88,29.55,42,30.34,49,35.24,5,4,1,,,,6,,,,,,533,5,3950,石川哲秀,40,大阪,54.0,B1,4.51,23.17,4.57,28.57,35,30.53,46,31.91,1,,,,,,5,6,4,5,6,,2,6,3848,川上聡介,39,愛知,56.0,B1,5.74,40.63,6.12,44.59,30,34.41,35,34.5,5,,,,,,3,6,5,,,,321
201705070809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2017-05-07,ボートレース常滑,9R,一般,1800,15:09,1,4067,永井 源,37,愛知,52.0,A1,5.81,38.0,6.4,51.61,58,32.56,20,33.16,1,,,,,,1,4,4,6,5,6,,2,4785,木幡純也,29,愛知,51.0,B1,4.64,28.41,4.1,24.29,49,41.57,71,32.67,4,,,,,,5,6,1,6,6,,3,3,4467,渡邉俊介,30,愛知,49.0,A2,5.87,34.88,5.9,41.57,27,39.56,36,28.88,5,,,,,,6,2,2,6,,,5,4,4440,萩原知哉,30,東京,52.0,B1,4.57,24.05,3.69,7.69,45,20.25,48,37.2,1,3,4,,,,2,6,6,,,,6,5,3831,安藤裕貴,42,愛知,52.0,B1,5.08,36.26,5.31,41.03,60,25.0,73,28.49,2,5,1,,,,2,,,,,,5433,6,4910,中村泰平,21,愛知,51.0,B1,4.08,19.48,3.16,10.81,28,32.95,65,27.18,6,2,4,,,,5,,,,,,1322
201705070810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2017-05-07,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:41,1,4269,杉山裕也,31,愛知,54.0,A1,7.24,55.86,7.91,70.79,1,35.96,32,29.83,4,3,2,1,2,,4,,,,,,,2,3637,齋藤和政,46,愛知,54.0,B1,4.57,24.69,5.05,36.92,24,40.82,24,30.65,5,2,1,,,,3,,,,,,4225,3,4377,濱本優一,32,大阪,48.0,A2,6.04,40.38,5.0,27.27,14,30.11,43,39.15,2,2,6,,,,1,,,,,,4236,4,3022,西山昇一,56,愛知,52.0,A1,6.76,50.53,7.05,50.75,29,42.11,58,37.14,4,5,2,2,1,,6,,,,,,,5,3542,清水紀克,48,愛知,54.0,B1,4.65,25.0,4.64,32.89,56,31.18,53,41.5,6,2,2,,,,1,,,,,,3336,6,3713,伊藤誠二,42,愛知,52.0,A1,6.61,50.82,6.41,51.16,5,33.67,75,32.51,1,4,5,5,2,,5,,,,,,
201705070811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2017-05-07,ボートレース常滑,11R,特別選抜Ａ戦,1800,16:13,1,4200,早川尚人,34,大阪,55.0,B1,4.82,23.91,5.07,20.0,6,47.19,66,36.06,3,,,,,,1,4,5,2,1,,23,2,3200,熊谷直樹,52,東京,50.0,A1,6.47,54.37,6.0,33.33,38,25.58,26,31.38,6,1,3,,,,1,3,4,1,6,3,8,3,4666,日笠勝弘,33,大阪,53.0,B1,4.66,27.45,4.77,31.82,22,43.14,17,37.0,3,1,5,,,,1,2,6,3,1,4,7,4,3331,新美恵一,49,愛知,55.0,A1,5.86,37.65,6.42,49.32,17,29.17,27,31.9,4,2,4,1,5,,7,,,,,,,5,3893,汐崎正則,41,愛知,55.0,A2,5.49,33.68,5.27,30.38,3,37.89,47,42.13,2,3,3,,,,5,2,4,,,,34,6,3452,吉田徳夫,46,愛知,54.0,A2,4.84,25.58,5.75,40.0,46,26.32,11,32.84,5,,,,,,1,1,3,,,,5315
201705070812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2017-05-07,ボートレース常滑,12R,優勝戦,1800,16:47,1,3941,池田浩二,39,愛知,52.0,A1,7.53,47.67,8.18,66.3,4,55.43,39,36.97,1,1,2,2,1,,,,,,,,,2,4369,丹下 将,31,愛知,57.0,A2,6.61,52.99,6.24,45.16,37,32.97,63,31.09,1,3,3,2,1,,1,1,,,,,,3,4903,吉田凌太,23,愛知,51.0,B1,4.56,28.77,3.66,19.67,26,26.51,15,29.38,3,,,,,,2,2,3,,,,3161,4,4518,大須賀友,30,愛知,53.0,B1,5.73,36.59,5.69,38.55,33,40.86,30,31.84,2,,,,,,1,1,2,1,3,6,,5,3813,佐藤大介,41,愛知,52.0,A1,6.56,48.48,7.21,57.45,36,37.36,12,28.93,3,,,,,,3,2,3,1,4,4,,6,3656,伯母芳恒,43,東京,56.0,A1,6.27,45.63,7.27,59.09,57,38.46,21,34.52,3,1,4,3,2,,5,,,,,,42
201705070701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-07,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3648,原田通雅,44,東京,55.0,B1,3.61,21.43,4.18,17.65,60,,18,,4,6,2,,,,5,2,6,,,,563,2,4307,村上橋蔵,33,愛知,58.0,B1,3.13,8.33,5.16,36.36,29,,29,,2,,,,,,1,5,3,,,,43642,3,4814,加藤裕太,27,愛知,53.0,B1,2.96,14.29,2.33,10.2,47,,39,,6,6,4,,,,2,6,2,,,,5,4,3460,堤 健一,50,東京,50.0,B1,4.98,31.87,4.57,20.0,17,,54,,5,,,,,,1,4,6,,,,55254,5,4888,金児隆太,29,群馬,51.0,B1,3.52,9.88,2.68,10.71,13,,11,,5,,,,,,6,6,6,,,,546,6,3748,小黒竜吾,41,埼玉,56.0,B1,4.28,17.44,2.56,,12,,51,,5,6,3,5,3,,5,,,,,,364
201705070702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-07,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4850,野中一平,22,愛知,52.0,B1,4.73,30.38,4.17,22.08,48,,14,,5,5,2,,,,3,5,,,,,3,2,4431,石塚裕介,31,三重,52.0,B1,5.71,41.43,,,19,,16,,4,6,6,,,,1,5,5,,,,146,3,3020,若女井正,57,東京,52.0,B1,4.35,25.0,6.66,55.17,20,,45,,1,,,,,,5,4,2,4,4,,435,4,4860,伏見 卓,29,愛知,52.0,B2,2.71,5.88,2.43,8.7,24,,22,,6,,,,,,6,2,4,,,,666,5,4706,三浦洋次,28,愛知,49.0,B1,5.15,31.13,4.43,23.36,15,,63,,5,,,,,,1,3,3,,,,36623,6,4752,西尾亮輔,29,愛知,51.0,B1,4.42,25.0,3.76,16.47,32,,52,,6,,,,,,5,2,4,6,6,,451
201705070703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-07,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3276,鈴木貴司,50,愛知,56.0,B1,3.76,17.65,4.96,33.33,33,,38,,1,,,,,,1,4,3,,,,64254,2,4786,佐藤博亮,29,愛知,54.0,A2,6.04,43.27,5.26,35.2,62,,62,,5,3,6,5,1,,1,5,4,,,,32,3,3642,大塚浩二,45,静岡,51.0,B1,4.0,13.92,4.21,22.92,59,,50,,2,,,,,,5,4,5,6,5,,164,4,4310,横家翔一,33,愛知,54.0,B1,3.19,13.58,3.9,19.61,58,,53,,3,,,,,,5,1,4,6,3,,461,5,3220,二橋 学,53,静岡,50.0,B1,5.26,25.29,5.55,27.27,50,,33,,4,5,2,,,,2,4,2,5,4,,4,6,4644,山田亮太,38,東京,52.0,B1,5.88,40.91,4.13,16.67,64,,41,,3,4,4,,,,6,4,1,2,3,,51
201705070704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-07,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4036,金田 諭,38,埼玉,52.0,A1,6.36,44.58,5.18,31.82,14,,13,,1,3,,,,,5,3,2,,,,121510,2,3916,深澤 勉,42,群馬,54.0,B1,4.01,20.27,3.0,12.5,25,,48,,3,5,3,3,4,,4,4,4,,,,4,3,4859,染川直哉,29,埼玉,51.0,B2,2.48,6.9,,,22,,57,,6,6,6,,,,5,6,6,,,,6,4,4191,赤羽克也,35,埼玉,57.0,B1,5.61,33.33,4.88,26.92,65,,49,,3,3,4,,,,4,,,,,,66463,5,4623,中北将史,32,三重,53.0,B1,4.56,25.42,4.68,25.0,21,,19,,6,4,2,,,,4,4,6,,,,353,6,4962,畑 竜生,20,三重,52.0,B2,1.81,5.56,,,11,,32,,4,,,,,,6,5,6,,,,46666
201705070705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-07,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3895,堀本裕也,40,愛知,48.0,A2,5.67,40.28,5.43,37.04,26,,43,,1,,,,,,3,5,3,6,5,,3455,2,3445,加藤高史,47,埼玉,54.0,B1,6.3,47.17,5.39,34.78,51,,35,,2,4,2,,,,1,5,2,5,2,,2311,3,4142,平野和明,36,愛知,51.0,A2,5.9,38.64,5.74,32.5,27,,25,,3,4,5,,,,2,2,3,3,3,,2610,4,3554,仲口博崇,44,愛知,52.0,A1,6.77,50.5,7.53,57.25,49,,24,,1,4,1,,,,3,1,3,4,1,5,,5,3605,中村守成,45,三重,51.0,A2,5.14,28.92,5.1,30.0,46,,28,,1,6,4,6,5,,4,2,2,,,,2,6,4888,金児隆太,29,群馬,51.0,B1,3.52,9.88,2.68,10.71,13,,11,,5,,,,,,6,6,6,,,,546
201705070706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-07,ボートレース蒲郡,6R,一般戦,1800,17:30,1,4110,小澤和也,36,埼玉,56.0,B1,4.17,20.24,4.09,18.18,54,,61,,2,,,,,,4,5,4,,,,332,2,4298,宮下元胤,34,愛知,54.0,A2,5.93,40.38,6.13,41.07,52,,23,,2,5,3,,,,2,4,2,4,2,,6510,3,4850,野中一平,22,愛知,52.0,B1,4.73,30.38,4.17,22.08,48,,14,,5,5,2,,,,3,5,,,,,3,4,4814,加藤裕太,27,愛知,53.0,B1,2.96,14.29,2.33,10.2,47,,39,,6,6,4,,,,2,6,2,,,,5,5,4084,杉山正樹,37,愛知,54.0,A1,7.1,55.2,7.12,59.78,57,,17,,2,3,3,1,1,,2,3,1,2,2,3,,6,3020,若女井正,57,東京,52.0,B1,4.35,25.0,6.66,55.17,20,,45,,1,,,,,,5,4,2,4,4,,435
201705070707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-07,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:00,1,4118,宇佐見淳,36,愛知,53.0,A1,7.07,55.05,6.63,49.45,28,,27,,4,6,1,2,5,,2,5,6,6,1,0,,2,3748,小黒竜吾,41,埼玉,56.0,B1,4.28,17.44,2.56,,12,,51,,5,6,3,5,3,,5,,,,,,364,3,4509,平見真彦,28,愛知,53.0,A2,6.15,47.01,5.9,37.31,45,,55,,2,5,2,,,,1,1,1,4,3,,1411,4,4409,坂元浩仁,31,愛知,55.0,A1,6.55,51.75,5.92,42.22,63,,47,,1,2,,,,,1,3,4,1,3,,4311,5,4307,村上橋蔵,33,愛知,58.0,B1,3.13,8.33,5.16,36.36,29,,29,,2,,,,,,1,5,3,,,,43642,6,4860,伏見 卓,29,愛知,52.0,B2,2.71,5.88,2.43,8.7,24,,22,,6,,,,,,6,2,4,,,,666
201705070708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-07,ボートレース蒲郡,8R,一般戦,1800,18:30,1,3679,飯島昌弘,44,埼玉,52.0,A1,7.33,59.66,6.31,44.9,55,,12,,1,,,,,,5,3,2,,,,12243411,2,4752,西尾亮輔,29,愛知,51.0,B1,4.42,25.0,3.76,16.47,32,,52,,6,,,,,,5,2,4,6,6,,451,3,3441,土屋太朗,47,群馬,54.0,B1,5.18,31.94,6.22,44.44,16,,21,,2,3,2,,,,6,2,3,5,3,,1411,4,3220,二橋 学,53,静岡,50.0,B1,5.26,25.29,5.55,27.27,50,,33,,4,5,2,,,,2,4,2,5,4,,4,5,3276,鈴木貴司,50,愛知,56.0,B1,3.76,17.65,4.96,33.33,33,,38,,1,,,,,,1,4,3,,,,64254,6,4706,三浦洋次,28,愛知,49.0,B1,5.15,31.13,4.43,23.36,15,,63,,5,,,,,,1,3,3,,,,36623
201705070709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-07,ボートレース蒲郡,9R,一般戦,1800,19:01,1,3326,生方厚成,49,群馬,53.0,A1,6.22,41.23,6.0,42.86,18,,15,,1,,,,,,4,3,5,5,2,,5554,2,4310,横家翔一,33,愛知,54.0,B1,3.19,13.58,3.9,19.61,58,,53,,3,,,,,,5,1,4,6,3,,461,3,3605,中村守成,45,三重,51.0,A2,5.14,28.92,5.1,30.0,46,,28,,1,6,4,6,5,,4,2,2,,,,2,4,3231,吉田隆義,51,愛知,57.0,A2,5.99,38.66,5.95,42.47,53,,59,,4,3,6,6,2,,1,,,,,,23,5,3916,深澤 勉,42,群馬,54.0,B1,4.01,20.27,3.0,12.5,25,,48,,3,5,3,3,4,,4,4,4,,,,4,6,3642,大塚浩二,45,静岡,51.0,B1,4.0,13.92,4.21,22.92,59,,50,,2,,,,,,5,4,5,6,5,,164
201705070710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-05-07,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:34,1,3554,仲口博崇,44,愛知,52.0,A1,6.77,50.5,7.53,57.25,49,,24,,1,4,1,,,,3,1,3,4,1,5,5,2,4036,金田 諭,38,埼玉,52.0,A1,6.36,44.58,5.18,31.82,14,,13,,1,3,,,,,5,3,2,,,,1215,3,4298,宮下元胤,34,愛知,54.0,A2,5.93,40.38,6.13,41.07,52,,23,,2,5,3,,,,2,4,2,4,2,,65,4,4118,宇佐見淳,36,愛知,53.0,A1,7.07,55.05,6.63,49.45,28,,27,,4,6,1,2,5,,2,5,6,6,,,7,5,4142,平野和明,36,愛知,51.0,A2,5.9,38.64,5.74,32.5,27,,25,,3,4,5,,,,2,2,3,3,3,,26,6,4110,小澤和也,36,埼玉,56.0,B1,4.17,20.24,4.09,18.18,54,,61,,2,,,,,,4,5,4,,,,332
