レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401280611,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第4日,2024-01-28,ボートレース浜名湖,11R,予選,1800,15:57,1,4524,深谷知博,35,静岡,52.0,A1,7.2,48.15,7.48,58.39,37,29.33,52,28.13,4,,,,,,5,2,3,3,,,,2,4848,仲谷颯仁,29,福岡,52.0,A1,6.73,50.38,7.57,71.43,26,29.63,54,38.6,4,,,,,,4,3,5,,,,3,3,4537,渡邉和将,33,岡山,51.0,A1,6.55,47.9,,,18,40.7,38,30.65,6,,,,,,6,,,,,,13,4,4503,上野真之,35,佐賀,52.0,A1,7.5,60.28,7.22,38.89,2,43.37,23,35.48,1,3,2,,,,1,,,,,,5,5,3960,菊地孝平,45,静岡,53.0,A1,7.69,52.76,7.64,60.18,9,40.12,71,36.84,4,1,1,,,,3,1,,,,,,6,4772,石丸海渡,30,香川,55.0,A1,6.76,50.93,6.6,42.5,36,29.89,73,32.81,1,,,,,,5,3,6,,,,1
202401280612,浜名湖賞開設７０周年記念静岡県知事杯争奪戦,第4日,2024-01-28,ボートレース浜名湖,12R,予選,1800,16:35,1,3590,濱野谷憲,50,東京,56.0,A1,7.67,54.33,6.33,27.78,12,47.1,53,35.19,2,3,3,,,,3,5,,,,,,2,3779,原田幸哉,48,長崎,54.0,A1,7.13,47.46,5.85,30.77,65,32.96,24,27.27,2,,,,,,4,3,1,,,,5,3,4427,秦 英悟,38,大阪,52.0,A1,6.73,47.32,6.83,44.44,35,39.16,43,43.08,1,,,,,,2,3,4,,,,6,4,4320,峰 竜太,38,佐賀,52.0,A1,8.37,65.09,8.54,71.43,64,34.83,13,50.0,1,,,,,,3,1,1,1,,,,5,4460,後藤翔之,37,東京,56.0,A1,6.64,51.3,6.89,44.44,58,32.76,31,26.98,6,,,,,,3,4,2,,,,1,6,4851,関 浩哉,29,群馬,50.0,A1,6.86,43.69,6.98,48.84,40,36.81,32,38.1,3,,,,,,1,2,4,,,,7
202401280301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2024-01-28,ボートレース江戸川,1R,予選,1800,10:59,1,4077,品田直樹,45,東京,51.0,B1,4.39,21.85,5.56,37.5,18,40.12,21,47.1,5,5,,,,,6,,,,,,,2,3277,齋藤 勇,57,東京,51.0,B1,4.5,25.23,5.31,34.0,45,25.33,35,33.12,5,,,,,,7,,,,,,,3,3911,鈴木 猛,50,東京,51.0,B1,4.64,27.78,5.46,32.63,69,36.59,38,25.93,5,5,,,,,,,,,,,,4,5061,中村駿平,26,愛知,54.0,B2,3.31,11.11,1.9,10.0,43,33.96,41,33.13,4,,,,,,8,,,,,,,5,5048,眞鳥康太,29,長崎,56.0,B1,4.93,29.41,4.6,30.0,52,44.52,25,24.83,4,6,,,,,,,,,,,,6,5290,坂本一真,22,東京,56.0,B2,1.44,,1.55,,49,26.11,67,24.44,6,6,,,,,,,,,,,
202401280302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2024-01-28,ボートレース江戸川,2R,予選,1800,11:25,1,5210,藤井公人,25,福岡,57.0,B1,3.32,11.7,,,32,36.54,62,37.11,3,,,,,,6,,,,,,,2,4093,吉田宗弘,42,東京,50.0,B1,4.35,24.0,5.04,30.43,36,46.5,52,38.6,6,,,,,,7,,,,,,,3,3643,米田隆弘,51,岡山,53.0,A2,5.49,32.58,6.0,42.11,21,31.08,39,38.06,3,,,,,,9,,,,,,,4,4124,池田雄一,41,静岡,52.0,A1,6.24,47.15,5.86,39.39,37,37.5,57,31.25,4,,,,,,1,2,,,,,,5,5292,佐藤右京,22,東京,55.0,B2,1.42,,1.86,,17,30.07,49,36.59,6,5,,,,,8,,,,,,,6,4615,板倉敦史,43,東京,51.0,B1,4.5,21.36,4.84,28.07,23,20.41,14,41.29,1,,,,,,1,0,,,,,
202401280303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2024-01-28,ボートレース江戸川,3R,予選,1800,11:51,1,4728,山口 亮,36,東京,54.0,B1,4.57,24.42,5.31,33.33,48,30.87,23,31.11,5,,,,,,9,,,,,,,2,4880,澤崎雄哉,28,東京,51.0,B1,4.88,25.42,5.92,36.62,15,37.58,69,37.28,3,1,,,,,1,2,,,,,,3,4142,平野和明,42,愛知,52.0,A2,5.95,39.71,6.08,40.0,28,24.31,40,35.4,1,,,,,,1,0,,,,,,4,3973,崎 利仁,47,群馬,56.0,B1,3.32,11.88,4.62,25.0,35,27.39,32,27.91,2,,,,,,7,,,,,,,5,5012,加倉侑征,26,福岡,51.0,A2,5.73,39.13,5.5,40.0,40,33.77,71,38.55,3,,,,,,1,1,,,,,,6,3812,山崎聖司,48,東京,51.0,B1,4.82,19.78,4.96,26.43,58,26.95,54,27.21,3,4,,,,,,,,,,,
202401280304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2024-01-28,ボートレース江戸川,4R,予選,1800,12:17,1,3690,河合三弘,53,愛知,53.0,B1,5.23,33.33,6.42,50.7,29,36.6,15,31.58,4,,,,,,8,,,,,,,2,3850,小川知行,51,群馬,52.0,B1,4.79,29.91,5.87,39.37,51,40.63,43,32.35,5,3,,,,,,,,,,,,3,3863,海老澤泰,49,東京,57.0,B1,5.1,32.85,5.95,42.86,64,34.55,26,39.74,2,5,,,,,,,,,,,,4,3796,長野道臣,50,静岡,55.0,A2,5.74,40.17,5.54,31.58,39,36.9,18,35.4,2,,,,,,1,1,,,,,,5,3933,山地正樹,47,岡山,57.0,A2,5.84,41.27,4.8,40.0,27,41.56,63,39.24,3,,,,,,9,,,,,,,6,3473,石川真二,53,福岡,54.0,A1,6.76,53.42,6.62,45.9,16,38.04,29,22.54,1,1,,,,,1,0,,,,,
202401280305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2024-01-28,ボートレース江戸川,5R,予選,1800,12:43,1,3226,浦田信義,58,東京,50.0,B1,4.8,26.36,5.22,34.15,60,35.8,51,24.66,5,3,,,,,,,,,,,,2,5090,生方靖亜,23,群馬,54.0,B1,4.42,24.51,3.76,12.12,53,41.38,10,33.33,4,6,,,,,,,,,,,,3,4113,木村浩士,43,群馬,55.0,B1,4.4,26.47,4.97,25.0,33,39.07,45,44.81,1,,,,,,1,0,,,,,,4,3629,浅見昌克,54,埼玉,52.0,A2,5.82,39.72,6.45,50.0,70,39.13,53,34.23,1,2,,,,,,,,,,,,5,4311,岡村 仁,39,大阪,55.0,A1,7.0,52.46,7.39,47.73,30,33.54,27,36.25,6,,,,,,9,,,,,,,6,3508,久富政弘,52,佐賀,55.0,B1,4.19,20.34,,,20,28.86,64,33.97,3,6,,,,,1,1,,,,,
202401280306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2024-01-28,ボートレース江戸川,6R,予選,1800,13:09,1,3967,鈴木茂高,44,愛知,56.0,B1,4.35,21.82,4.7,25.61,14,44.51,17,37.42,5,3,,,,,,,,,,,,2,3475,橋本久和,53,群馬,53.0,A2,5.72,38.79,6.08,44.21,38,25.77,68,36.65,2,,,,,,1,0,,,,,,3,4077,品田直樹,45,東京,51.0,B1,4.39,21.85,5.56,37.5,18,40.12,21,47.1,5,5,,,,,1,,,,,,,4,4067,永井 源,43,愛知,52.0,A1,6.7,48.15,6.94,54.43,19,36.88,47,34.87,2,5,,,,,1,1,,,,,,5,5210,藤井公人,25,福岡,57.0,B1,3.32,11.7,,,32,36.54,62,37.11,3,,,,,,2,,,,,,,6,3596,河上年昭,54,埼玉,56.0,B1,5.12,31.08,4.86,27.59,65,48.03,11,36.53,4,4,,,,,,,,,,,
202401280307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2024-01-28,ボートレース江戸川,7R,予選,1800,13:35,1,3277,齋藤 勇,57,東京,51.0,B1,4.5,25.23,5.31,34.0,45,25.33,35,33.12,5,,,,,,1,,,,,,,2,4068,幸田智裕,43,静岡,52.0,B1,5.59,32.26,5.58,39.33,24,22.52,70,40.25,4,,,,,,1,1,,,,,,3,4928,栗城 匠,28,東京,51.0,A2,6.77,48.15,6.35,38.83,67,37.82,65,30.77,6,3,,,,,,,,,,,,4,4948,木場悠介,31,長崎,52.0,A2,5.93,40.16,5.27,33.33,31,37.65,16,36.97,2,,,,,,1,2,,,,,,5,3973,崎 利仁,47,群馬,56.0,B1,3.32,11.88,4.62,25.0,35,27.39,32,27.91,2,,,,,,3,,,,,,,6,4093,吉田宗弘,42,東京,50.0,B1,4.35,24.0,5.04,30.43,36,46.5,52,38.6,6,,,,,,2,,,,,,
202401280308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2024-01-28,ボートレース江戸川,8R,予選,1800,14:02,1,3105,内山文典,60,東京,53.0,A2,5.4,32.82,5.79,41.67,56,29.14,37,35.81,6,2,,,,,,,,,,,,2,4572,渡部 悟,35,大阪,56.0,A2,5.43,33.79,5.29,34.21,46,42.17,56,35.12,1,,,,,,1,2,,,,,,3,5061,中村駿平,26,愛知,54.0,B2,3.31,11.11,1.9,10.0,43,33.96,41,33.13,4,,,,,,1,,,,,,,4,4486,野村 誠,37,群馬,51.0,A1,6.44,48.11,6.43,48.15,50,27.59,58,24.46,1,2,,,,,,,,,,,,5,3690,河合三弘,53,愛知,53.0,B1,5.23,33.33,6.42,50.7,29,36.6,15,31.58,4,,,,,,4,,,,,,,6,5292,佐藤右京,22,東京,55.0,B2,1.42,,1.86,,17,30.07,49,36.59,6,5,,,,,2,,,,,,
202401280309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2024-01-28,ボートレース江戸川,9R,予選特賞,1800,14:30,1,3643,米田隆弘,51,岡山,53.0,A2,5.49,32.58,6.0,42.11,21,31.08,39,38.06,3,,,,,,2,,,,,,,2,4311,岡村 仁,39,大阪,55.0,A1,7.0,52.46,7.39,47.73,30,33.54,27,36.25,6,,,,,,5,,,,,,,3,3933,山地正樹,47,岡山,57.0,A2,5.84,41.27,4.8,40.0,27,41.56,63,39.24,3,,,,,,4,,,,,,,4,4728,山口 亮,36,東京,54.0,B1,4.57,24.42,5.31,33.33,48,30.87,23,31.11,5,,,,,,3,,,,,,,5,4624,高田 明,38,佐賀,49.0,A2,6.35,42.55,6.75,45.0,59,35.37,55,33.9,2,1,,,,,,,,,,,,6,3313,本吉正樹,58,東京,56.0,B1,4.48,21.78,4.89,28.85,12,40.99,13,35.4,1,6,,,,,,,,,,,
202401280310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2024-01-28,ボートレース江戸川,10R,予選特賞,1800,14:59,1,3475,橋本久和,53,群馬,53.0,A2,5.72,38.79,6.08,44.21,38,25.77,68,36.65,2,,,,,,6,,,,,,,2,4615,板倉敦史,43,東京,51.0,B1,4.5,21.36,4.84,28.07,23,20.41,14,41.29,1,,,,,,2,,,,,,,3,3473,石川真二,53,福岡,54.0,A1,6.76,53.42,6.62,45.9,16,38.04,29,22.54,1,1,,,,,4,,,,,,,4,4142,平野和明,42,愛知,52.0,A2,5.95,39.71,6.08,40.0,28,24.31,40,35.4,1,,,,,,3,,,,,,,5,4966,田川大貴,26,長崎,55.0,A2,6.03,41.38,,,66,24.36,48,33.54,2,4,,,,,,,,,,,,6,4113,木村浩士,43,群馬,55.0,B1,4.4,26.47,4.97,25.0,33,39.07,45,44.81,1,,,,,,5,,,,,,
202401280311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2024-01-28,ボートレース江戸川,11R,予選特選,1800,15:29,1,4067,永井 源,43,愛知,52.0,A1,6.7,48.15,6.94,54.43,19,36.88,47,34.87,2,5,,,,,6,,,,,,,2,3508,久富政弘,52,佐賀,55.0,B1,4.19,20.34,,,20,28.86,64,33.97,3,6,,,,,5,,,,,,,3,4068,幸田智裕,43,静岡,52.0,B1,5.59,32.26,5.58,39.33,24,22.52,70,40.25,4,,,,,,7,,,,,,,4,5012,加倉侑征,26,福岡,51.0,A2,5.73,39.13,5.5,40.0,40,33.77,71,38.55,3,,,,,,3,,,,,,,5,3796,長野道臣,50,静岡,55.0,A2,5.74,40.17,5.54,31.58,39,36.9,18,35.4,2,,,,,,4,,,,,,,6,4919,吉田翔悟,33,長崎,52.0,A2,5.4,33.73,4.8,30.0,10,42.26,24,35.44,6,4,,,,,,,,,,,
202401280312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2024-01-28,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4566,塩田北斗,36,福岡,53.0,A1,7.4,59.73,8.8,80.0,11,46.67,59,34.73,2,1,,,,,,,,,,,,2,4124,池田雄一,41,静岡,52.0,A1,6.24,47.15,5.86,39.39,37,37.5,57,31.25,4,,,,,,2,,,,,,,3,4948,木場悠介,31,長崎,52.0,A2,5.93,40.16,5.27,33.33,31,37.65,16,36.97,2,,,,,,7,,,,,,,4,3141,山来和人,62,東京,54.0,B1,3.55,15.79,4.94,29.92,13,37.04,30,37.42,4,3,,,,,,,,,,,,5,4572,渡部 悟,35,大阪,56.0,A2,5.43,33.79,5.29,34.21,46,42.17,56,35.12,1,,,,,,8,,,,,,,6,4880,澤崎雄哉,28,東京,51.0,B1,4.88,25.42,5.92,36.62,15,37.58,69,37.28,3,1,,,,,3,,,,,,
202401280201,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第4日,2024-01-28,ボートレース戸田,1R,一般戦,1800,10:47,1,3647,伊藤雄二,51,埼玉,49.0,B1,4.1,17.48,3.58,10.89,41,41.07,28,35.64,4,3,4,,,,5,,,,,,5,2,4439,近藤友宝,37,埼玉,54.0,B1,4.65,26.42,4.82,24.58,47,40.0,72,36.11,6,4,5,,,,6,,,,,,7,3,4104,木下陽介,44,東京,56.0,B1,4.94,36.67,5.24,32.35,43,25.44,25,41.44,3,,,,,,6,3,6,3,,,,4,4789,古賀智之,34,福岡,51.0,B1,4.73,26.58,4.67,16.67,20,47.29,39,38.39,2,,,,,,1,5,3,,,,10,5,5102,原田雄次,25,福岡,51.0,B1,4.91,28.85,5.88,41.67,12,33.98,19,30.36,6,,,,,,5,3,5,,,,8,6,5069,山崎小葉,23,群馬,44.0,B1,4.58,33.33,3.08,8.33,33,25.0,11,27.36,5,,,,,,4,6,5,,,,9
202401280202,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第4日,2024-01-28,ボートレース戸田,2R,一般戦,1800,11:16,1,3544,豊田訓靖,55,静岡,53.0,B1,3.63,17.95,4.51,26.32,16,45.6,52,41.9,5,,,,,,1,,,,,,45,2,4988,牟田奨太,26,静岡,55.0,B1,4.68,30.69,3.46,20.51,48,31.62,69,28.18,4,,,,,,2,,,,,,36,3,3681,山谷 央,50,東京,52.0,A2,5.78,36.15,5.98,32.5,22,28.7,14,37.84,6,5,1,,,,3,4,,,,,8,4,4540,相原利章,36,東京,52.0,A2,5.92,41.96,6.04,40.74,44,35.96,46,32.41,6,3,6,4,5,,,,,,,,,5,4785,木幡純也,36,愛知,52.0,B1,3.99,10.67,3.14,9.09,29,31.09,41,33.0,4,,,,,,4,5,,,,,8,6,3659,藤生雄人,49,群馬,55.0,A2,6.17,45.67,4.72,24.0,63,30.39,23,29.06,5,5,4,2,2,,,,,,,,
202401280203,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第4日,2024-01-28,ボートレース戸田,3R,一般戦,1800,11:45,1,4440,萩原知哉,37,東京,55.0,B1,3.99,14.63,3.86,17.24,52,32.67,17,31.78,5,,,,,,2,3,4,,,,7,2,3065,増田弘喜,64,埼玉,56.0,B1,4.29,10.61,4.93,20.88,18,39.02,56,26.61,2,4,4,,,,5,,,,,,8,3,5190,大月遊雅,23,東京,53.0,B1,3.8,18.18,2.14,6.9,14,30.77,33,29.41,1,6,1,,,,3,,,,,,11,4,3655,本橋克洋,50,群馬,54.0,A2,5.72,39.39,5.48,24.14,6,40.48,40,36.45,2,4,2,,,,4,4,,,,,8,5,4561,藤山翔大,32,大阪,54.0,A1,5.9,47.57,6.52,53.23,35,17.35,50,44.76,3,6,6,5,2,,7,,,,,,,6,4388,是澤孝宏,38,滋賀,51.0,A1,6.58,48.55,6.49,45.71,23,23.4,34,39.67,2,2,1,5,4,,1,1,,,,,
202401280204,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第4日,2024-01-28,ボートレース戸田,4R,一般戦,1800,12:14,1,4404,岸蔭 亮,38,兵庫,53.0,B1,4.24,28.42,4.21,30.3,26,25.25,16,43.93,6,,,,,,6,,,,,,66,2,4159,向後龍一,42,埼玉,52.0,A2,6.09,44.25,5.79,43.41,28,25.69,29,33.65,5,2,2,2,4,,1,0,,,,,,3,4501,樋口由加,36,岡山,45.0,A2,5.44,37.14,,,24,31.3,65,33.04,5,2,5,6,2,,9,,,,,,,4,4888,金児隆太,36,群馬,52.0,A2,5.43,32.17,6.02,41.94,19,44.25,49,44.74,4,,,,,,5,2,2,1,,,11,5,4095,福来 剛,42,東京,52.0,A1,6.83,50.35,7.05,53.45,25,33.87,35,34.02,1,1,5,2,2,,1,0,,,,,,6,4637,中田友也,33,埼玉,56.0,B1,4.88,27.88,5.36,30.77,46,42.62,67,27.03,1,3,3,6,1,,1,1,,,,,
202401280205,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第4日,2024-01-28,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4489,岩川仁士,37,大阪,54.0,A2,5.32,39.47,6.16,51.61,40,36.21,58,32.04,5,,,,,,1,4,1,6,,,10,2,4406,幸野史明,38,福岡,51.0,B1,4.31,26.73,4.41,27.27,51,29.66,75,31.82,4,,,,,,3,3,6,6,,,,3,3934,鋤柄貴俊,46,愛知,52.0,B1,5.02,30.51,5.35,34.62,11,42.19,48,37.4,5,,,,,,3,3,1,5,,,,4,4738,清埜翔子,32,埼玉,46.0,A1,6.12,44.35,5.44,34.25,49,38.84,13,34.48,1,3,6,6,1,,9,,,,,,,5,3647,伊藤雄二,51,埼玉,49.0,B1,4.1,17.48,3.58,10.89,41,41.07,28,35.64,4,3,4,,,,5,,,,,,1,6,5317,長尾萌加,22,岡山,46.0,B2,2.19,4.65,,,21,44.07,12,33.61,5,,,,,,6,,,,,,5S
202401280206,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第4日,2024-01-28,ボートレース戸田,6R,一般戦,1800,13:14,1,4377,濱本優一,39,大阪,49.0,A2,5.21,33.33,6.51,57.14,42,38.66,76,31.67,2,1,3,,,,4,6,,,,,11,2,3978,齊藤 仁,46,東京,51.0,A1,6.99,52.63,7.26,51.43,45,34.51,27,45.63,3,3,5,1,3,,1,1,,,,,,3,4474,渡辺 崇,36,福岡,56.0,B1,5.26,32.54,4.64,28.57,30,47.79,66,33.64,1,,,,,,4,4,2,3,,,10,4,3544,豊田訓靖,55,静岡,53.0,B1,3.63,17.95,4.51,26.32,16,45.6,52,41.9,5,,,,,,1,,,,,,45,5,4988,牟田奨太,26,静岡,55.0,B1,4.68,30.69,3.46,20.51,48,31.62,69,28.18,4,,,,,,2,,,,,,36,6,4979,中野夢斗,27,愛知,52.0,B1,4.5,31.19,4.83,33.33,50,38.76,32,47.19,2,,,,,,2,,,,,,23
202401280207,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第4日,2024-01-28,ボートレース戸田,7R,ウインウイン,1800,13:44,1,4561,藤山翔大,32,大阪,54.0,A1,5.9,47.57,6.52,53.23,35,17.35,50,44.76,3,6,6,5,2,,3,,,,,,,2,3800,牧 宏次,50,東京,53.0,B1,4.93,32.61,6.77,58.97,17,28.07,24,30.43,3,6,5,,,,5,6,,,,,,3,4565,西村豪洋,36,愛知,53.0,B1,4.52,28.57,5.17,31.25,27,34.86,36,39.2,4,6,6,,,,1,6,,,,,,4,4440,萩原知哉,37,東京,55.0,B1,3.99,14.63,3.86,17.24,52,32.67,17,31.78,5,,,,,,2,3,4,,,,3,5,4439,近藤友宝,37,埼玉,54.0,B1,4.65,26.42,4.82,24.58,47,40.0,72,36.11,6,4,5,,,,6,,,,,,1,6,3533,佐川正道,51,埼玉,51.0,B1,4.56,28.17,5.6,36.73,39,20.83,55,35.71,3,6,6,,,,2,4,,,,,
202401280208,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第4日,2024-01-28,ボートレース戸田,8R,一般戦,1800,14:15,1,4785,木幡純也,36,愛知,52.0,B1,3.99,10.67,3.14,9.09,29,31.09,41,33.0,4,,,,,,4,5,,,,,2,2,5102,原田雄次,25,福岡,51.0,B1,4.91,28.85,5.88,41.67,12,33.98,19,30.36,6,,,,,,5,3,5,,,,1,3,3655,本橋克洋,50,群馬,54.0,A2,5.72,39.39,5.48,24.14,6,40.48,40,36.45,2,4,2,,,,4,4,,,,,3,4,3681,山谷 央,50,東京,52.0,A2,5.78,36.15,5.98,32.5,22,28.7,14,37.84,6,5,1,,,,3,4,,,,,2,5,4404,岸蔭 亮,38,兵庫,53.0,B1,4.24,28.42,4.21,30.3,26,25.25,16,43.93,6,,,,,,6,,,,,,66,6,3065,増田弘喜,64,埼玉,56.0,B1,4.29,10.61,4.93,20.88,18,39.02,56,26.61,2,4,4,,,,5,,,,,,3
202401280209,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第4日,2024-01-28,ボートレース戸田,9R,戸田特選,1800,14:46,1,4738,清埜翔子,32,埼玉,46.0,A1,6.12,44.35,5.44,34.25,49,38.84,13,34.48,1,3,6,6,1,,5,,,,,,,2,5069,山崎小葉,23,群馬,44.0,B1,4.58,33.33,3.08,8.33,33,25.0,11,27.36,5,,,,,,4,6,5,,,,1,3,4909,薮内瑞希,28,岡山,44.0,B1,5.49,35.56,4.7,22.22,37,33.33,47,38.94,3,4,4,,,,4,4,,,,,,4,4501,樋口由加,36,岡山,45.0,A2,5.44,37.14,,,24,31.3,65,33.04,5,2,5,6,2,,4,,,,,,,5,5317,長尾萌加,22,岡山,46.0,B2,2.19,4.65,,,21,44.07,12,33.61,5,,,,,,6,,,,,,5S,6,3900,香川素子,47,滋賀,48.0,A1,6.64,50.0,5.79,38.46,13,19.77,45,35.4,3,2,5,3,,,,,,,,,
202401280210,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第4日,2024-01-28,ボートレース戸田,10R,選抜戦,1800,15:18,1,4979,中野夢斗,27,愛知,52.0,B1,4.5,31.19,4.83,33.33,50,38.76,32,47.19,2,,,,,,2,,,,,,23,2,4095,福来 剛,42,東京,52.0,A1,6.83,50.35,7.05,53.45,25,33.87,35,34.02,1,1,5,2,2,,4,,,,,,,3,4789,古賀智之,34,福岡,51.0,B1,4.73,26.58,4.67,16.67,20,47.29,39,38.39,2,,,,,,1,5,3,,,,1,4,4474,渡辺 崇,36,福岡,56.0,B1,5.26,32.54,4.64,28.57,30,47.79,66,33.64,1,,,,,,4,4,2,3,,,6,5,4159,向後龍一,42,埼玉,52.0,A2,6.09,44.25,5.79,43.41,28,25.69,29,33.65,5,2,2,2,4,,4,,,,,,,6,4489,岩川仁士,37,大阪,54.0,A2,5.32,39.47,6.16,51.61,40,36.21,58,32.04,5,,,,,,1,4,1,6,,,5
