レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401250502,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第5日,2024-01-25,ボートレース多摩川,2R,一般,1800,11:23,1,4690,高石梨菜,30,東京,49.0,B1,4.52,15.38,3.91,18.18,55,40.85,75,36.42,3,,,,,,2,2,5,,,,34,2,4891,寺島美里,34,東京,47.0,B1,4.63,19.51,4.73,24.39,66,27.74,31,40.54,2,,,,,,3,5,1,,,,24,3,4443,津田裕絵,37,山口,49.0,A2,5.81,38.97,5.55,35.0,70,30.0,68,28.67,4,,,,,,1,3,3,,,,23,4,4399,松本晶恵,36,群馬,45.0,B1,5.89,39.5,5.85,36.17,18,39.47,65,42.0,1,,,,,,2,5,6,,,,24,5,4819,蜂須瑞生,32,群馬,47.0,A2,5.53,31.4,4.32,27.27,68,25.19,76,32.19,1,2,1,,,,1,4,1,5,,,11,6,4781,西舘果里,37,東京,52.0,B2,2.92,8.0,4.48,29.63,26,31.51,54,34.44,6,6,2,,,,4,5,,,,,7
202401250503,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第5日,2024-01-25,ボートレース多摩川,3R,一般,1800,11:52,1,4117,廣中智紗,42,東京,46.0,A1,6.46,42.55,5.79,35.82,28,25.4,55,35.76,4,2,4,6,2,,1,3,,,,,10,2,5193,米丸乃絵,22,福岡,46.0,B1,5.49,33.71,,,40,37.5,52,27.15,5,,,,,,4,4,3,,,,32,3,5153,佐藤ほの,27,東京,46.0,B1,3.48,15.85,2.61,11.11,53,35.37,72,34.42,2,,,,,,4,5,4,,,,46,4,4964,土屋 南,26,岡山,47.0,A2,5.64,32.97,6.8,50.0,35,27.1,86,28.91,3,3,3,1,3,,1,1,,,,,,5,5164,森田梨湖,24,福岡,50.0,B2,2.11,1.37,1.0,,32,35.4,21,35.33,6,6,6,,,,6,6,6,,,,9,6,4569,中澤宏奈,35,東京,46.0,B1,4.92,33.9,5.07,32.14,49,27.14,44,30.07,5,6,2,,,,1,6,5,,,,
202401250504,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第5日,2024-01-25,ボートレース多摩川,4R,一般,1800,12:22,1,4893,渡邉真奈,33,東京,47.0,B1,5.35,27.5,5.14,36.36,15,30.13,79,31.82,5,2,4,,,,2,2,5,,,,8,2,4791,黒澤めぐ,34,東京,47.0,B1,5.39,36.21,5.05,27.03,48,40.56,25,21.8,5,6,6,,,,3,1,1,,,,9,3,4853,前原 哉,28,岡山,46.0,B2,3.31,12.5,,,67,27.61,48,32.89,6,,,,,,5,6,4,,,,63,4,5195,北村寧々,22,長崎,44.0,B1,4.18,21.84,,,42,33.07,43,28.76,2,,,,,,1,2,1,,,,43,5,4482,守屋美穂,35,岡山,46.0,A1,6.87,47.73,7.87,66.67,23,38.95,87,36.67,2,1,3,,,,2,4,2,1,,,10,6,4804,高田ひか,29,三重,47.0,A1,5.82,36.36,5.38,23.08,61,38.0,61,34.62,3,1,2,1,4,,2,1,,,,,11
202401250505,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第5日,2024-01-25,ボートレース多摩川,5R,一般,1800,12:53,1,5129,山口真喜,26,長崎,47.0,B1,4.89,32.69,3.68,21.05,72,26.09,42,22.9,1,5,3,,,,3,2,3,,,,11,2,3579,中里優子,51,埼玉,48.0,A2,5.63,37.08,4.9,25.0,38,30.77,66,34.87,5,3,1,,,,6,4,6,,,,9,3,4627,藤原菜希,37,東京,47.0,A1,6.46,48.39,5.66,38.3,57,30.0,71,40.52,1,4,5,,,,1,5,1,1,,,10,4,4993,下野京香,26,東京,47.0,B2,2.81,9.26,3.61,16.67,43,38.51,26,26.62,3,6,6,,,,5,5,5,,,,1,5,4478,櫻本あゆ,35,群馬,48.0,A1,5.78,39.0,5.61,37.04,21,44.93,40,47.89,2,3,2,6,,,6,5,,,,,,6,5283,植木美帆,19,東京,48.0,B2,1.79,,1.86,,20,37.97,27,38.1,5,6,5,,,,5,6,6,,,,
202401250506,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第5日,2024-01-25,ボートレース多摩川,6R,一般,1800,13:23,1,3232,山川美由,57,香川,47.0,A2,6.12,42.72,5.77,36.36,51,31.47,85,37.41,4,,,,,,5,4,2,2,5,4,,2,4900,中田夕貴,31,埼玉,46.0,B2,4.84,28.74,4.48,27.78,52,24.39,51,24.62,3,,,,,,1,1,4,,,,52,3,5151,山下奈緒,28,大阪,48.0,B1,3.28,6.9,2.13,,73,38.26,37,38.41,4,3,4,,,,4,5,4,,,,,4,4690,高石梨菜,30,東京,49.0,B1,4.52,15.38,3.91,18.18,55,40.85,75,36.42,3,,,,,,2,2,5,,,,34,5,5019,柴田百恵,24,静岡,44.0,A2,4.97,22.83,3.67,4.17,30,21.24,73,40.0,3,5,3,,,,5,6,3,5,,,,6,4519,清水沙樹,36,東京,50.0,A1,5.1,35.48,4.86,34.29,29,41.18,70,39.19,1,2,1,3,2,,1,0,,,,,
202401250507,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第5日,2024-01-25,ボートレース多摩川,7R,一般,1800,13:53,1,4240,今井裕梨,39,群馬,44.0,A2,5.43,37.5,5.22,34.15,75,29.33,83,32.89,4,4,2,,,,2,6,5,1,,,,2,5218,山田理央,23,香川,46.0,B1,4.83,31.25,4.56,11.11,65,38.51,60,28.03,1,1,4,,,,2,4,6,,,,11,3,5193,米丸乃絵,22,福岡,46.0,B1,5.49,33.71,,,40,37.5,52,27.15,5,,,,,,4,4,3,,,,32,4,4464,山下友貴,37,静岡,44.0,A2,5.12,29.25,5.66,27.59,39,37.96,53,37.33,3,,,,,,4,2,1,,,,46,5,4781,西舘果里,37,東京,52.0,B2,2.92,8.0,4.48,29.63,26,31.51,54,34.44,6,6,2,,,,4,5,,,,,2,6,4050,田口節子,43,岡山,45.0,A1,7.92,67.83,6.73,50.0,41,25.93,84,26.24,2,4,1,2,1,,1,2,,,,,
202401250508,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第5日,2024-01-25,ボートレース多摩川,8R,一般,1800,14:24,1,4499,滝川真由,36,長崎,46.0,A2,6.13,48.61,,,19,34.31,67,26.67,4,,,,,,1,6,3,,,,24,2,5146,野田彩加,20,山口,50.0,B1,4.42,23.68,4.04,17.86,37,27.21,56,38.84,2,2,3,,,,1,5,5,,,,1,3,5248,本田 愛,21,静岡,49.0,B1,3.4,13.79,1.2,,45,35.71,74,34.78,1,4,6,,,,6,4,5,,,,,4,4893,渡邉真奈,33,東京,47.0,B1,5.35,27.5,5.14,36.36,15,30.13,79,31.82,5,2,4,,,,2,2,5,,,,4,5,4190,長嶋万記,42,静岡,49.0,A1,6.41,38.83,5.14,23.81,74,48.63,63,31.97,1,5,1,,,,3,1,4,2,,,12,6,5295,田上 凜,21,大阪,48.0,B2,1.31,,,,62,24.22,82,21.95,6,,,,,,6,6,6,,,,66
202401250509,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第5日,2024-01-25,ボートレース多摩川,9R,一般,1800,14:57,1,4399,松本晶恵,36,群馬,45.0,B1,5.89,39.5,5.85,36.17,18,39.47,65,42.0,1,,,,,,2,5,6,,,,24,2,5205,刑部亜里,26,静岡,50.0,A2,5.71,38.95,,,36,36.69,59,36.92,5,,,,,,5,4,2,,,,45,3,4791,黒澤めぐ,34,東京,47.0,B1,5.39,36.21,5.05,27.03,48,40.56,25,21.8,5,6,6,,,,3,1,1,,,,4,4,5164,森田梨湖,24,福岡,50.0,B2,2.11,1.37,1.0,,32,35.4,21,35.33,6,6,6,,,,6,6,6,,,,3,5,3579,中里優子,51,埼玉,48.0,A2,5.63,37.08,4.9,25.0,38,30.77,66,34.87,5,3,1,,,,6,4,6,,,,5,6,3435,寺田千恵,54,岡山,46.0,A1,6.71,52.0,6.33,41.67,14,22.03,38,25.0,4,,,,,,3,5,4,5,2,1,
202401250510,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第5日,2024-01-25,ボートレース多摩川,10R,準優勝戦,1800,15:32,1,4519,清水沙樹,36,東京,50.0,A1,5.1,35.48,4.86,34.29,29,41.18,70,39.19,1,2,1,3,2,,6,,,,,,,2,4482,守屋美穂,35,岡山,46.0,A1,6.87,47.73,7.87,66.67,23,38.95,87,36.67,2,1,3,,,,2,4,2,1,,,4,3,4680,後藤美翼,33,東京,46.0,A2,5.43,31.43,5.17,27.59,12,37.18,69,33.99,5,,,,,,2,3,1,,,,13,4,4627,藤原菜希,37,東京,47.0,A1,6.46,48.39,5.66,38.3,57,30.0,71,40.52,1,4,5,,,,1,5,1,1,,,5,5,4891,寺島美里,34,東京,47.0,B1,4.63,19.51,4.73,24.39,66,27.74,31,40.54,2,,,,,,3,5,1,,,,24,6,4117,廣中智紗,42,東京,46.0,A1,6.46,42.55,5.79,35.82,28,25.4,55,35.76,4,2,4,6,2,,1,3,,,,,3
202401250511,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第5日,2024-01-25,ボートレース多摩川,11R,準優勝戦,1800,16:07,1,4804,高田ひか,29,三重,47.0,A1,5.82,36.36,5.38,23.08,61,38.0,61,34.62,3,1,2,1,4,,2,1,,,,,4,2,4819,蜂須瑞生,32,群馬,47.0,A2,5.53,31.4,4.32,27.27,68,25.19,76,32.19,1,2,1,,,,1,4,1,5,,,2,3,4964,土屋 南,26,岡山,47.0,A2,5.64,32.97,6.8,50.0,35,27.1,86,28.91,3,3,3,1,3,,3,,,,,,,4,4998,中村かな,30,東京,46.0,A2,5.25,35.45,4.97,32.43,34,28.0,39,23.39,1,,,,,,5,3,3,3,1,3,1,5,5218,山田理央,23,香川,46.0,B1,4.83,31.25,4.56,11.11,65,38.51,60,28.03,1,1,4,,,,2,4,6,,,,7,6,5129,山口真喜,26,長崎,47.0,B1,4.89,32.69,3.68,21.05,72,26.09,42,22.9,1,5,3,,,,3,2,3,,,,5
202401250512,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第5日,2024-01-25,ボートレース多摩川,12R,準優勝戦,1800,16:45,1,4050,田口節子,43,岡山,45.0,A1,7.92,67.83,6.73,50.0,41,25.93,84,26.24,2,4,1,2,1,,7,,,,,,,2,4190,長嶋万記,42,静岡,49.0,A1,6.41,38.83,5.14,23.81,74,48.63,63,31.97,1,5,1,,,,3,1,4,2,,,8,3,5195,北村寧々,22,長崎,44.0,B1,4.18,21.84,,,42,33.07,43,28.76,2,,,,,,1,2,1,,,,43,4,4443,津田裕絵,37,山口,49.0,A2,5.81,38.97,5.55,35.0,70,30.0,68,28.67,4,,,,,,1,3,3,,,,23,5,4900,中田夕貴,31,埼玉,46.0,B2,4.84,28.74,4.48,27.78,52,24.39,51,24.62,3,,,,,,1,1,4,,,,52,6,4499,滝川真由,36,長崎,46.0,A2,6.13,48.61,,,19,34.31,67,26.67,4,,,,,,1,6,3,,,,24
202401250201,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2024-01-25,ボートレース戸田,1R,予選,1800,10:47,1,3065,増田弘喜,64,埼玉,56.0,B1,4.29,10.61,4.93,20.88,18,39.02,56,26.61,9,,,,,,,,,,,,,2,4404,岸蔭 亮,38,兵庫,53.0,B1,4.24,28.42,4.21,30.3,26,25.25,16,43.93,,,,,,,,,,,,,,3,3533,佐川正道,51,埼玉,51.0,B1,4.56,28.17,5.6,36.73,39,20.83,55,35.71,8,,,,,,,,,,,,,4,4565,西村豪洋,36,愛知,53.0,B1,4.52,28.57,5.17,31.25,27,34.86,36,39.2,7,,,,,,,,,,,,,5,5190,大月遊雅,23,東京,53.0,B1,3.8,18.18,2.14,6.9,14,30.77,33,29.41,6,,,,,,,,,,,,,6,5317,長尾萌加,22,岡山,46.0,B2,2.19,4.65,,,21,44.07,12,33.61,,,,,,,,,,,,,
202401250202,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2024-01-25,ボートレース戸田,2R,予選,1800,11:16,1,4439,近藤友宝,37,埼玉,54.0,B1,4.65,26.42,4.82,24.58,47,40.0,42,36.94,6,,,,,,,,,,,,,2,3659,藤生雄人,49,群馬,55.0,A2,6.17,45.67,4.72,24.0,63,30.39,23,29.06,1,0,,,,,,,,,,,,3,4377,濱本優一,39,大阪,49.0,A2,5.21,33.33,6.51,57.14,42,38.66,76,31.67,8,,,,,,,,,,,,,4,3647,伊藤雄二,51,埼玉,49.0,B1,4.1,17.48,3.58,10.89,41,41.07,28,35.64,7,,,,,,,,,,,,,5,4387,平山智加,38,香川,46.0,A1,7.35,53.66,3.2,,15,33.33,37,47.79,1,1,,,,,,,,,,,,6,3978,齊藤 仁,46,東京,51.0,A1,6.99,52.63,7.26,51.43,45,34.51,27,45.63,1,2,,,,,,,,,,,
202401250203,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2024-01-25,ボートレース戸田,3R,予選,1800,11:45,1,4637,中田友也,33,埼玉,56.0,B1,4.88,27.88,5.36,30.77,46,42.62,74,26.6,1,0,,,,,,,,,,,,2,4561,藤山翔大,32,大阪,54.0,A1,5.9,47.57,6.52,53.23,35,17.35,50,44.76,1,2,,,,,,,,,,,,3,4988,牟田奨太,26,静岡,55.0,B1,4.68,30.69,3.46,20.51,48,31.62,69,28.18,,,,,,,,,,,,,,4,4543,重木輝彦,36,兵庫,51.0,A1,6.09,42.97,6.11,41.67,36,35.96,51,42.31,9,,,,,,,,,,,,,5,3681,山谷 央,50,東京,52.0,A2,5.78,36.15,5.98,32.5,22,28.7,14,37.84,8,,,,,,,,,,,,,6,4501,樋口由加,36,岡山,45.0,A2,5.44,37.14,,,24,31.3,65,33.04,1,1,,,,,,,,,,,
202401250204,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2024-01-25,ボートレース戸田,4R,予選,1800,12:14,1,4909,薮内瑞希,28,岡山,44.0,B1,5.49,35.56,4.7,22.22,37,33.33,47,38.94,1,1,,,,,,,,,,,,2,3655,本橋克洋,50,群馬,54.0,A2,5.72,39.39,5.48,24.14,6,40.48,40,36.45,8,,,,,,,,,,,,,3,4095,福来 剛,42,東京,52.0,A1,6.83,50.35,7.05,53.45,25,33.87,35,34.02,1,0,,,,,,,,,,,,4,3934,鋤柄貴俊,46,愛知,52.0,B1,5.02,30.51,5.35,34.62,11,42.19,48,37.4,,,,,,,,,,,,,,5,3909,佐々木康,50,静岡,55.0,A1,5.93,39.18,6.24,50.0,38,33.96,43,31.73,1,2,,,,,,,,,,,,6,4134,杉山貴博,43,東京,55.0,A1,6.5,52.38,6.81,56.6,32,34.86,68,35.78,9,,,,,,,,,,,,
202401250205,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2024-01-25,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4540,相原利章,36,東京,52.0,A2,5.92,41.96,6.04,40.74,44,35.96,46,32.41,9,,,,,,,,,,,,,2,4785,木幡純也,36,愛知,52.0,B1,3.99,10.67,3.14,9.09,29,31.09,41,33.0,,,,,,,,,,,,,,3,3544,豊田訓靖,55,静岡,53.0,B1,3.63,17.95,4.51,26.32,16,45.6,52,41.9,,,,,,,,,,,,,,4,3983,須藤博倫,46,埼玉,51.0,A1,6.9,50.48,6.98,53.28,34,29.0,61,44.44,1,2,,,,,,,,,,,,5,4474,渡辺 崇,36,福岡,56.0,B1,5.26,32.54,4.64,28.57,30,47.79,66,33.64,,,,,,,,,,,,,,6,3800,牧 宏次,50,東京,53.0,B1,4.93,32.61,6.77,58.97,17,28.07,24,30.43,1,0,,,,,,,,,,,
202401250206,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2024-01-25,ボートレース戸田,6R,予選,1200,13:14,1,4789,古賀智之,34,福岡,51.0,B1,4.73,26.58,4.67,16.67,20,47.29,39,38.39,,,,,,,,,,,,,,2,5141,大澤風葵,23,群馬,53.0,A1,6.22,46.56,5.29,33.33,31,44.19,38,39.05,1,2,,,,,,,,,,,,3,5190,大月遊雅,23,東京,53.0,B1,3.8,18.18,2.14,6.9,14,30.77,33,29.41,1,,,,,,,,,,,,,4,4439,近藤友宝,37,埼玉,54.0,B1,4.65,26.42,4.82,24.58,47,40.0,42,36.94,2,,,,,,,,,,,,,5,4159,向後龍一,42,埼玉,52.0,A2,6.09,44.25,5.79,43.41,28,25.69,29,33.65,1,0,,,,,,,,,,,,6,3900,香川素子,47,滋賀,48.0,A1,6.64,50.0,5.79,38.46,13,19.77,45,35.4,1,1,,,,,,,,,,,
202401250207,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2024-01-25,ボートレース戸田,7R,ウインウイン,1200,13:44,1,4738,清埜翔子,32,埼玉,46.0,A1,6.12,44.35,5.44,34.25,49,38.84,13,34.48,1,1,,,,,,,,,,,,2,4565,西村豪洋,36,愛知,53.0,B1,4.52,28.57,5.17,31.25,27,34.86,36,39.2,1,,,,,,,,,,,,,3,3647,伊藤雄二,51,埼玉,49.0,B1,4.1,17.48,3.58,10.89,41,41.07,28,35.64,2,,,,,,,,,,,,,4,4440,萩原知哉,37,東京,55.0,B1,3.99,14.63,3.86,17.24,52,32.67,17,31.78,,,,,,,,,,,,,,5,4979,中野夢斗,27,愛知,52.0,B1,4.5,31.19,4.83,33.33,50,38.76,32,47.19,,,,,,,,,,,,,,6,4406,幸野史明,38,福岡,51.0,B1,4.31,26.73,4.41,27.27,51,29.66,75,31.82,,,,,,,,,,,,,
202401250208,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2024-01-25,ボートレース戸田,8R,予選,1200,14:15,1,4377,濱本優一,39,大阪,49.0,A2,5.21,33.33,6.51,57.14,42,38.66,76,31.67,2,,,,,,,,,,,,,2,4104,木下陽介,44,東京,56.0,B1,4.94,36.67,5.24,32.35,43,25.44,25,41.44,,,,,,,,,,,,,,3,3681,山谷 央,50,東京,52.0,A2,5.78,36.15,5.98,32.5,22,28.7,14,37.84,3,,,,,,,,,,,,,4,3533,佐川正道,51,埼玉,51.0,B1,4.56,28.17,5.6,36.73,39,20.83,55,35.71,1,,,,,,,,,,,,,5,3655,本橋克洋,50,群馬,54.0,A2,5.72,39.39,5.48,24.14,6,40.48,40,36.45,4,,,,,,,,,,,,,6,4388,是澤孝宏,38,滋賀,51.0,A1,6.58,48.55,6.49,45.71,23,23.4,34,39.67,1,2,,,,,,,,,,,
202401250209,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2024-01-25,ボートレース戸田,9R,戸田特賞,1200,14:46,1,4543,重木輝彦,36,兵庫,51.0,A1,6.09,42.97,6.11,41.67,36,35.96,51,42.31,3,,,,,,,,,,,,,2,4134,杉山貴博,43,東京,55.0,A1,6.5,52.38,6.81,56.6,32,34.86,68,35.78,4,,,,,,,,,,,,,3,4540,相原利章,36,東京,52.0,A2,5.92,41.96,6.04,40.74,44,35.96,46,32.41,5,,,,,,,,,,,,,4,3065,増田弘喜,64,埼玉,56.0,B1,4.29,10.61,4.93,20.88,18,39.02,56,26.61,1,,,,,,,,,,,,,5,4489,岩川仁士,37,大阪,54.0,A2,5.32,39.47,6.16,51.61,40,36.21,58,32.04,,,,,,,,,,,,,,6,5102,原田雄次,25,福岡,51.0,B1,4.91,28.85,5.88,41.67,12,33.98,19,30.36,,,,,,,,,,,,,
202401250210,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2024-01-25,ボートレース戸田,10R,戸田特賞,1200,15:18,1,4095,福来 剛,42,東京,52.0,A1,6.83,50.35,7.05,53.45,25,33.87,35,34.02,4,,,,,,,,,,,,,2,4159,向後龍一,42,埼玉,52.0,A2,6.09,44.25,5.79,43.41,28,25.69,29,33.65,6,,,,,,,,,,,,,3,4637,中田友也,33,埼玉,56.0,B1,4.88,27.88,5.36,30.77,46,42.62,74,26.6,3,,,,,,,,,,,,,4,3800,牧 宏次,50,東京,53.0,B1,4.93,32.61,6.77,58.97,17,28.07,24,30.43,5,,,,,,,,,,,,,5,3659,藤生雄人,49,群馬,55.0,A2,6.17,45.67,4.72,24.0,63,30.39,23,29.06,2,,,,,,,,,,,,,6,4888,金児隆太,36,群馬,52.0,A2,5.43,32.17,6.02,41.94,19,44.25,49,44.74,,,,,,,,,,,,,
202401250211,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2024-01-25,ボートレース戸田,11R,記者選抜戦,1200,15:51,1,4387,平山智加,38,香川,46.0,A1,7.35,53.66,3.2,,15,33.33,37,47.79,2,,,,,,,,,,,,,2,3900,香川素子,47,滋賀,48.0,A1,6.64,50.0,5.79,38.46,13,19.77,45,35.4,6,,,,,,,,,,,,,3,4738,清埜翔子,32,埼玉,46.0,A1,6.12,44.35,5.44,34.25,49,38.84,13,34.48,7,,,,,,,,,,,,,4,4501,樋口由加,36,岡山,45.0,A2,5.44,37.14,,,24,31.3,65,33.04,3,,,,,,,,,,,,,5,4909,薮内瑞希,28,岡山,44.0,B1,5.49,35.56,4.7,22.22,37,33.33,47,38.94,4,,,,,,,,,,,,,6,5069,山崎小葉,23,群馬,44.0,B1,4.58,33.33,3.08,8.33,33,25.0,11,27.36,,,,,,,,,,,,,
202401250212,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2024-01-25,ボートレース戸田,12R,戸田選抜戦,1200,16:25,1,3983,須藤博倫,46,埼玉,51.0,A1,6.9,50.48,6.98,53.28,34,29.0,61,44.44,5,,,,,,,,,,,,,2,3978,齊藤 仁,46,東京,51.0,A1,6.99,52.63,7.26,51.43,45,34.51,27,45.63,2,,,,,,,,,,,,,3,4388,是澤孝宏,38,滋賀,51.0,A1,6.58,48.55,6.49,45.71,23,23.4,34,39.67,8,,,,,,,,,,,,,4,3909,佐々木康,50,静岡,55.0,A1,5.93,39.18,6.24,50.0,38,33.96,43,31.73,4,,,,,,,,,,,,,5,4561,藤山翔大,32,大阪,54.0,A1,5.9,47.57,6.52,53.23,35,17.35,50,44.76,3,,,,,,,,,,,,,6,5141,大澤風葵,23,群馬,53.0,A1,6.22,46.56,5.29,33.33,31,44.19,38,39.05,6,,,,,,,,,,,,
