レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401210202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-01-21,ボートレース戸田,2R,一般戦,1800,11:14,1,4186,小川時光,43,埼玉,57.0,B1,3.52,16.13,4.64,25.22,4,21.05,77,26.67,5,,,,,,5,3,2,6,,,7,2,4172,森定晃史,41,岡山,52.0,A2,6.71,47.86,6.75,50.0,54,44.0,26,30.19,2,2,5,,,,6,3,,,,,8,3,5092,篠原晟弥,23,福岡,52.0,B1,5.05,36.7,5.24,35.29,1,30.85,45,35.85,5,5,4,6,2,,8,,,,,,,4,5186,遠藤圭吾,23,東京,55.0,B1,4.08,20.27,3.12,8.16,30,50.0,37,50.0,4,,,,,,5,5,5,,,,7,5,4439,近藤友宝,37,埼玉,54.0,B1,4.47,24.24,4.68,22.52,56,38.89,67,25.0,3,1,2,,,,2,4,,,,,11,6,5290,坂本一真,22,東京,57.0,B2,1.42,,1.38,,12,34.65,61,45.22,6,,,,,,,,,,,,
202401210203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-01-21,ボートレース戸田,3R,一般戦,1800,11:43,1,4976,金山立樹,29,東京,54.0,B1,4.52,22.77,3.86,15.79,18,40.52,47,40.57,3,2,5,,,,4,4,,,,,9,2,4177,萬 正嗣,41,群馬,54.0,B1,4.48,27.0,5.38,37.5,45,34.91,39,39.05,3,2,5,,,,4,6,,,,,7,3,4460,後藤翔之,37,東京,56.0,A1,6.75,52.78,6.14,46.88,62,22.22,72,36.63,4,5,6,3,5,,9,,,,,,,4,4638,小林遼太,33,福岡,54.0,B1,4.69,29.59,,,38,35.35,41,34.41,1,5,5,,,,4,3,,,,,7,5,4218,吉川喜継,42,滋賀,52.0,A1,6.85,53.85,5.81,35.48,31,43.8,20,26.17,6,3,1,1,1,,1,0,,,,,,6,5191,飛田江己,22,埼玉,52.0,B1,5.97,47.62,4.2,23.2,40,33.94,42,34.62,1,3,1,1,6,,1,0,,,,,
202401210204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-01-21,ボートレース戸田,4R,一般戦,1800,12:12,1,3889,須藤隆雄,48,群馬,57.0,B1,3.98,22.22,4.11,31.43,7,34.55,68,36.27,4,,,,,,1,4,3,6,,,8,2,4954,内山峻輔,29,東京,54.0,B1,5.65,39.32,5.73,38.46,65,38.79,30,34.41,1,,,,,,3,4,3,6,,,11,3,4089,妹尾忠幸,43,岡山,55.0,A1,6.87,52.63,7.15,51.85,43,24.53,24,29.91,4,3,3,4,3,,1,0,,,,,,4,4281,大澤大夢,40,埼玉,54.0,B1,5.66,42.57,5.32,34.04,53,33.33,76,31.86,3,,,,,,1,4,2,4,,,10,5,5319,近藤颯斗,22,愛知,52.0,B2,1.22,,,,2,21.74,31,23.3,6,,,,,,3,4,6,6,,,9,6,4214,林 祐介,39,岡山,55.0,A2,6.0,41.09,,,39,21.11,38,40.4,4,,,,,,4,5,1,4,,,
202401210205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-01-21,ボートレース戸田,5R,ウインウイン,1800,12:41,1,4012,中村有裕,44,滋賀,55.0,A2,6.06,41.38,4.0,25.0,57,26.04,22,15.24,1,3,5,,,,5,5,,,,,9,2,3896,上田洋平,47,滋賀,52.0,B1,5.58,32.74,5.24,23.81,3,24.51,23,29.09,3,4,6,2,3,,1,,,,,,,3,4637,中田友也,33,埼玉,57.0,B1,4.9,27.84,5.41,30.91,44,36.59,56,27.1,2,3,2,,,,5,5,,,,,9,4,4537,渡邉和将,33,岡山,52.0,A1,6.57,47.75,,,8,51.26,40,35.35,1,6,5,3,1,,1,1,,,,,,5,5259,野田昇吾,30,埼玉,56.0,B2,2.14,4.23,1.94,3.23,16,46.34,51,43.14,1,,,,,,,,,,,,,6,3792,田中 豪,51,東京,53.0,B1,5.99,45.56,5.92,40.0,61,44.95,54,29.35,5,6,3,4,4,,,,,,,,
202401210206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-01-21,ボートレース戸田,6R,一般戦,1800,13:10,1,3538,菊池峰晴,55,群馬,53.0,B1,5.22,30.33,5.02,33.33,9,29.25,60,17.12,2,,,,,,2,6,4,3,,,10,2,4228,吉田慎二,40,愛知,58.0,A2,6.13,44.09,4.62,29.41,55,30.19,18,29.25,5,,,,,,4,1,6,1,,,10,3,4128,川口貴久,43,東京,56.0,B1,5.44,36.29,5.93,44.64,64,34.45,50,44.9,1,4,3,5,2,,1,1,,,,,,4,5290,坂本一真,22,東京,57.0,B2,1.42,,1.38,,12,34.65,61,45.22,2,,,,,,,,,,,,,5,5048,眞鳥康太,29,長崎,56.0,B1,5.02,31.58,5.6,40.0,51,31.53,62,32.11,3,5,4,,,,3,5,,,,,1,6,4142,平野和明,42,愛知,52.0,A2,5.95,38.76,5.08,33.33,49,37.72,15,25.69,2,,,,,,2,6,2,1,,,11
202401210207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-01-21,ボートレース戸田,7R,ウインウイン,1800,13:39,1,3995,重野哲之,44,静岡,53.0,A2,6.93,52.5,6.5,50.0,28,23.76,46,31.0,4,4,4,2,5,,1,1,,,,,,2,4638,小林遼太,33,福岡,54.0,B1,4.69,29.59,,,38,35.35,41,34.41,1,5,5,,,,4,3,,,,,3,3,4186,小川時光,43,埼玉,57.0,B1,3.52,16.13,4.64,25.22,4,21.05,77,26.67,5,,,,,,5,3,2,6,,,2,4,4177,萬 正嗣,41,群馬,54.0,B1,4.48,27.0,5.38,37.5,45,34.91,39,39.05,3,2,5,,,,4,6,,,,,3,5,5318,河内一馬,22,愛知,56.0,B2,1.1,,,,46,44.83,70,44.9,6,,,,,,6,6,6,,,,1,6,5186,遠藤圭吾,23,東京,55.0,B1,4.08,20.27,3.12,8.16,30,50.0,37,50.0,4,,,,,,5,5,5,,,,2
202401210208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-01-21,ボートレース戸田,8R,一般戦,1800,14:10,1,4172,森定晃史,41,岡山,52.0,A2,6.71,47.86,6.75,50.0,54,44.0,26,30.19,2,2,5,,,,6,3,,,,,2,2,5092,篠原晟弥,23,福岡,52.0,B1,5.05,36.7,5.24,35.29,1,30.85,45,35.85,5,5,4,6,2,,2,,,,,,,3,3550,都築正治,52,愛知,56.0,A2,5.21,31.58,5.8,47.27,59,30.84,75,31.73,5,,,,,,1,2,6,6,,,,4,5122,相馬 翔,22,埼玉,57.0,B1,4.18,19.35,3.85,22.05,5,31.3,14,38.1,5,,,,,,6,1,3,,,,1,5,3889,須藤隆雄,48,群馬,57.0,B1,3.98,22.22,4.11,31.43,7,34.55,68,36.27,4,,,,,,1,4,3,6,,,4,6,5331,佐藤永梧,20,東京,55.0,B2,1.82,,,,48,33.33,48,38.02,6,,,,,,6,4,5,4,,,
202401210209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-01-21,ボートレース戸田,9R,戸田特選,1800,14:41,1,4460,後藤翔之,37,東京,56.0,A1,6.75,52.78,6.14,46.88,62,22.22,72,36.63,4,5,6,3,5,,3,,,,,,,2,4637,中田友也,33,埼玉,57.0,B1,4.9,27.84,5.41,30.91,44,36.59,56,27.1,2,3,2,,,,5,5,,,,,5,3,4012,中村有裕,44,滋賀,55.0,A2,6.06,41.38,4.0,25.0,57,26.04,22,15.24,1,3,5,,,,5,5,,,,,5,4,3986,沖島広和,45,福岡,57.0,A2,5.84,45.65,,,37,34.13,21,27.14,6,2,3,3,,,,,,,,,,5,4976,金山立樹,29,東京,54.0,B1,4.52,22.77,3.86,15.79,18,40.52,47,40.57,3,2,5,,,,4,4,,,,,3,6,5319,近藤颯斗,22,愛知,52.0,B2,1.22,,,,2,21.74,31,23.3,6,,,,,,3,4,6,6,,,4
202401210210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-01-21,ボートレース戸田,10R,選抜戦,1800,15:13,1,5191,飛田江己,22,埼玉,52.0,B1,5.97,47.62,4.2,23.2,40,33.94,42,34.62,1,3,1,1,6,,3,,,,,,,2,4218,吉川喜継,42,滋賀,52.0,A1,6.85,53.85,5.81,35.48,31,43.8,20,26.17,6,3,1,1,1,,3,,,,,,,3,4281,大澤大夢,40,埼玉,54.0,B1,5.66,42.57,5.32,34.04,53,33.33,76,31.86,3,,,,,,1,4,2,4,,,4,4,4089,妹尾忠幸,43,岡山,55.0,A1,6.87,52.63,7.15,51.85,43,24.53,24,29.91,4,3,3,4,3,,4,,,,,,,5,4228,吉田慎二,40,愛知,58.0,A2,6.13,44.09,4.62,29.41,55,30.19,18,29.25,5,,,,,,4,1,6,1,,,6,6,3538,菊池峰晴,55,群馬,53.0,B1,5.22,30.33,5.02,33.33,9,29.25,60,17.12,2,,,,,,2,6,4,3,,,6
202401210211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-01-21,ボートレース戸田,11R,選抜戦,1800,15:46,1,4142,平野和明,42,愛知,52.0,A2,5.95,38.76,5.08,33.33,49,37.72,15,25.69,2,,,,,,2,6,2,1,,,6,2,4439,近藤友宝,37,埼玉,54.0,B1,4.47,24.24,4.68,22.52,56,38.89,67,25.0,3,1,2,,,,2,4,,,,,2,3,4537,渡邉和将,33,岡山,52.0,A1,6.57,47.75,,,8,51.26,40,35.35,1,6,5,3,1,,5,,,,,,,4,4128,川口貴久,43,東京,56.0,B1,5.44,36.29,5.93,44.64,64,34.45,50,44.9,1,4,3,5,2,,6,,,,,,,5,4954,内山峻輔,29,東京,54.0,B1,5.65,39.32,5.73,38.46,65,38.79,30,34.41,1,,,,,,3,4,3,6,,,4,6,3995,重野哲之,44,静岡,53.0,A2,6.93,52.5,6.5,50.0,28,23.76,46,31.0,4,4,4,2,5,,7,,,,,,
202401210212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2024-01-21,ボートレース戸田,12R,優勝戦,1800,16:20,1,4019,笠原 亮,43,静岡,52.0,A1,6.22,39.36,7.88,62.5,63,26.32,16,41.0,2,4,1,1,1,,,,,,,,,2,4074,柳沢 一,42,愛知,51.0,A1,6.99,48.72,7.29,57.14,50,36.89,53,24.24,1,1,2,3,1,,,,,,,,,3,4908,上田龍星,28,大阪,52.0,A1,7.18,58.91,7.0,55.88,41,39.05,49,42.99,1,1,2,2,3,,,,,,,,,4,4686,丸野一樹,32,滋賀,54.0,A1,7.31,54.95,7.29,51.11,6,38.66,64,25.71,5,3,1,2,2,,,,,,,,,5,3779,原田幸哉,48,長崎,53.0,A1,7.14,46.85,3.67,,47,38.83,27,44.79,4,2,2,1,2,,,,,,,,,6,3563,堤 昇,54,静岡,53.0,A2,4.88,27.91,5.46,35.59,42,38.05,73,26.8,2,1,3,,,,1,4,,,,,
202401210101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-01-21,ボートレース桐生,1R,一般,1800,15:19,1,4550,石岡将太,35,群馬,57.0,B1,4.35,20.48,4.82,21.98,53,,49,23.33,5,,,,,,6,5,3,,,,,2,3957,大谷直弘,46,愛知,54.0,B1,5.22,33.81,5.18,27.27,33,37.5,25,12.5,4,5,4,,,,2,,,,,,6,3,5011,高木圭大,26,長崎,54.0,B1,3.79,16.3,4.17,22.22,61,22.22,41,32.26,6,,,,,,5,,,,,,56,4,3319,山崎義明,56,埼玉,53.0,A2,5.91,35.61,6.28,44.0,42,,14,43.75,5,1,5,,,,5,4,,,,,,5,5316,村松将平,23,静岡,52.0,B2,2.32,2.94,,,70,70.0,44,46.43,4,,,,,,6,,,,,,66,6,4836,大谷健太,35,埼玉,53.0,B1,4.67,28.74,4.29,21.43,64,75.0,51,29.03,6,,,,,,3,,,,,,41
202401210102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-01-21,ボートレース桐生,2R,一般,1800,15:43,1,3928,林 恵祐,48,福岡,60.0,B1,3.77,11.83,,,65,40.0,75,56.0,6,,,,,,4,3,4,,,,8,2,4059,入澤友治,44,東京,54.0,B1,5.17,35.48,5.43,40.0,20,16.67,40,33.33,1,2,6,,,,4,6,,,,,,3,3589,西村 勝,50,埼玉,56.0,A2,5.67,34.83,4.95,34.88,57,22.22,67,18.75,2,1,5,2,4,,9,,,,,,,4,3684,清水攻二,49,山口,53.0,A2,5.6,34.94,4.71,28.57,75,22.22,68,23.08,3,,,,,,4,2,2,2,,,10,5,3857,阿波勝哉,50,東京,55.0,B1,4.55,19.23,6.35,35.29,26,16.67,54,36.36,4,,,,,,5,3,2,,,,12,6,4036,金田 諭,45,埼玉,52.0,A1,7.04,56.64,6.97,52.17,51,53.33,42,38.71,3,2,3,3,1,,9,,,,,,
202401210103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-01-21,ボートレース桐生,3R,一般,1800,16:07,1,4792,杉村賢也,33,東京,51.0,B1,4.55,21.92,4.36,21.43,36,20.0,19,15.63,5,,,,,,4,,,,,,62,2,4122,安東幸治,42,福岡,56.0,A2,6.07,45.22,,,69,20.0,72,25.0,4,2,3,4,1,,1,1,,,,,,3,3933,山地正樹,47,岡山,57.0,A2,5.99,42.37,5.23,22.86,40,75.0,61,46.43,6,1,6,5,5,,1,2,,,,,,4,4654,篠田優也,37,兵庫,53.0,A2,6.38,45.74,6.9,70.0,34,62.5,18,35.48,1,5,1,3,3,,9,,,,,,,5,4715,村上 遼,31,長崎,53.0,A1,6.76,55.56,8.05,73.68,71,44.44,45,39.39,4,1,1,2,4,,1,0,,,,,,6,4060,島田一生,44,福岡,57.0,B1,5.18,38.64,4.44,22.22,68,,34,34.38,1,6,4,,,,5,,,,,,8
202401210104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-01-21,ボートレース桐生,4R,一般,1800,16:30,1,3303,渡辺 豊,56,東京,53.0,A1,6.32,41.84,5.83,36.92,63,20.0,74,22.22,2,3,5,4,2,,9,,,,,,,2,4633,森 智也,34,兵庫,51.0,B1,5.39,30.95,5.43,25.86,47,60.0,60,28.57,2,3,3,,,,3,3,,,,,10,3,4695,尾崎雄二,38,長崎,55.0,B1,4.15,17.86,,,39,25.0,62,41.94,3,,,,,,1,6,4,,,,,4,3353,前田光昭,55,埼玉,54.0,B1,3.52,16.13,3.63,10.53,72,22.22,38,27.27,1,,,,,,4,4,1,6,,,,5,4475,末永祐輝,36,山口,54.0,A2,5.75,36.44,5.5,25.0,23,75.0,12,33.33,3,3,2,3,1,,1,1,,,,,,6,4096,石橋道友,42,長崎,54.0,A1,6.94,51.79,,,24,37.5,33,47.62,4,4,1,1,3,,1,0,,,,,
202401210105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-01-21,ボートレース桐生,5R,一般,1800,16:56,1,4532,秋元 哲,35,埼玉,50.0,A1,6.59,46.72,5.49,36.0,59,20.0,66,40.91,4,6,2,1,1,,9,,,,,,,2,3596,河上年昭,54,埼玉,57.0,B1,5.14,30.77,4.87,26.67,16,12.5,22,13.64,6,,,,,,1,2,3,3,,,9,3,4080,山崎哲司,45,愛知,51.0,B1,5.95,42.5,6.39,46.43,46,37.5,56,20.0,2,2,3,,,,2,4,,,,,10,4,4553,坪口竜也,34,長崎,51.0,A2,5.65,40.48,5.11,44.44,37,35.71,48,29.03,4,2,2,1,1,,1,1,,,,,,5,4779,伊倉 光,38,東京,51.0,B2,4.12,19.51,3.54,19.23,73,50.0,16,21.74,3,,,,,,4,,,,,,44,6,3643,米田隆弘,51,岡山,53.0,A2,5.5,33.06,6.73,54.55,56,16.67,27,37.5,3,,,,,,1,6,5,1,,,
202401210106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-01-21,ボートレース桐生,6R,ドラドキ目玉,1800,17:23,1,4124,池田雄一,41,静岡,53.0,A1,6.19,46.49,5.38,36.36,19,40.0,20,23.33,5,5,1,1,2,,1,1,,,,,,2,5150,坂本雄紀,29,群馬,53.0,B1,4.65,25.0,3.21,14.95,66,11.11,73,39.29,1,5,6,,,,6,,,,,,12,3,4004,山本浩輔,45,長崎,52.0,B1,4.55,23.58,4.33,22.22,14,68.75,70,13.33,2,,,,,,6,4,6,3,,,,4,3880,浅見宗孝,51,埼玉,55.0,B1,4.56,22.73,4.27,21.21,21,16.67,63,35.71,6,,,,,,6,5,5,,,,,5,3957,大谷直弘,46,愛知,54.0,B1,5.22,33.81,5.18,27.27,33,37.5,25,12.5,4,5,4,,,,2,,,,,,1,6,5090,生方靖亜,23,群馬,54.0,B1,4.35,23.4,4.41,24.84,41,16.67,65,47.83,1,5,2,,,,6,3,,,,,
202401210107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-01-21,ボートレース桐生,7R,ドラドキ３,1800,17:54,1,4790,柳内敬太,34,兵庫,52.0,A2,6.04,46.02,5.84,43.75,22,53.33,13,10.53,3,4,3,5,1,,1,0,,,,,,2,3929,杢野誓良,48,愛知,52.0,B1,5.1,31.68,4.52,24.14,67,30.0,30,46.43,2,4,5,,,,2,,,,,,12,3,4083,福島勇樹,44,東京,52.0,A2,6.66,55.46,6.23,45.98,74,50.0,64,38.46,1,1,2,5,5,,1,1,,,,,,4,4792,杉村賢也,33,東京,51.0,B1,4.55,21.92,4.36,21.43,36,20.0,19,15.63,5,,,,,,4,,,,,,62,5,3517,高橋 勲,56,東京,55.0,B1,4.56,22.54,5.91,37.14,52,16.67,26,43.33,2,6,2,,,,5,5,,,,,,6,5316,村松将平,23,静岡,52.0,B2,2.32,2.94,,,70,70.0,44,46.43,4,,,,,,6,,,,,,66
202401210108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-01-21,ボートレース桐生,8R,ドラドキ５,1800,18:25,1,4264,長尾章平,39,山口,53.0,A2,6.24,45.59,7.1,60.0,17,50.0,58,10.0,3,3,6,2,2,,1,1,,,,,,2,4060,島田一生,44,福岡,57.0,B1,5.18,38.64,4.44,22.22,68,,34,34.38,1,6,4,,,,5,,,,,,3,3,3928,林 恵祐,48,福岡,60.0,B1,3.77,11.83,,,65,40.0,75,56.0,6,,,,,,4,3,4,,,,2,4,4836,大谷健太,35,埼玉,53.0,B1,4.67,28.74,4.29,21.43,64,75.0,51,29.03,6,,,,,,3,,,,,,41,5,3771,折下寛法,49,東京,52.0,A2,5.73,38.24,5.97,37.66,60,22.22,52,31.25,6,4,1,,,,3,5,,,,,,6,4766,石井孝之,32,群馬,56.0,B1,3.72,14.47,4.48,26.56,62,60.0,59,29.03,5,,,,,,2,4,1,,,,12
202401210109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-01-21,ボートレース桐生,9R,準優勝戦,1800,18:56,1,4036,金田 諭,45,埼玉,52.0,A1,7.04,56.64,6.97,52.17,51,53.33,42,38.71,3,2,3,3,1,,2,,,,,,,2,4532,秋元 哲,35,埼玉,50.0,A1,6.59,46.72,5.49,36.0,59,20.0,66,40.91,4,6,2,1,1,,5,,,,,,,3,4654,篠田優也,37,兵庫,53.0,A2,6.38,45.74,6.9,70.0,34,62.5,18,35.48,1,5,1,3,3,,3,,,,,,,4,3589,西村 勝,50,埼玉,56.0,A2,5.67,34.83,4.95,34.88,57,22.22,67,18.75,2,1,5,2,4,,2,,,,,,,5,3596,河上年昭,54,埼玉,57.0,B1,5.14,30.77,4.87,26.67,16,12.5,22,13.64,6,,,,,,1,2,3,3,,,5,6,3303,渡辺 豊,56,東京,53.0,A1,6.32,41.84,5.83,36.92,63,20.0,74,22.22,2,3,5,4,2,,4,,,,,,
202401210110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-01-21,ボートレース桐生,10R,準優勝戦,1800,19:28,1,4715,村上 遼,31,長崎,53.0,A1,6.76,55.56,8.05,73.68,71,44.44,45,39.39,4,1,1,2,4,,3,,,,,,,2,4096,石橋道友,42,長崎,54.0,A1,6.94,51.79,,,24,37.5,33,47.62,4,4,1,1,3,,4,,,,,,,3,3684,清水攻二,49,山口,53.0,A2,5.6,34.94,4.71,28.57,75,22.22,68,23.08,3,,,,,,4,2,2,2,,,2,4,4080,山崎哲司,45,愛知,51.0,B1,5.95,42.5,6.39,46.43,46,37.5,56,20.0,2,2,3,,,,2,4,,,,,5,5,4633,森 智也,34,兵庫,51.0,B1,5.39,30.95,5.43,25.86,47,60.0,60,28.57,2,3,3,,,,3,3,,,,,4,6,4790,柳内敬太,34,兵庫,52.0,A2,6.04,46.02,5.84,43.75,22,53.33,13,10.53,3,4,3,5,1,,7,,,,,,
202401210111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-01-21,ボートレース桐生,11R,準優勝戦,1800,20:04,1,4553,坪口竜也,34,長崎,51.0,A2,5.65,40.48,5.11,44.44,37,35.71,48,29.03,4,2,2,1,1,,5,,,,,,,2,4475,末永祐輝,36,山口,54.0,A2,5.75,36.44,5.5,25.0,23,75.0,12,33.33,3,3,2,3,1,,4,,,,,,,3,4124,池田雄一,41,静岡,53.0,A1,6.19,46.49,5.38,36.36,19,40.0,20,23.33,5,5,1,1,2,,6,,,,,,,4,4083,福島勇樹,44,東京,52.0,A2,6.66,55.46,6.23,45.98,74,50.0,64,38.46,1,1,2,5,5,,7,,,,,,,5,4122,安東幸治,42,福岡,56.0,A2,6.07,45.22,,,69,20.0,72,25.0,4,2,3,4,1,,3,,,,,,,6,4264,長尾章平,39,山口,53.0,A2,6.24,45.59,7.1,60.0,17,50.0,58,10.0,3,3,6,2,2,,8,,,,,,
202401210112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2024-01-21,ボートレース桐生,12R,一般特賞,1800,20:38,1,3933,山地正樹,47,岡山,57.0,A2,5.99,42.37,5.23,22.86,40,75.0,61,46.43,6,1,6,5,5,,3,,,,,,,2,4766,石井孝之,32,群馬,56.0,B1,3.72,14.47,4.48,26.56,62,60.0,59,29.03,5,,,,,,2,4,1,,,,8,3,5150,坂本雄紀,29,群馬,53.0,B1,4.65,25.0,3.21,14.95,66,11.11,73,39.29,1,5,6,,,,6,,,,,,6,4,4779,伊倉 光,38,東京,51.0,B2,4.12,19.51,3.54,19.23,73,50.0,16,21.74,3,,,,,,4,,,,,,44,5,3929,杢野誓良,48,愛知,52.0,B1,5.1,31.68,4.52,24.14,67,30.0,30,46.43,2,4,5,,,,2,,,,,,7,6,3857,阿波勝哉,50,東京,55.0,B1,4.55,19.23,6.35,35.29,26,16.67,54,36.36,4,,,,,,5,3,2,,,,2
