レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401050102,創刊７５周年記念第５７回スポーツニッポン杯,第4日,2024-01-05,ボートレース桐生,2R,予選,1800,15:47,1,3973,崎 利仁,47,群馬,54.0,B1,3.33,11.9,4.69,20.55,66,,41,40.91,6,,,,,,5,2,4,,,,,2,3740,大澤普司,49,群馬,54.0,A1,6.73,53.91,6.66,47.8,28,16.67,68,23.81,4,1,1,,,,3,5,,,,,12,3,4078,渡辺史之,45,群馬,51.0,B1,3.26,14.52,4.48,27.03,59,,53,54.17,2,,,,,,4,,,,,,25,4,3970,亀山高雅,47,群馬,54.0,B1,4.51,21.95,5.27,32.81,13,,39,42.31,4,5,6,,,,4,,,,,,6,5,4539,金子賢志,33,群馬,52.0,A2,5.41,34.21,5.69,39.2,64,,23,19.05,1,,,,,,2,5,4,2,,,,6,4407,鹿島敏弘,37,群馬,56.0,B1,5.22,29.13,5.64,32.14,31,28.57,63,33.33,3,5,2,,,,4,2,,,,,
202401050103,創刊７５周年記念第５７回スポーツニッポン杯,第4日,2024-01-05,ボートレース桐生,3R,予選,1800,16:19,1,5150,坂本雄紀,29,群馬,52.0,B1,4.91,26.67,3.27,15.31,32,,34,43.48,6,6,4,,,,6,,,,,,8,2,4305,金子拓矢,40,群馬,53.0,A1,5.92,33.33,6.2,40.15,65,,18,33.33,1,,,,,,5,2,1,6,,,11,3,4787,椎名 豊,35,群馬,53.0,A1,6.78,45.45,7.4,62.39,22,33.33,17,34.78,2,5,3,1,1,,1,2,,,,,,4,3653,品川賢次,50,群馬,55.0,B1,5.17,22.33,4.77,26.88,11,16.67,24,52.0,2,,,,,,3,4,2,,,,10,5,5090,生方靖亜,23,群馬,53.0,B1,4.41,23.53,4.44,25.0,18,16.67,40,38.1,1,6,6,,,,5,2,,,,,,6,3441,土屋太朗,54,群馬,54.0,B1,4.4,18.18,5.67,38.03,43,16.67,42,42.86,4,5,4,,,,2,,,,,,9
202401050104,創刊７５周年記念第５７回スポーツニッポン杯,第4日,2024-01-05,ボートレース桐生,4R,予選,1800,16:42,1,5006,久保原秀,27,群馬,55.0,B1,4.03,16.85,4.61,26.98,45,16.67,52,34.78,5,,,,,,5,,,,,,65,2,3419,栗原謙治,54,群馬,56.0,B1,3.77,22.08,4.55,19.23,63,,50,41.67,5,,,,,,4,4,2,,,,8,3,4645,上村純一,43,群馬,52.0,A1,6.28,46.9,6.36,47.5,62,,26,35.0,2,2,2,,,,3,4,,,,,12,4,4188,久田敏之,42,群馬,52.0,A1,6.49,41.18,7.03,54.69,70,,11,32.26,2,,,,,,1,1,2,6,,,11,5,5216,長谷川晴,23,群馬,53.0,B1,4.29,23.81,3.36,12.82,37,40.0,36,36.84,3,,,,,,1,4,3,,,,9,6,5065,伊久間陽,25,群馬,52.0,B1,4.75,33.75,4.57,32.0,16,,51,33.33,,,,,,,5,,,,,,65
202401050105,創刊７５周年記念第５７回スポーツニッポン杯,第4日,2024-01-05,ボートレース桐生,5R,予選,1800,17:08,1,4550,石岡将太,35,群馬,56.0,B1,4.54,20.83,5.0,23.26,56,28.57,12,40.0,3,,,,,,6,6,6,,,,,2,4238,毒島 誠,39,群馬,54.0,A1,7.57,52.14,8.74,81.61,47,33.33,27,21.74,1,1,1,,,,1,3,,,,,12,3,3790,佐口達也,51,群馬,54.0,B1,4.73,27.4,4.93,27.87,29,,58,9.52,6,4,3,,,,3,,,,,,9,4,3686,鳥居塚孝,48,群馬,51.0,A2,5.8,37.63,6.01,41.26,50,50.0,71,37.5,3,3,2,4,3,,1,1,,,,,,5,3414,加瀬智宏,54,群馬,54.0,B1,4.7,27.16,5.29,33.68,60,,32,41.67,6,5,2,,,,3,,,,,,10,6,5313,鈴木唯央,23,群馬,52.0,B2,2.54,7.69,2.57,14.29,27,66.67,35,22.22,6,,,,,,6,,,,,,66
202401050106,創刊７５周年記念第５７回スポーツニッポン杯,第4日,2024-01-05,ボートレース桐生,6R,ドラドキ目玉,1800,17:34,1,4362,土屋智則,38,群馬,54.0,A1,6.8,42.98,7.41,60.66,51,71.43,30,50.0,6,,,,,,3,4,1,1,,,11,2,3652,森下 勇,50,群馬,56.0,B1,3.54,16.05,3.88,20.21,30,16.67,14,52.17,4,,,,,,2,6,6,,,,,3,3889,須藤隆雄,48,群馬,55.0,B1,3.98,22.22,4.66,29.09,75,,49,23.81,4,,,,,,5,5,5,,,,,4,3482,金子猛志,52,群馬,62.0,B1,4.38,23.26,5.01,33.7,49,85.71,47,36.0,6,,,,,,5,4,4,,,,,5,3827,今泉 徹,50,群馬,53.0,B1,5.11,29.55,4.57,22.11,15,33.33,19,21.74,3,,,,,,4,,,,,,43,6,3970,亀山高雅,47,群馬,54.0,B1,4.51,21.95,5.27,32.81,13,,39,42.31,4,5,6,,,,4,,,,,,2
202401050107,創刊７５周年記念第５７回スポーツニッポン杯,第4日,2024-01-05,ボートレース桐生,7R,ドラドキ３,1800,18:02,1,3159,江口晃生,58,群馬,54.0,A1,6.59,46.25,7.96,71.56,40,71.43,29,30.77,1,4,3,,,,1,1,,,,,11,2,3406,中里英夫,55,群馬,52.0,B1,5.17,27.73,6.06,41.77,44,33.33,43,40.0,3,3,1,,,,2,2,,,,,,3,4491,田中 堅,36,群馬,52.0,A2,5.41,30.69,5.02,25.6,67,,59,28.57,2,4,1,6,6,,1,2,,,,,,4,4887,富澤祐作,37,群馬,54.0,B1,5.43,35.56,5.38,35.66,55,,72,21.05,2,3,1,,,,4,5,,,,,,5,4078,渡辺史之,45,群馬,51.0,B1,3.26,14.52,4.48,27.03,59,,53,54.17,2,,,,,,4,,,,,,25,6,3850,小川知行,51,群馬,52.0,B1,4.79,30.3,4.93,28.36,57,,37,42.31,5,,,,,,2,5,3,,,,1
202401050108,創刊７５周年記念第５７回スポーツニッポン杯,第4日,2024-01-05,ボートレース桐生,8R,ドラドキ５,1800,18:41,1,4420,津久井拓,36,群馬,52.0,A2,6.07,43.09,5.8,40.32,74,,54,30.43,5,,,,,,3,5,1,5,,,,2,5150,坂本雄紀,29,群馬,52.0,B1,4.91,26.67,3.27,15.31,32,,34,43.48,6,6,4,,,,6,,,,,,3,3,3538,菊池峰晴,55,群馬,53.0,B1,5.29,30.97,5.71,35.04,61,,28,31.82,5,4,3,,,,6,,,,,,1,4,3619,長谷川充,50,群馬,52.0,B1,5.04,25.56,4.99,23.96,58,,69,20.83,4,3,2,,,,1,5,,,,,,5,4486,野村 誠,37,群馬,51.0,A1,6.23,44.68,6.0,42.46,14,57.14,62,27.27,1,1,1,2,1,,1,2,,,,,,6,3419,栗原謙治,54,群馬,56.0,B1,3.77,22.08,4.55,19.23,63,,50,41.67,5,,,,,,4,4,2,,,,4
202401050109,創刊７５周年記念第５７回スポーツニッポン杯,第4日,2024-01-05,ボートレース桐生,9R,予選,1800,19:09,1,5216,長谷川晴,23,群馬,53.0,B1,4.29,23.81,3.36,12.82,37,40.0,36,36.84,3,,,,,,1,4,3,,,,4,2,3441,土屋太朗,54,群馬,54.0,B1,4.4,18.18,5.67,38.03,43,16.67,42,42.86,4,5,4,,,,2,,,,,,3,3,3475,橋本久和,53,群馬,52.0,A2,5.95,41.0,5.32,38.24,69,,20,25.0,2,2,5,,,,5,3,,,,,,4,3655,本橋克洋,50,群馬,54.0,A2,5.55,36.28,5.83,41.59,19,14.29,55,25.0,2,,,,,,2,3,1,4,,,,5,3790,佐口達也,51,群馬,54.0,B1,4.73,27.4,4.93,27.87,29,,58,9.52,6,4,3,,,,3,,,,,,5,6,5301,岩下巧斗,21,群馬,51.0,B1,2.33,3.33,2.22,,68,,45,54.17,5,,,,,,6,,,,,,65
202401050110,創刊７５周年記念第５７回スポーツニッポン杯,第4日,2024-01-05,ボートレース桐生,10R,予選特別,1800,19:39,1,4888,金児隆太,36,群馬,52.0,A2,5.4,32.65,6.29,45.07,72,,38,29.17,1,4,5,3,4,,,,,,,,,2,3414,加瀬智宏,54,群馬,54.0,B1,4.7,27.16,5.29,33.68,60,,32,41.67,6,5,2,,,,3,,,,,,5,3,3532,柴田 光,52,群馬,55.0,A2,5.66,44.44,5.86,40.71,54,33.33,75,60.0,5,1,3,,,,5,4,,,,,,4,3659,藤生雄人,49,群馬,54.0,A2,6.28,49.11,6.25,47.67,48,71.43,73,52.63,1,4,3,,,,3,3,,,,,,5,4177,萬 正嗣,41,群馬,56.0,B1,4.33,25.27,4.9,30.93,71,,46,37.5,3,,,,,,1,4,2,,,,1,6,3653,品川賢次,50,群馬,55.0,B1,5.17,22.33,4.77,26.88,11,16.67,24,52.0,2,,,,,,3,4,2,,,,3
202401050111,創刊７５周年記念第５７回スポーツニッポン杯,第4日,2024-01-05,ボートレース桐生,11R,一般特選,1800,20:10,1,4188,久田敏之,42,群馬,52.0,A1,6.49,41.18,7.03,54.69,70,,11,32.26,2,,,,,,1,1,2,6,,,4,2,3159,江口晃生,58,群馬,54.0,A1,6.59,46.25,7.96,71.56,40,71.43,29,30.77,1,4,3,,,,1,1,,,,,7,3,4362,土屋智則,38,群馬,54.0,A1,6.8,42.98,7.41,60.66,51,71.43,30,50.0,6,,,,,,3,4,1,1,,,6,4,4305,金子拓矢,40,群馬,53.0,A1,5.92,33.33,6.2,40.15,65,,18,33.33,1,,,,,,5,2,1,6,,,3,5,3686,鳥居塚孝,48,群馬,51.0,A2,5.8,37.63,6.01,41.26,50,50.0,71,37.5,3,3,2,4,3,,5,,,,,,,6,5141,大澤風葵,23,群馬,53.0,A1,6.3,46.43,6.21,48.53,25,50.0,64,36.84,,,,,,,6,1,2,1,,,1
202401050112,創刊７５周年記念第５７回スポーツニッポン杯,第4日,2024-01-05,ボートレース桐生,12R,一般桐生特選,1800,20:39,1,4238,毒島 誠,39,群馬,54.0,A1,7.57,52.14,8.74,81.61,47,33.33,27,21.74,1,1,1,,,,1,3,,,,,5,2,4787,椎名 豊,35,群馬,53.0,A1,6.78,45.45,7.4,62.39,22,33.33,17,34.78,2,5,3,1,1,,3,,,,,,,3,3740,大澤普司,49,群馬,54.0,A1,6.73,53.91,6.66,47.8,28,16.67,68,23.81,4,1,1,,,,3,5,,,,,2,4,4486,野村 誠,37,群馬,51.0,A1,6.23,44.68,6.0,42.46,14,57.14,62,27.27,1,1,1,2,1,,8,,,,,,,5,4491,田中 堅,36,群馬,52.0,A2,5.41,30.69,5.02,25.6,67,,59,28.57,2,4,1,6,6,,7,,,,,,,6,4645,上村純一,43,群馬,52.0,A1,6.28,46.9,6.36,47.5,62,,26,35.0,2,2,2,,,,3,4,,,,,4
