レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912250301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-12-25,ボートレース江戸川,1R,予選,1800,10:58,1,3569,増田 進,48,東京,55.0,B1,4.59,22.77,5.52,34.0,63,33.09,31,45.71,6,3,,,,,,,,,,,,2,3417,河相秀行,50,東京,50.0,B1,3.19,7.95,4.2,17.8,24,33.81,39,34.53,5,,,,,,5,,,,,,,3,4854,大橋由珠,24,東京,50.0,B2,3.93,17.78,3.4,10.0,32,39.31,23,27.4,5,,,,,,1,0,,,,,,4,5079,大石真央,21,静岡,50.0,B2,1.29,,,,29,34.78,58,35.57,4,,,,,,7,,,,,,,5,5051,松本純平,24,埼玉,57.0,B2,2.52,8.62,2.0,,68,44.76,35,32.41,6,5,,,,,,,,,,,,6,3575,田野邊秀,47,埼玉,54.0,B1,4.28,18.82,5.5,42.86,71,30.22,20,37.32,4,4,,,,,,,,,,,
201912250302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-12-25,ボートレース江戸川,2R,予選,1800,11:24,1,3812,山崎聖司,43,東京,52.0,B1,3.85,16.67,4.07,16.07,41,28.47,25,44.06,5,,,,,,6,,,,,,,2,3868,尾形栄治,44,東京,54.0,B1,5.48,32.95,4.92,31.25,43,38.62,27,29.13,2,,,,,,1,1,,,,,,3,4427,秦 英悟,34,大阪,51.0,A1,7.14,55.65,6.0,40.0,22,45.27,62,41.13,4,,,,,,1,2,,,,,,4,4293,鈴木智啓,34,愛知,58.0,B1,4.7,25.27,3.86,18.18,25,40.14,50,33.56,2,,,,,,7,,,,,,,5,4738,清埜翔子,28,埼玉,51.0,B1,4.35,23.46,4.08,20.41,62,42.07,56,27.4,6,5,,,,,,,,,,,,6,4825,倉持莉々,26,東京,51.0,B1,5.73,33.33,5.45,31.25,37,30.07,71,37.14,2,,,,,,8,,,,,,
201912250303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-12-25,ボートレース江戸川,3R,予選,1800,11:50,1,3141,山来和人,58,東京,54.0,B1,4.47,26.37,4.89,28.77,15,34.04,66,35.86,5,,,,,,9,,,,,,,2,4791,黒澤めぐ,30,東京,51.0,B1,4.33,19.44,4.48,20.69,39,39.29,10,35.71,,,,,,,7,,,,,,,3,4084,杉山正樹,40,愛知,56.0,A1,7.16,51.06,6.84,48.84,38,43.97,22,31.08,3,,,,,,1,2,,,,,,4,3123,中西宏文,57,滋賀,49.0,B1,4.29,20.87,5.0,22.22,26,29.37,68,41.01,2,,,,,,8,,,,,,,5,4240,今井裕梨,35,群馬,44.0,B1,4.83,30.0,5.7,30.0,60,32.19,33,37.67,6,2,,,,,,,,,,,,6,4573,佐藤 翼,31,埼玉,53.0,A2,7.12,57.97,6.09,34.78,40,35.37,43,37.24,1,,,,,,1,0,,,,,
201912250304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-12-25,ボートレース江戸川,4R,予選,1800,12:16,1,3236,田上晋六,57,東京,50.0,B1,4.98,33.33,5.52,41.94,13,30.28,54,34.53,4,6,,,,,,,,,,,,2,4345,西舘 健,34,東京,55.0,B1,4.34,22.22,5.06,31.82,27,30.07,38,37.5,1,,,,,,1,2,,,,,,3,4904,松本一毅,25,大阪,50.0,B1,3.78,10.13,4.97,22.58,16,29.93,51,28.78,3,,,,,,8,,,,,,,4,4491,田中 堅,32,群馬,52.0,B1,5.21,29.49,4.25,20.83,21,33.8,41,39.16,1,,,,,,1,1,,,,,,5,3679,飯島昌弘,46,埼玉,53.0,A1,6.82,44.9,7.05,50.88,65,40.56,48,39.31,3,5,,,,,,,,,,,,6,3696,白井友晴,47,埼玉,51.0,A2,5.49,35.34,6.2,46.34,20,31.43,70,38.24,1,,,,,,9,,,,,,
201912250305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-12-25,ボートレース江戸川,5R,予選,1800,12:42,1,3482,金子猛志,48,群馬,58.0,B1,4.11,21.05,4.61,24.39,46,39.01,46,38.46,3,3,,,,,,,,,,,,2,4407,鹿島敏弘,33,群馬,56.0,B1,5.0,27.88,4.77,28.07,19,33.1,19,35.21,5,,,,,,1,2,,,,,,3,4211,村田 敦,36,東京,55.0,A2,4.74,29.08,5.49,36.11,33,33.33,12,34.01,2,,,,,,1,1,,,,,,4,3417,河相秀行,50,東京,50.0,B1,3.19,7.95,4.2,17.8,24,33.81,39,34.53,5,,,,,,1,,,,,,,5,4489,岩川仁士,33,大阪,53.0,B1,4.95,34.07,5.92,33.33,70,38.46,11,32.64,3,3,,,,,,,,,,,,6,4083,福島勇樹,40,東京,50.0,A1,6.78,55.91,6.63,48.33,35,32.39,64,39.16,1,,,,,,9,,,,,,
201912250306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-12-25,ボートレース江戸川,6R,予選,1800,13:08,1,3465,塚崎 勝,52,東京,56.0,B1,2.97,7.61,4.46,25.35,45,29.32,52,36.99,4,6,,,,,,,,,,,,2,4307,村上橋蔵,36,愛知,60.0,B1,3.11,12.5,,,55,39.16,32,34.29,4,5,,,,,,,,,,,,3,3812,山崎聖司,43,東京,52.0,B1,3.85,16.67,4.07,16.07,41,28.47,25,44.06,5,,,,,,2,,,,,,,4,4913,清水さく,23,愛知,47.0,B1,3.38,13.51,3.33,14.29,17,35.42,60,36.49,1,,,,,,1,0,,,,,,5,3629,浅見昌克,50,埼玉,52.0,A2,6.18,44.26,6.83,58.33,48,41.61,16,31.69,1,1,,,,,,,,,,,,6,4218,吉川喜継,38,滋賀,51.0,A1,6.23,41.8,5.74,31.58,28,41.84,53,28.89,1,,,,,,1,1,,,,,
201912250307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-12-25,ボートレース江戸川,7R,予選,1800,13:34,1,4293,鈴木智啓,34,愛知,58.0,B1,4.7,25.27,3.86,18.18,25,40.14,50,33.56,2,,,,,,2,,,,,,,2,4137,君島秀三,39,滋賀,53.0,A1,6.36,49.56,6.47,47.06,23,41.26,59,38.62,2,,,,,,1,1,,,,,,3,3848,川上聡介,42,愛知,57.0,A2,5.08,29.52,5.72,44.0,64,31.69,47,30.82,3,4,,,,,,,,,,,,4,4791,黒澤めぐ,30,東京,51.0,B1,4.33,19.44,4.48,20.69,39,39.29,10,35.71,,,,,,,3,,,,,,,5,5079,大石真央,21,静岡,50.0,B2,1.29,,,,29,34.78,58,35.57,4,,,,,,1,,,,,,,6,4053,芦澤 望,41,東京,56.0,A2,6.21,44.44,6.26,46.05,58,39.31,36,41.3,5,2,,,,,,,,,,,
201912250308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-12-25,ボートレース江戸川,8R,予選,1800,14:01,1,4258,関根彰人,36,埼玉,52.0,A2,4.6,23.28,5.31,31.03,10,32.86,17,31.43,3,2,,,,,,,,,,,,2,3123,中西宏文,57,滋賀,49.0,B1,4.29,20.87,5.0,22.22,26,29.37,68,41.01,2,,,,,,3,,,,,,,3,4519,清水沙樹,32,東京,46.0,A2,6.2,47.22,5.96,48.0,14,48.55,34,28.47,3,,,,,,1,2,,,,,,4,4825,倉持莉々,26,東京,51.0,B1,5.73,33.33,5.45,31.25,37,30.07,71,37.14,2,,,,,,2,,,,,,,5,3659,藤生雄人,45,群馬,55.0,A1,6.13,41.18,6.43,53.33,61,29.79,57,32.65,3,6,,,,,,,,,,,,6,4904,松本一毅,25,大阪,50.0,B1,3.78,10.13,4.97,22.58,16,29.93,51,28.78,3,,,,,,4,,,,,,
201912250309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-12-25,ボートレース江戸川,9R,予選特賞,1800,14:28,1,4436,渋谷明憲,33,大阪,51.0,A2,6.48,47.66,4.75,18.75,47,32.14,65,30.22,2,6,,,,,,,,,,,,2,4083,福島勇樹,40,東京,50.0,A1,6.78,55.91,6.63,48.33,35,32.39,64,39.16,1,,,,,,5,,,,,,,3,3141,山来和人,58,東京,54.0,B1,4.47,26.37,4.89,28.77,15,34.04,66,35.86,5,,,,,,3,,,,,,,4,3696,白井友晴,47,埼玉,51.0,A2,5.49,35.34,6.2,46.34,20,31.43,70,38.24,1,,,,,,4,,,,,,,5,5090,生方靖亜,19,群馬,55.0,B2,1.71,1.79,2.33,11.11,53,34.06,14,29.01,6,4,,,,,,,,,,,,6,4432,黄金井力,33,埼玉,56.0,B1,4.94,25.81,5.27,26.83,51,29.71,55,33.33,2,1,,,,,,,,,,,
201912250310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-12-25,ボートレース江戸川,10R,予選特賞,1800,14:57,1,4311,岡村 仁,35,大阪,55.0,A1,6.5,48.03,7.47,51.06,69,30.07,18,40.0,4,4,,,,,,,,,,,,2,4281,大澤大夢,36,埼玉,53.0,A2,5.17,33.04,5.76,42.86,56,33.33,30,32.79,1,6,,,,,,,,,,,,3,4913,清水さく,23,愛知,47.0,B1,3.38,13.51,3.33,14.29,17,35.42,60,36.49,1,,,,,,6,,,,,,,4,4573,佐藤 翼,31,埼玉,53.0,A2,7.12,57.97,6.09,34.78,40,35.37,43,37.24,1,,,,,,3,,,,,,,5,3177,宮本紀美,55,東京,51.0,B1,3.76,13.98,4.66,24.32,52,30.5,21,40.0,5,6,,,,,,,,,,,,6,4854,大橋由珠,24,東京,50.0,B2,3.93,17.78,3.4,10.0,32,39.31,23,27.4,5,,,,,,1,,,,,,
201912250311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-12-25,ボートレース江戸川,11R,予選特選,1800,15:27,1,4137,君島秀三,39,滋賀,53.0,A1,6.36,49.56,6.47,47.06,23,41.26,59,38.62,2,,,,,,7,,,,,,,2,4845,前田紗希,26,埼玉,51.0,B1,5.05,29.33,3.88,12.5,54,35.46,37,33.79,2,1,,,,,,,,,,,,3,4218,吉川喜継,38,滋賀,51.0,A1,6.23,41.8,5.74,31.58,28,41.84,53,28.89,1,,,,,,6,,,,,,,4,3868,尾形栄治,44,東京,54.0,B1,5.48,32.95,4.92,31.25,43,38.62,27,29.13,2,,,,,,2,,,,,,,5,4491,田中 堅,32,群馬,52.0,B1,5.21,29.49,4.25,20.83,21,33.8,41,39.16,1,,,,,,4,,,,,,,6,4211,村田 敦,36,東京,55.0,A2,4.74,29.08,5.49,36.11,33,33.33,12,34.01,2,,,,,,5,,,,,,
201912250312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2019-12-25,ボートレース江戸川,12R,記者選抜,1800,15:59,1,4084,杉山正樹,40,愛知,56.0,A1,7.16,51.06,6.84,48.84,38,43.97,22,31.08,3,,,,,,3,,,,,,,2,4427,秦 英悟,34,大阪,51.0,A1,7.14,55.65,6.0,40.0,22,45.27,62,41.13,4,,,,,,2,,,,,,,3,4345,西舘 健,34,東京,55.0,B1,4.34,22.22,5.06,31.82,27,30.07,38,37.5,1,,,,,,4,,,,,,,4,4407,鹿島敏弘,33,群馬,56.0,B1,5.0,27.88,4.77,28.07,19,33.1,19,35.21,5,,,,,,5,,,,,,,5,4519,清水沙樹,32,東京,46.0,A2,6.2,47.22,5.96,48.0,14,48.55,34,28.47,3,,,,,,8,,,,,,,6,4077,品田直樹,41,東京,50.0,B1,5.04,30.21,5.45,34.83,50,40.15,49,34.78,5,4,,,,,,,,,,,
