レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912140103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-12-14,ボートレース桐生,3R,予選,1800,16:12,1,4195,前川守嗣,37,福岡,60.0,B1,4.61,23.88,3.82,17.65,34,33.6,25,25.0,2,6,,,,,,,,,,,,2,4887,富澤祐作,33,群馬,54.0,B1,4.39,23.38,4.12,18.82,14,38.57,34,44.44,1,,,,,,8,,,,,,,3,3458,東 健介,53,岡山,53.0,A2,5.68,36.36,5.65,41.67,53,28.03,79,11.11,1,,,,,,1,2,,,,,,4,4374,永田義紘,35,広島,49.0,B1,4.15,18.37,5.05,31.82,29,52.92,20,14.29,6,,,,,,7,,,,,,,5,3813,佐藤大介,43,愛知,53.0,A1,6.49,43.8,5.87,43.33,46,38.68,33,50.0,5,4,,,,,9,,,,,,,6,3488,柳田英明,52,東京,52.0,A2,5.27,33.05,6.19,45.24,11,48.31,30,12.5,4,,,,,,1,0,,,,,
201912140104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-12-14,ボートレース桐生,4R,予選,1800,16:39,1,4588,田中京介,28,福岡,56.0,B1,5.46,37.31,4.33,27.08,47,39.3,37,18.18,2,5,,,,,,,,,,,,2,3538,菊池峰晴,51,群馬,51.0,A2,5.42,28.23,6.22,40.97,24,45.28,18,12.5,1,3,,,,,9,,,,,,,3,3995,重野哲之,40,静岡,54.0,A1,6.45,51.79,6.79,57.14,45,38.84,80,30.0,4,5,,,,,1,2,,,,,,4,4182,吉田和仁,36,滋賀,55.0,B1,5.53,37.14,5.2,40.0,74,45.33,69,33.33,2,,,,,,8,,,,,,,5,3814,金子貴志,43,福井,50.0,A2,5.4,32.76,5.1,26.19,17,34.87,66,40.0,2,4,,,,,1,1,,,,,,6,4756,渡邉昌成,30,静岡,52.0,B1,4.51,23.4,1.9,,50,34.42,77,77.78,1,,,,,,1,0,,,,,
201912140105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-12-14,ボートレース桐生,5R,予選,1800,17:06,1,4376,藤田靖弘,35,静岡,50.0,A2,6.07,43.44,6.8,52.0,58,32.57,19,25.0,3,2,,,,,1,2,,,,,,2,4565,西村豪洋,32,愛知,52.0,B1,4.52,21.74,5.07,21.43,72,33.93,39,42.86,3,3,,,,,,,,,,,,3,3771,折下寛法,45,東京,51.0,A2,6.11,42.7,5.15,26.92,35,35.32,29,33.33,1,5,,,,,1,1,,,,,,4,5047,國分将太,25,東京,51.0,B2,2.8,6.78,1.61,,21,30.4,74,40.0,5,,,,,,,,,,,,,5,3755,吉村和也,48,長崎,51.0,B1,4.73,23.46,4.88,25.0,41,36.62,31,33.33,1,,,,,,9,,,,,,,6,4174,赤坂俊輔,37,長崎,50.0,A1,7.23,63.48,7.25,75.0,68,30.41,62,17.65,2,1,,,,,1,0,,,,,
201912140106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-12-14,ボートレース桐生,6R,予選,1800,17:33,1,3635,石田政吾,49,福井,51.0,A1,7.01,57.14,6.67,44.44,69,32.71,26,,6,3,,,,,1,0,,,,,,2,3480,金子建二,49,群馬,58.0,B2,2.82,10.23,4.19,21.57,20,39.58,72,63.64,2,5,,,,,,,,,,,,3,4485,楠原正剛,33,福岡,54.0,B1,4.6,28.57,,,27,36.36,23,37.5,6,4,,,,,,,,,,,,4,3827,今泉 徹,46,群馬,52.0,B2,4.23,17.95,4.65,21.69,37,49.38,73,15.38,3,3,,,,,,,,,,,,5,4462,夏山亮平,33,大阪,59.0,B1,4.25,25.37,2.6,6.67,44,32.14,65,45.45,4,,,,,,1,,,,,,,6,5076,石原 光,23,静岡,48.0,B2,1.65,1.52,,,13,31.25,38,40.0,6,,,,,,,,,,,,
201912140107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-12-14,ボートレース桐生,7R,予選,1800,18:01,1,4886,入海 馨,23,岡山,54.0,A2,3.69,20.83,6.0,44.0,36,40.44,12,12.5,1,6,,,,,1,2,,,,,,2,4508,野間大樹,31,大阪,50.0,B1,5.64,42.62,2.2,,65,31.84,46,30.0,5,,,,,,,,,,,,,3,4076,杉田篤光,41,静岡,51.0,A2,6.42,47.69,6.57,57.14,73,31.15,16,20.0,4,1,,,,,2,,,,,,,4,4046,谷村啓司,40,福岡,50.0,B1,4.15,22.39,3.92,15.38,19,34.39,22,22.22,4,,,,,,1,,,,,,,5,4189,川上 剛,38,福岡,54.0,A1,6.18,46.21,5.24,16.0,49,30.19,15,22.22,4,6,,,,,1,1,,,,,,6,4374,永田義紘,35,広島,49.0,B1,4.15,18.37,5.05,31.82,29,52.92,20,14.29,6,,,,,,3,,,,,,
201912140108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-12-14,ボートレース桐生,8R,予選,1800,18:30,1,4316,山口裕太,35,広島,53.0,A2,4.53,27.47,5.6,40.0,57,29.69,47,8.33,5,,,,,,1,1,,,,,,2,4182,吉田和仁,36,滋賀,55.0,B1,5.53,37.14,5.2,40.0,74,45.33,69,33.33,2,,,,,,4,,,,,,,3,4010,越智照浩,40,香川,57.0,B1,4.34,19.48,5.22,11.11,30,35.02,67,63.64,6,,,,,,1,,,,,,,4,4651,佐藤大騎,35,大阪,51.0,B1,5.06,36.05,4.64,30.77,62,33.33,13,12.5,6,6,,,,,,,,,,,,5,3833,中辻博訓,45,福井,55.0,A1,7.43,60.16,6.04,43.48,71,30.61,78,40.0,2,2,,,,,1,2,,,,,,6,4887,富澤祐作,33,群馬,54.0,B1,4.39,23.38,4.12,18.82,14,38.57,34,44.44,1,,,,,,3,,,,,,
201912140109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-12-14,ボートレース桐生,9R,予選特賞,1800,19:00,1,4331,三好勇人,36,香川,55.0,A2,5.37,30.56,,,66,33.17,54,14.29,5,2,,,,,,,,,,,,2,3813,佐藤大介,43,愛知,53.0,A1,6.49,43.8,5.87,43.33,46,38.68,33,50.0,5,4,,,,,3,,,,,,,3,4218,吉川喜継,38,滋賀,51.0,A1,6.17,40.35,5.23,30.77,25,30.95,76,22.22,6,1,,,,,2,,,,,,,4,3755,吉村和也,48,長崎,51.0,B1,4.73,23.46,4.88,25.0,41,36.62,31,33.33,1,,,,,,5,,,,,,,5,3538,菊池峰晴,51,群馬,51.0,A2,5.42,28.23,6.22,40.97,24,45.28,18,12.5,1,3,,,,,4,,,,,,,6,4527,高野心吾,31,愛知,50.0,B1,4.23,22.5,4.0,20.0,75,31.78,71,37.5,2,,,,,,1,,,,,,
201912140110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-12-14,ボートレース桐生,10R,予選特賞,1800,19:31,1,3907,村越 篤,41,香川,54.0,A2,6.11,44.44,6.37,53.33,23,28.92,14,75.0,5,6,,,,,,,,,,,,2,4174,赤坂俊輔,37,長崎,50.0,A1,7.23,63.48,7.25,75.0,68,30.41,62,17.65,2,1,,,,,5,,,,,,,3,3635,石田政吾,49,福井,51.0,A1,7.01,57.14,6.67,44.44,69,32.71,26,,6,3,,,,,6,,,,,,,4,3488,柳田英明,52,東京,52.0,A2,5.27,33.05,6.19,45.24,11,48.31,30,12.5,4,,,,,,3,,,,,,,5,4756,渡邉昌成,30,静岡,52.0,B1,4.51,23.4,1.9,,50,34.42,77,77.78,1,,,,,,4,,,,,,,6,3460,堤 健一,52,東京,50.0,B1,4.37,23.23,4.26,17.39,54,37.19,21,25.0,2,,,,,,,,,,,,
201912140111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-12-14,ボートレース桐生,11R,予選特選,1800,20:02,1,4189,川上 剛,38,福岡,54.0,A1,6.18,46.21,5.24,16.0,49,30.19,15,22.22,4,6,,,,,7,,,,,,,2,4214,林 祐介,35,岡山,56.0,A2,5.72,41.41,4.34,23.68,67,34.98,35,62.5,3,4,,,,,,,,,,,,3,3977,山本兼士,42,大阪,51.0,A1,5.49,34.38,6.11,39.29,59,28.64,27,37.5,5,3,,,,,1,,,,,,,4,3814,金子貴志,43,福井,50.0,A2,5.4,32.76,5.1,26.19,17,34.87,66,40.0,2,4,,,,,4,,,,,,,5,4316,山口裕太,35,広島,53.0,A2,4.53,27.47,5.6,40.0,57,29.69,47,8.33,5,,,,,,8,,,,,,,6,3771,折下寛法,45,東京,51.0,A2,6.11,42.7,5.15,26.92,35,35.32,29,33.33,1,5,,,,,5,,,,,,
201912140112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-12-14,ボートレース桐生,12R,桐生特選,1800,20:34,1,3995,重野哲之,40,静岡,54.0,A1,6.45,51.79,6.79,57.14,45,38.84,80,30.0,4,5,,,,,4,,,,,,,2,3833,中辻博訓,45,福井,55.0,A1,7.43,60.16,6.04,43.48,71,30.61,78,40.0,2,2,,,,,8,,,,,,,3,4657,江崎一雄,32,福岡,56.0,A2,4.6,26.42,3.4,,56,37.71,24,40.0,3,1,,,,,2,,,,,,,4,4376,藤田靖弘,35,静岡,50.0,A2,6.07,43.44,6.8,52.0,58,32.57,19,25.0,3,2,,,,,5,,,,,,,5,4886,入海 馨,23,岡山,54.0,A2,3.69,20.83,6.0,44.0,36,40.44,12,12.5,1,6,,,,,7,,,,,,,6,3458,東 健介,53,岡山,53.0,A2,5.68,36.36,5.65,41.67,53,28.03,79,11.11,1,,,,,,3,,,,,,
