レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201701040608,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2017-01-04,ボートレース浜名湖,8R,一般戦,1800,13:57,1,3960,菊地孝平,38,静岡,53.0,A1,8.27,64.52,7.53,58.39,46,34.15,52,32.14,2,1,2,5,2,,4,1,2,4,1,1,,2,3544,豊田訓靖,48,静岡,52.0,B1,4.53,23.08,4.67,25.35,25,51.69,63,35.19,1,4,1,,,,3,6,4,,,,461,3,3298,定野久恵,49,静岡,48.0,B1,3.67,22.22,3.85,12.5,48,35.37,12,37.93,4,,,,,,6,4,6,,,,54355,4,4033,伊藤将吉,38,静岡,52.0,A1,7.08,54.86,6.65,51.06,33,39.62,46,35.19,1,6,4,,,,3,5,2,,,,4242,5,4933,板橋侑我,20,静岡,51.0,B2,3.84,12.86,3.56,14.81,30,40.12,48,30.91,4,5,5,,,,5,3,5,,,,533,6,4076,杉田篤光,38,静岡,50.0,A1,6.35,46.31,6.35,48.33,6,38.16,41,33.33,2,3,3,4,3,,4,3,5,,,,52
201701040609,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2017-01-04,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:29,1,3591,後藤孝義,48,静岡,52.0,A2,5.19,32.45,5.15,32.03,39,31.82,13,30.91,4,,,,,,4,5,1,5,5,,322,2,3489,大場 敏,49,静岡,52.0,A1,7.23,59.38,7.31,57.24,7,36.09,35,25.49,3,3,3,,,,5,5,1,4,3,,25,3,3796,長野道臣,43,静岡,54.0,B1,5.1,20.93,4.56,20.37,55,38.65,57,41.67,4,,,,,,3,4,3,2,1,,6424,4,3839,川合理司,41,静岡,57.0,A2,5.1,30.47,5.1,28.03,9,30.91,29,30.77,4,5,1,5,5,,6,1,3,,,,4,5,4360,庄司孝輔,32,静岡,53.0,B1,2.6,4.0,4.96,29.92,14,31.29,75,36.84,5,,,,,,5,4,,,,,63355,6,4830,勝又 桜,21,静岡,49.0,B2,2.54,4.23,1.37,,64,30.77,31,35.71,6,,,,,,6,6,4,,,,656656
201701040610,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2017-01-04,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:03,1,3156,金子良昭,52,静岡,53.0,A2,5.71,45.38,6.51,47.17,63,37.27,21,35.85,2,4,4,,,,1,3,3,6,1,,45,2,4494,河合佑樹,29,静岡,51.0,B2,6.59,53.09,6.9,53.49,47,28.1,33,55.74,5,5,6,,,,3,1,3,,,,1235,3,4625,渡邊裕貴,30,静岡,51.0,A2,5.09,34.38,4.3,22.89,24,43.64,27,37.5,1,3,5,1,2,,4,3,6,,,,35,4,4376,藤田靖弘,32,静岡,50.0,A2,5.79,38.33,6.05,41.1,58,30.77,44,30.36,4,2,2,,,,1,2,1,,,,4536,5,4417,服部 剛,29,静岡,53.0,B1,5.01,28.57,5.13,28.16,62,50.31,25,55.17,4,,,,,,3,4,2,4,2,2,26,6,4073,大橋純一,35,静岡,51.0,A1,7.2,55.04,7.12,57.04,34,35.76,23,33.9,5,,,,,,3,6,2,3,1,,2316
201701040611,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2017-01-04,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,15:37,1,3563,堤 昇,47,静岡,52.0,A1,6.15,44.85,6.98,60.1,2,57.61,26,50.0,3,1,5,,,,1,1,2,3,1,3,6,2,4150,山田雄太,34,静岡,52.0,A2,6.63,52.5,7.04,55.8,40,30.86,54,32.14,2,,,,,,1,3,1,4,3,,3153,3,3909,佐々木康,43,静岡,54.0,A1,6.32,40.74,6.99,50.74,61,31.13,56,41.07,1,2,2,4,6,,4,1,2,,,,13,4,3995,重野哲之,37,静岡,52.0,A1,6.45,49.12,6.94,54.42,49,54.02,66,28.57,4,,,,,,2,1,3,1,1,4,4,5,3960,菊地孝平,38,静岡,53.0,A1,8.27,64.52,7.53,58.39,46,34.15,52,32.14,2,1,2,5,2,,4,1,2,4,,,8,6,3718,伊達正利,41,静岡,54.0,B1,5.44,39.33,5.62,41.06,4,29.7,60,42.86,2,,,,,,1,2,1,2,1,6,44
201701040612,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第7日,2017-01-04,ボートレース浜名湖,12R,優勝戦,1800,16:14,1,3422,服部幸男,45,静岡,54.0,A1,7.02,53.91,7.34,57.5,66,55.06,67,42.86,1,2,1,1,2,,1,1,2,4,1,1,,2,4019,笠原 亮,36,静岡,52.0,A1,6.99,38.35,8.33,71.7,11,30.41,73,45.28,2,,,,,,2,3,1,1,3,2,,3,3987,後藤正宗,38,静岡,50.0,A1,6.34,46.31,6.54,49.24,23,34.55,28,40.38,1,,,,,,2,2,3,3,2,,1111,4,3811,石田章央,41,静岡,53.0,A1,6.02,46.9,6.27,47.97,65,37.06,15,33.93,1,,,,,,4,1,2,3,2,,2122,5,3956,横澤剛治,39,静岡,54.0,A1,6.71,50.6,6.54,45.86,27,33.93,55,39.29,2,1,4,2,2,,4,5,3,1,1,2,,6,3744,徳増秀樹,42,静岡,51.0,A1,6.96,51.7,7.31,59.26,36,48.8,20,48.08,6,2,2,3,1,,1,5,2,,,,32
201701040501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2017-01-04,ボートレース多摩川,1R,まつりだｏｎ,1800,10:57,1,4688,永井彪也,24,東京,52.0,A2,5.77,39.58,5.06,30.86,35,43.06164,30.49,24.0,,,,,,,,,,,,,,2,4660,宇田川信,25,東京,52.0,B2,4.66,29.79,2.56,8.82,33,40.00173,35.82,6.0,,,,,,,,,,,,,,3,3382,岩谷 真,48,東京,52.0,B1,4.61,24.56,5.55,42.19,73,34.44179,29.76,6.0,5,,,,,,,,,,,,,4,3902,蜷川哲平,39,東京,54.0,A2,5.43,33.33,5.86,39.53,41,41.98184,32.14,2.0,1,1,,,,,,,,,,,,5,4921,二宮博貴,25,東京,52.0,B1,2.06,4.08,3.67,,43,32.58155,34.94,6.0,,,,,,,,,,,,,,6,3916,深澤 勉,42,群馬,56.0,B1,3.69,17.65,3.36,10.26,19,30.49167,33.33,3.0,6,,,,,,,,,,,,
201701040502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2017-01-04,ボートレース多摩川,2R,予選,1800,11:22,1,4792,杉村賢也,26,東京,51.0,B1,3.48,14.93,2.88,6.9,28,38.96163,41.18,4.0,,,,,,,,,,,,,,2,4815,伏島祐介,26,東京,52.0,B1,3.11,3.64,2.93,10.0,16,33.33158,31.33,3.0,8,,,,,,,,,,,,,3,4428,有賀達也,31,埼玉,52.0,A2,5.55,38.71,5.71,37.5,15,32.61165,43.21,6.0,1,2,,,,,,,,,,,,4,3393,行谷吉範,51,東京,53.0,B1,3.43,11.9,,,53,37.63125,29.09,4.0,6,,,,,,,,,,,,,5,4274,長畑友輔,34,東京,50.0,B1,4.99,26.51,5.83,40.48,62,33.33181,36.47,5.0,7,,,,,,,,,,,,,6,4883,岡部大輝,21,東京,51.0,B1,3.42,14.55,2.32,,40,30.49169,32.05,6.0,,,,,,,,,,,,,
201701040504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2017-01-04,ボートレース多摩川,4R,予選,1800,12:13,1,4085,荻野裕介,37,東京,51.0,B1,5.48,35.2,5.78,36.59,46,34.48121,35.06,42.0,,,,,,,,,,,,,,2,4442,松竹大輔,30,愛知,51.0,A2,6.33,46.15,4.97,31.25,48,42.50149,30.38,35.0,,,,,,,,,,,,,,3,3227,長岡茂一,51,東京,50.0,A1,6.11,43.9,6.16,50.63,57,38.96142,33.77,23.0,1,1,,,,,,,,,,,,4,3433,諏訪忠宏,48,埼玉,54.0,B1,4.05,17.44,4.67,21.74,20,33.70151,32.05,2.0,8,,,,,,,,,,,,,5,4265,村上祐次,31,東京,55.0,B1,3.76,16.18,4.78,32.43,66,43.02171,38.75,5.0,9,,,,,,,,,,,,,6,3315,広瀬聖仁,51,愛知,55.0,B1,5.81,39.33,3.68,22.73,38,37.21127,34.88,1.0,1,2,,,,,,,,,,,
201701040505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2017-01-04,ボートレース多摩川,5R,予選,1800,12:39,1,3277,齋藤 勇,50,東京,52.0,B1,4.81,25.0,5.08,29.41,65,27.16157,30.86,56.0,,,,,,,,,,,,,,2,3826,村田修次,43,東京,51.0,A1,6.73,47.9,7.66,65.71,25,28.26124,32.05,16.0,1,2,,,,,,,,,,,,3,4177,萬 正嗣,34,群馬,52.0,A2,5.25,27.5,4.83,22.64,32,39.36168,31.43,6.0,1,0,,,,,,,,,,,,4,3376,萩原善行,49,群馬,49.0,B1,4.38,21.84,4.32,20.0,14,45.95123,34.15,35.0,,,,,,,,,,,,,,5,4814,加藤裕太,26,愛知,52.0,B1,1.91,,1.88,,69,30.85135,29.49,6.0,9,,,,,,,,,,,,,6,3382,岩谷 真,48,東京,52.0,B1,4.61,24.56,5.55,42.19,73,34.44179,29.76,6.0,1,,,,,,,,,,,,
201701040506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2017-01-04,ボートレース多摩川,6R,予選,1800,13:05,1,3393,行谷吉範,51,東京,53.0,B1,3.43,11.9,,,53,37.63125,29.09,4.0,2,,,,,,,,,,,,,2,4318,桑原将光,32,東京,51.0,A2,5.48,36.61,5.35,35.29,45,40.00153,34.94,1.0,1,1,,,,,,,,,,,,3,3916,深澤 勉,42,群馬,56.0,B1,3.69,17.65,3.36,10.26,19,30.49167,33.33,3.0,1,,,,,,,,,,,,,4,3877,松浦博人,39,東京,57.0,B1,5.35,39.56,5.54,37.84,54,31.40132,28.81,1.0,1,2,,,,,,,,,,,,5,4266,長田頼宗,31,東京,53.0,A1,6.86,44.7,7.27,58.39,68,37.50156,46.84,52.0,1,0,,,,,,,,,,,,6,4779,伊倉 光,30,東京,51.0,B1,3.18,9.09,2.79,2.13,70,32.94148,38.82,4.0,,,,,,,,,,,,,
201701040507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2017-01-04,ボートレース多摩川,7R,予選,1800,13:32,1,4602,三上泰教,31,東京,52.0,B1,3.06,10.94,4.36,24.0,17,36.25147,33.75,2.0,3,,,,,,,,,,,,,2,3347,矢後 剛,49,東京,57.0,A1,6.26,42.06,6.37,42.65,64,39.2913,39.02,24.0,,,,,,,,,,,,,,3,3538,菊池峰晴,48,群馬,51.0,A2,5.7,37.27,5.41,31.03,26,47.30176,30.77,4.0,1,2,,,,,,,,,,,,4,4274,長畑友輔,34,東京,50.0,B1,4.99,26.51,5.83,40.48,62,33.33181,36.47,5.0,2,,,,,,,,,,,,,5,4644,山田亮太,37,東京,51.0,B1,5.36,32.0,4.56,25.0,39,46.34145,41.25,56.0,,,,,,,,,,,,,,6,3641,一瀬 明,45,東京,51.0,A1,6.43,46.96,6.51,46.15,11,35.42138,41.18,1.0,1,1,,,,,,,,,,,
201701040508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2017-01-04,ボートレース多摩川,8R,予選,1800,14:00,1,3827,今泉 徹,43,群馬,52.0,B1,4.46,16.87,3.72,11.11,31,27.2718,35.71,35.0,,,,,,,,,,,,,,2,4769,馬場 剛,24,東京,49.0,A2,5.95,39.18,4.98,26.32,27,31.15154,34.57,52.0,,,,,,,,,,,,,,3,3613,角谷健吾,44,東京,52.0,A1,7.08,57.39,7.75,64.37,30,30.53152,37.50,21.0,1,2,,,,,,,,,,,,4,4815,伏島祐介,26,東京,52.0,B1,3.11,3.64,2.93,10.0,16,33.33158,31.33,3.0,2,,,,,,,,,,,,,5,3433,諏訪忠宏,48,埼玉,54.0,B1,4.05,17.44,4.67,21.74,20,33.70151,32.05,2.0,4,,,,,,,,,,,,,6,3414,加瀬智宏,47,群馬,52.0,A2,5.79,36.26,5.23,25.81,51,42.65122,32.18,11.0,,,,,,,,,,,,,
201701040509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2017-01-04,ボートレース多摩川,9R,ターゲット９,1800,14:29,1,3792,田中 豪,44,東京,54.0,A1,6.34,49.14,6.44,44.12,24,35.29128,35.37,24.0,,,,,,,,,,,,,,2,4696,齋藤竜次,30,東京,52.0,B2,2.84,12.9,4.41,29.41,71,44.19137,37.04,4.0,,,,,,,,,,,,,,3,4265,村上祐次,31,東京,55.0,B1,3.76,16.18,4.78,32.43,66,43.02171,38.75,5.0,4,,,,,,,,,,,,,4,3408,大貫英治,47,東京,52.0,B2,4.05,21.62,4.09,22.86,63,40.28161,44.59,4.0,3,,,,,,,,,,,,,5,4723,寺島吉彦,31,東京,48.0,B1,4.0,21.78,3.42,13.33,36,29.11182,37.93,5.0,,,,,,,,,,,,,,6,4814,加藤裕太,26,愛知,52.0,B1,1.91,,1.88,,69,30.85135,29.49,6.0,5,,,,,,,,,,,,
201701040510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2017-01-04,ボートレース多摩川,10R,新春選抜戦,1800,14:59,1,4233,亀山雅幸,33,群馬,50.0,A2,6.23,41.75,5.78,37.84,23,35.44134,29.41,44.0,,,,,,,,,,,,,,2,3398,有田 岳,49,埼玉,51.0,B1,4.23,17.39,4.84,27.91,49,29.47166,44.29,1.0,3,,,,,,,,,,,,,3,4266,長田頼宗,31,東京,53.0,A1,6.86,44.7,7.27,58.39,68,37.50156,46.84,52.0,6,,,,,,,,,,,,,4,4177,萬 正嗣,34,群馬,52.0,A2,5.25,27.5,4.83,22.64,32,39.36168,31.43,6.0,5,,,,,,,,,,,,,5,4847,佐藤隆太,22,東京,53.0,B1,4.45,28.38,3.69,10.2,56,30.6817,42.86,33.0,,,,,,,,,,,,,,6,4175,川尻泰輔,34,埼玉,55.0,A2,6.3,47.22,4.79,25.58,59,34.38159,43.37,16.0,,,,,,,,,,,,,
201701040511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2017-01-04,ボートレース多摩川,11R,新春選抜戦,1800,15:31,1,4318,桑原将光,32,東京,51.0,A2,5.48,36.61,5.35,35.29,45,40.00153,34.94,1.0,6,,,,,,,,,,,,,2,3227,長岡茂一,51,東京,50.0,A1,6.11,43.9,6.16,50.63,57,38.96142,33.77,23.0,4,,,,,,,,,,,,,3,4568,廣瀬真也,28,東京,49.0,B1,4.77,28.57,5.58,28.95,29,37.14141,29.63,13.0,,,,,,,,,,,,,,4,3309,大塚信行,53,東京,56.0,B1,3.5,14.47,3.71,20.41,13,31.46143,42.50,23.0,,,,,,,,,,,,,,5,3641,一瀬 明,45,東京,51.0,A1,6.43,46.96,6.51,46.15,11,35.42138,41.18,1.0,7,,,,,,,,,,,,,6,3902,蜷川哲平,39,東京,54.0,A2,5.43,33.33,5.86,39.53,41,41.98184,32.14,2.0,1,,,,,,,,,,,,
201701040512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第2日,2017-01-04,ボートレース多摩川,12R,記者選抜戦,1800,16:04,1,3613,角谷健吾,44,東京,52.0,A1,7.08,57.39,7.75,64.37,30,30.53152,37.50,21.0,8,,,,,,,,,,,,,2,3877,松浦博人,39,東京,57.0,B1,5.35,39.56,5.54,37.84,54,31.40132,28.81,1.0,6,,,,,,,,,,,,,3,3315,広瀬聖仁,51,愛知,55.0,B1,5.81,39.33,3.68,22.73,38,37.21127,34.88,1.0,4,,,,,,,,,,,,,4,3826,村田修次,43,東京,51.0,A1,6.73,47.9,7.66,65.71,25,28.26124,32.05,16.0,5,,,,,,,,,,,,,5,3538,菊池峰晴,48,群馬,51.0,A2,5.7,37.27,5.41,31.03,26,47.30176,30.77,4.0,7,,,,,,,,,,,,,6,4428,有賀達也,31,埼玉,52.0,A2,5.55,38.71,5.71,37.5,15,32.61165,43.21,6.0,2,,,,,,,,,,,,
201701040401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-04,ボートレース平和島,1R,予選,1800,11:01,1,3340,池田雷太,51,東京,55.0,B1,4.91,35.29,4.88,22.0,44,30.25,21,34.68,4,,,,,,6,,,,,,,2,3800,牧 宏次,42,東京,52.0,B1,4.98,35.0,5.45,34.55,49,49.61,75,32.14,6,6,,,,,,,,,,,,3,4613,竹内吉弘,42,東京,57.0,B2,2.89,13.64,1.73,,11,42.98,71,25.24,6,,,,,,9,,,,,,,4,3978,齊藤 仁,39,東京,52.0,A1,7.23,51.72,7.51,60.98,72,31.03,62,31.48,4,6,,,,,1,1,,,,,,5,4863,三浦裕貴,28,東京,54.0,B1,1.98,4.26,2.03,5.13,20,31.86,22,38.38,5,,,,,,8,,,,,,,6,4059,入澤友治,37,東京,53.0,B1,4.61,33.33,4.85,33.33,46,27.73,65,19.51,4,,,,,,7,,,,,,
201701040402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-04,ボートレース平和島,2R,予選,1800,11:26,1,3569,増田 進,45,東京,53.0,B1,4.66,23.96,4.8,24.44,36,37.5,12,31.25,6,1,,,,,,,,,,,,2,4617,若林 友,34,東京,52.0,B1,2.87,6.67,2.67,9.09,24,36.52,18,37.82,5,,,,,,7,,,,,,,3,4945,上村宏太,24,東京,50.0,B2,1.0,,,,58,38.52,24,38.94,6,,,,,,,,,,,,,4,3385,渡邉睦広,47,東京,53.0,A1,6.87,54.26,6.56,45.76,26,33.06,19,42.06,4,1,,,,,8,,,,,,,5,4895,門間雄大,25,東京,53.0,B2,2.47,5.66,1.71,3.57,37,31.58,29,28.44,5,,,,,,,,,,,,,6,3336,遠藤晃司,52,東京,52.0,B1,4.33,18.18,4.83,30.77,70,53.28,54,38.94,2,,,,,,1,0,,,,,
201701040403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-04,ボートレース平和島,3R,予選,1800,11:51,1,3226,浦田信義,51,東京,51.0,B1,5.33,35.71,5.4,34.88,52,36.21,13,30.17,3,3,,,,,,,,,,,,2,4641,磯村 匠,25,東京,50.0,B1,4.92,26.23,3.96,19.15,13,48.76,67,27.55,1,,,,,,9,,,,,,,3,3940,飯山 泰,38,東京,51.0,A1,6.21,45.3,6.47,44.34,41,30.51,58,36.67,1,1,,,,,1,2,,,,,,4,3200,熊谷直樹,51,東京,50.0,A1,6.41,46.67,6.24,40.0,34,27.5,53,38.98,2,3,,,,,8,,,,,,,5,3391,鈴木茂正,51,東京,54.0,A2,5.89,42.4,6.79,47.95,59,44.72,60,37.19,1,3,,,,,1,0,,,,,,6,3771,折下寛法,42,東京,52.0,A2,5.74,36.8,5.87,36.23,12,38.98,27,35.65,3,2,,,,,,,,,,,
201701040404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-04,ボートレース平和島,4R,予選,1800,12:18,1,3656,伯母芳恒,43,東京,55.0,A1,5.82,38.78,5.61,35.48,38,25.23,68,44.04,6,,,,,,9,,,,,,,2,4496,内堀 学,29,東京,52.0,B1,5.25,35.62,5.45,40.91,53,34.82,72,38.98,1,,,,,,1,1,,,,,,3,3377,塚田修二,49,東京,57.0,A2,5.15,33.82,5.07,29.55,51,40.98,11,31.09,3,2,,,,,7,,,,,,,4,3138,椎名政浩,56,東京,53.0,B1,4.38,18.18,4.28,15.09,69,29.36,66,31.13,2,,,,,,1,2,,,,,,5,4152,深水慎一,36,東京,53.0,A2,5.72,37.97,5.7,38.6,32,36.52,59,41.96,1,,,,,,1,0,,,,,,6,4297,山田哲也,34,東京,50.0,A1,6.41,48.28,6.98,53.66,55,37.93,28,32.03,1,4,,,,,,,,,,,
201701040405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-04,ボートレース平和島,5R,予選,1800,12:46,1,3805,高橋英之,42,東京,53.0,A1,6.12,44.57,6.38,54.93,16,35.04,69,17.2,5,2,,,,,1,0,,,,,,2,4676,後藤隼之,28,東京,55.0,B1,5.81,40.0,4.68,29.55,15,52.59,73,34.65,5,4,,,,,,,,,,,,3,3020,若女井正,56,東京,52.0,B1,5.23,34.94,4.74,29.03,18,39.29,14,25.96,5,,,,,,9,,,,,,,4,4438,森作雄大,30,東京,52.0,B1,5.72,42.53,5.22,39.13,56,39.66,30,34.48,5,,,,,,1,1,,,,,,5,4818,伏見俊介,25,東京,53.0,B1,3.46,14.04,2.3,3.7,28,31.86,57,26.89,4,6,,,,,,,,,,,,6,3565,坂本徳克,46,東京,55.0,B1,3.81,17.46,4.91,40.0,27,28.18,15,31.67,4,5,,,,,,,,,,,
201701040406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-04,ボートレース平和島,6R,予選,1800,13:14,1,3888,山本英志,41,東京,50.0,A2,5.82,38.78,6.2,40.63,33,46.22,17,34.51,2,,,,,,1,2,,,,,,2,4430,永田秀二,31,東京,55.0,A2,6.81,49.5,5.25,28.3,10,34.96,16,35.65,5,,,,,,1,0,,,,,,3,3340,池田雷太,51,東京,55.0,B1,4.91,35.29,4.88,22.0,44,30.25,21,34.68,4,,,,,,1,,,,,,,4,4211,村田 敦,33,東京,54.0,A1,6.3,42.61,6.27,41.67,66,33.9,26,12.94,5,,,,,,9,,,,,,,5,3236,田上晋六,54,東京,51.0,A2,5.15,31.25,5.45,37.5,50,30.25,61,27.19,4,6,,,,,1,1,,,,,,6,4598,加藤政彦,32,東京,50.0,B1,5.06,27.66,5.97,42.19,73,30.33,64,34.17,2,3,,,,,,,,,,,
201701040407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-04,ボートレース平和島,7R,予選,1800,13:42,1,4617,若林 友,34,東京,52.0,B1,2.87,6.67,2.67,9.09,24,36.52,18,37.82,5,,,,,,2,,,,,,,2,3377,塚田修二,49,東京,57.0,A2,5.15,33.82,5.07,29.55,51,40.98,11,31.09,3,2,,,,,4,,,,,,,3,3590,濱野谷憲,43,東京,55.0,A1,6.92,38.53,7.38,54.21,65,40.83,23,36.43,4,1,,,,,1,2,,,,,,4,3256,三角哲男,49,東京,51.0,A1,7.19,55.0,7.49,60.0,43,36.94,63,43.22,3,4,,,,,,,,,,,,5,4059,入澤友治,37,東京,53.0,B1,4.61,33.33,4.85,33.33,46,27.73,65,19.51,4,,,,,,1,,,,,,,6,4928,栗城 匠,21,東京,51.0,B1,3.96,18.18,3.32,9.09,21,29.91,25,41.23,3,6,,,,,,,,,,,
201701040408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-01-04,ボートレース平和島,8R,予選,1800,14:11,1,3385,渡邉睦広,47,東京,53.0,A1,6.87,54.26,6.56,45.76,26,33.06,19,42.06,4,1,,,,,2,,,,,,,2,3200,熊谷直樹,51,東京,50.0,A1,6.41,46.67,6.24,40.0,34,27.5,53,38.98,2,3,,,,,3,,,,,,,3,3863,海老澤泰,42,東京,58.0,A2,5.86,37.89,5.71,33.33,61,28.21,70,28.07,1,5,,,,,1,1,,,,,,4,3460,堤 健一,49,東京,52.0,B1,3.98,21.65,5.26,38.16,39,44.17,52,25.23,3,5,,,,,,,,,,,,5,3681,山谷 央,43,東京,53.0,A2,5.52,35.8,6.21,46.48,64,49.59,74,40.35,2,2,,,,,,,,,,,,6,4863,三浦裕貴,28,東京,54.0,B1,1.98,4.26,2.03,5.13,20,31.86,22,38.38,5,,,,,,1,,,,,,
