レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202604260404,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026-04-26,ボートレース平和島,4R,予選,1800,12:22,1,5157,市川健太,28,滋賀,55.0,B1,4.48,23.53,,,49,32.78,13,36.36,6,,,,,,9,,,,,,,2,5088,高憧四季,26,大阪,44.0,A1,6.84,54.11,,,41,41.0,22,27.14,4,4,,,,,1,2,,,,,,3,4789,古賀智之,36,福岡,54.0,A2,5.68,39.45,,,47,29.58,23,22.08,6,,,,,,1,1,,,,,,4,4766,石井孝之,35,群馬,56.0,B1,4.75,30.67,5.4,35.0,75,34.0,46,29.75,5,,,,,,1,0,,,,,,5,4834,浜本裕己,38,大阪,51.0,A2,5.79,36.59,5.0,26.67,25,41.87,19,35.8,4,,,,,,,,,,,,,6,5103,芝田京介,28,埼玉,54.0,B1,3.63,15.28,3.17,5.56,36,35.75,21,36.87,6,6,,,,,,,,,,,
202604260405,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026-04-26,ボートレース平和島,5R,東京ベイラン,1800,12:52,1,5281,井上遥妃,23,徳島,46.0,A1,6.48,49.02,,,74,26.12,54,33.33,2,6,,,,,1,2,,,,,,2,3463,乙津康志,58,東京,52.0,B1,5.13,23.64,5.08,29.73,38,32.37,38,37.85,3,5,,,,,,,,,,,,3,5200,筒井美琴,24,福岡,48.0,B2,2.2,2.44,,,66,36.32,33,36.16,6,,,,,,1,,,,,,,4,4421,森作広大,37,東京,56.0,B1,3.57,10.39,4.46,22.03,14,40.1,73,27.81,5,4,,,,,,,,,,,,5,3315,広瀬聖仁,60,愛知,54.0,B1,4.65,23.08,5.13,29.03,72,37.81,35,35.5,2,,,,,,1,0,,,,,,6,5419,櫻井 隼,20,埼玉,51.0,B2,2.17,1.67,1.73,,23,34.8,53,32.0,3,4,,,,,,,,,,,
202604260406,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026-04-26,ボートレース平和島,6R,予選,1800,13:22,1,5065,伊久間陽,27,群馬,52.0,B1,5.86,48.48,5.45,40.0,45,35.47,40,25.32,4,2,,,,,,,,,,,,2,3748,小黒竜吾,50,埼玉,57.0,B1,4.41,20.0,4.12,17.07,62,33.33,34,37.72,2,,,,,,1,0,,,,,,3,3793,高橋真吾,53,埼玉,57.0,B1,4.39,26.79,3.28,5.56,28,33.33,15,35.54,5,3,,,,,,,,,,,,4,4760,山崎 郡,36,大阪,51.0,A1,7.33,50.68,6.83,50.0,60,47.22,55,42.93,1,2,,,,,1,1,,,,,,5,5413,宮城那菜,20,福岡,50.0,B2,1.78,3.33,,,10,30.87,26,34.27,5,,,,,,1,,,,,,,6,4183,宇野弥生,40,愛知,47.0,A2,4.74,31.62,5.61,42.42,67,33.5,48,41.38,2,,,,,,1,2,,,,,
202604260407,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026-04-26,ボートレース平和島,7R,予選,1800,13:53,1,4639,雑賀勇貴,35,大阪,55.0,B1,4.43,25.26,5.56,40.0,17,39.29,44,34.78,3,,,,,,1,1,,,,,,2,3995,重野哲之,47,静岡,55.0,A1,6.15,43.16,5.77,31.25,44,43.08,31,37.29,3,1,,,,,,,,,,,,3,4630,岩永雅人,39,愛知,53.0,A2,5.65,36.0,5.09,27.27,24,34.02,74,36.65,2,1,,,,,,,,,,,,4,4057,松井賢治,47,兵庫,52.0,A2,6.0,46.72,4.98,30.0,29,38.55,12,23.13,2,5,,,,,,,,,,,,5,4765,野田部宏,35,福岡,53.0,B1,4.91,31.4,4.62,23.08,55,47.85,17,47.88,1,,,,,,1,2,,,,,,6,5422,真田聖也,24,埼玉,53.0,B2,1.43,,1.33,,57,36.22,32,26.83,6,,,,,,3,,,,,,
202604260408,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026-04-26,ボートレース平和島,8R,ベイブレイク,1800,14:24,1,4793,金子 萌,35,静岡,52.0,A2,6.24,46.79,7.25,50.0,40,31.18,56,32.75,3,,,,,,3,,,,,,,2,4408,仁科さや,40,長崎,48.0,B1,3.49,16.95,,,58,31.52,18,36.52,6,,,,,,1,2,,,,,,3,5271,杉山太陽,24,福岡,53.0,B1,3.64,16.88,4.0,20.0,61,29.45,50,43.83,3,6,,,,,,,,,,,,4,4337,平本真之,41,愛知,56.0,A1,7.26,47.27,7.35,53.85,73,35.57,10,38.01,2,1,,,,,,,,,,,,5,3502,渡邉英児,56,静岡,53.0,B1,5.76,40.0,5.32,40.91,63,32.66,75,33.74,3,3,,,,,,,,,,,,6,4355,小川広大,42,福岡,61.0,B1,2.8,5.68,3.67,19.05,18,25.52,29,31.29,,,,,,,,,,,,,
202604260409,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026-04-26,ボートレース平和島,9R,予選特賞,1800,14:56,1,4518,大須賀友,39,愛知,53.0,A2,7.02,57.98,4.4,40.0,19,37.17,72,28.48,5,,,,,,2,,,,,,,2,4826,井上一輝,31,大阪,52.0,A1,6.97,50.75,6.09,36.36,37,34.45,20,34.13,1,1,,,,,3,,,,,,,3,5157,市川健太,28,滋賀,55.0,B1,4.48,23.53,,,49,32.78,13,36.36,6,,,,,,4,,,,,,,4,4550,石岡将太,37,群馬,58.0,B1,5.47,33.02,5.57,33.33,33,30.34,51,35.64,4,,,,,,1,,,,,,,5,4342,谷野錬志,41,静岡,54.0,A1,6.11,44.17,7.0,50.0,71,34.47,27,31.74,1,3,,,,,,,,,,,,6,4651,佐藤大騎,41,大阪,52.0,B1,4.07,19.51,4.85,25.93,27,37.81,11,33.14,,,,,,,,,,,,,
202604260410,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026-04-26,ボートレース平和島,10R,予選特賞,1800,15:29,1,3841,佐々木和,49,徳島,55.0,A2,5.76,38.04,5.91,45.45,34,46.83,49,39.88,1,4,,,,,,,,,,,,2,4766,石井孝之,35,群馬,56.0,B1,4.75,30.67,5.4,35.0,75,34.0,46,29.75,5,,,,,,4,,,,,,,3,4659,木下翔太,35,大阪,55.0,A1,6.67,41.09,6.47,23.53,54,42.13,47,36.16,1,5,,,,,2,,,,,,,4,3315,広瀬聖仁,60,愛知,54.0,B1,4.65,23.08,5.13,29.03,72,37.81,35,35.5,2,,,,,,5,,,,,,,5,3748,小黒竜吾,50,埼玉,57.0,B1,4.41,20.0,4.12,17.07,62,33.33,34,37.72,2,,,,,,6,,,,,,,6,4794,和田拓也,35,兵庫,55.0,A1,6.7,48.48,7.0,50.0,22,31.18,25,32.5,5,,,,,,1,,,,,,
202604260411,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026-04-26,ボートレース平和島,11R,予選特選,1800,16:03,1,4760,山崎 郡,36,大阪,51.0,A1,7.33,50.68,6.83,50.0,60,47.22,55,42.93,1,2,,,,,6,,,,,,,2,5313,鈴木唯央,25,群馬,52.0,B1,4.34,20.95,2.82,6.0,56,35.15,24,27.61,2,,,,,,1,,,,,,,3,4639,雑賀勇貴,35,大阪,55.0,B1,4.43,25.26,5.56,40.0,17,39.29,44,34.78,3,,,,,,7,,,,,,,4,4789,古賀智之,36,福岡,54.0,A2,5.68,39.45,,,47,29.58,23,22.08,6,,,,,,4,,,,,,,5,3519,冨田秀幸,57,愛知,52.0,B1,4.49,17.53,4.43,20.0,70,28.17,30,25.0,1,,,,,,2,,,,,,,6,4063,市橋卓士,46,徳島,55.0,A1,6.41,46.88,8.5,70.0,20,29.88,36,31.65,3,,,,,,3,,,,,,
202604260412,ＢＴＳ黒石１７周年記念ウェーブ２１杯第７２回報知杯,第2日,2026-04-26,ボートレース平和島,12R,記者選抜,1800,16:35,1,5088,高憧四季,26,大阪,44.0,A1,6.84,54.11,,,41,41.0,22,27.14,4,4,,,,,4,,,,,,,2,5250,嶋田有里,23,長崎,47.0,B1,3.84,16.88,,,65,28.67,16,29.81,6,,,,,,3,,,,,,,3,4183,宇野弥生,40,愛知,47.0,A2,4.74,31.62,5.61,42.42,67,33.5,48,41.38,2,,,,,,6,,,,,,,4,4408,仁科さや,40,長崎,48.0,B1,3.49,16.95,,,58,31.52,18,36.52,6,,,,,,8,,,,,,,5,5281,井上遥妃,23,徳島,46.0,A1,6.48,49.02,,,74,26.12,54,33.33,2,6,,,,,5,,,,,,,6,4765,野田部宏,35,福岡,53.0,B1,4.91,31.4,4.62,23.08,55,47.85,17,47.88,1,,,,,,7,,,,,,
202604260101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-26,ボートレース桐生,1R,一般,1800,15:18,1,5137,川原 涼,26,愛知,55.0,B1,5.57,39.08,6.29,47.06,31,32.89,63,21.79,6,,,,,,6,2,4,,,,3,2,3933,山地正樹,49,岡山,54.0,B1,5.02,30.3,4.79,22.64,47,32.58,69,26.14,5,,,,,,5,1,2,,,,23,3,4224,大橋栄里,44,福岡,50.0,A2,5.44,34.86,3.61,5.56,39,23.64,43,31.52,6,2,5,,,,6,5,6,,,,9,4,3708,岡部貴司,51,岡山,57.0,B1,4.93,25.88,4.68,18.42,23,24.56,36,41.11,1,,,,,,5,4,5,4,2,,7,5,5303,土井歩夢,23,福岡,52.0,B1,5.73,33.73,5.43,28.57,58,22.73,71,32.97,5,4,4,,,,5,,,,,,24,6,3385,渡邉睦広,57,東京,51.0,A2,5.59,36.36,5.65,29.73,34,33.33,15,44.94,6,2,1,,,,5,5,5,,,,
202604260102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-26,ボートレース桐生,2R,一般,1800,15:42,1,4725,佐竹太一,39,兵庫,53.0,B1,5.18,32.99,5.04,30.77,42,21.54,16,24.71,4,,,,,,2,6,2,,,,14,2,4750,井上尚悟,38,大阪,53.0,B1,4.84,30.34,3.76,15.15,57,31.51,27,38.04,2,,,,,,5,4,2,,,,11,3,5229,吉川晴人,23,滋賀,55.0,A2,5.83,39.45,,,67,26.39,26,27.47,5,,,,,,6,6,4,1,3,,8,4,4219,本岡勝利,44,広島,55.0,B1,4.15,14.89,,,61,13.64,25,28.4,5,,,,,,3,5,5,,,,5,5,5357,田中瀬里,21,埼玉,54.0,B2,1.54,1.59,1.11,,52,24.49,17,43.02,4,,,,,,5,,,,,,656,6,4948,木場悠介,33,長崎,51.0,B1,5.23,35.79,4.89,33.33,55,24.24,68,26.74,6,1,1,,,,2,4,1,3,,,10
202604260103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-26,ボートレース桐生,3R,一般,1800,16:08,1,3392,小森信雄,60,三重,53.0,B1,4.41,21.18,4.17,25.0,75,33.75,66,42.86,1,6,4,,,,1,,,,,,66,2,5014,梶山涼斗,28,佐賀,56.0,B1,5.1,29.55,,,68,12.28,30,26.67,2,1,5,,,,3,6,1,6,,,11,3,4567,上村慎太,38,山口,51.0,B1,4.07,18.31,4.7,20.0,13,35.06,75,22.89,3,6,4,,,,3,,,,,,46,4,3357,福島陽子,57,岡山,48.0,B1,3.93,20.0,4.79,27.59,41,34.25,34,30.77,3,1,6,,,,3,4,4,,,,9,5,5042,畑田汰一,27,埼玉,54.0,A1,6.37,37.63,8.13,50.0,29,24.66,62,27.59,3,6,1,5,1,,2,2,,,,,8,6,5360,高木茉白,19,埼玉,48.0,B1,3.34,9.64,,,51,28.41,32,19.05,5,,,,,,6,,,,,,666
202604260104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-26,ボートレース桐生,4R,一般,1800,16:34,1,4846,佐藤駿介,32,山口,51.0,B1,3.83,18.18,3.82,11.76,64,37.18,29,29.79,4,,,,,,2,4,2,6,3,,8,2,3538,菊池峰晴,58,群馬,54.0,B1,4.53,26.32,5.59,32.94,53,37.88,11,24.72,3,,,,,,6,5,3,,,,3,3,4272,大場広孝,44,福岡,56.0,B1,4.85,24.32,4.11,21.62,62,35.63,72,30.49,5,6,6,,,,4,,,,,,15,4,4082,濱崎 誠,46,大阪,52.0,B1,5.15,31.46,,,27,57.14,41,34.07,1,1,6,,,,1,3,3,2,,,,5,5189,藤原早菜,25,岡山,48.0,A2,5.73,35.77,4.6,20.0,71,31.17,47,31.87,4,3,5,,,,4,6,4,,,,9,6,4384,鶴本崇文,40,大阪,53.0,A1,6.41,45.0,6.66,50.0,65,34.09,49,31.11,2,5,3,3,2,,1,1,,,,,
202604260105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-26,ボートレース桐生,5R,一般,1800,17:01,1,4066,東本勝利,46,三重,53.0,A1,5.97,36.0,6.19,34.04,50,35.53,46,33.7,1,5,1,5,1,,4,4,,,,,10,2,4159,向後龍一,44,埼玉,51.0,A2,5.77,39.68,5.83,38.89,49,32.0,55,32.53,2,2,4,3,4,,1,1,,,,,,3,3436,柏野幸二,56,岡山,51.0,A2,5.88,37.08,,,25,35.71,20,38.89,5,4,1,3,3,,,,,,,,,4,3933,山地正樹,49,岡山,54.0,B1,5.02,30.3,4.79,22.64,47,32.58,69,26.14,5,,,,,,5,1,2,,,,23,5,5365,石村日奈,24,東京,47.0,B1,2.3,4.35,2.15,,63,20.0,19,39.33,6,,,,,,6,,,,,,456,6,5082,一色凌雅,27,愛知,60.0,B1,5.19,30.53,3.83,17.39,26,42.67,48,38.71,3,,,,,,3,2,1,3,5,6,10
202604260106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-26,ボートレース桐生,6R,ドラドキ目玉,1800,17:27,1,4856,豊田健士,30,三重,52.0,A1,6.9,48.09,6.83,56.52,17,31.33,45,38.64,3,4,3,2,2,,5,5,,,,,10,2,3659,藤生雄人,51,群馬,56.0,B1,5.69,36.56,5.98,41.88,48,31.71,44,43.96,3,4,3,,,,2,,,,,,63,3,5303,土井歩夢,23,福岡,52.0,B1,5.73,33.73,5.43,28.57,58,22.73,71,32.97,5,4,4,,,,5,,,,,,24,4,5137,川原 涼,26,愛知,55.0,B1,5.57,39.08,6.29,47.06,31,32.89,63,21.79,6,,,,,,6,2,4,,,,3,5,4219,本岡勝利,44,広島,55.0,B1,4.15,14.89,,,61,13.64,25,28.4,5,,,,,,3,5,5,,,,5,6,3943,三松直美,47,岡山,69.0,B2,2.38,,3.67,8.33,54,21.67,58,32.56,6,,,,,,6,,,,,,665
202604260107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-26,ボートレース桐生,7R,ドラドキ３,1800,17:52,1,4543,重木輝彦,38,兵庫,53.0,A1,6.83,49.11,6.15,42.42,21,26.67,18,21.18,4,4,4,2,2,,2,5,,,,,11,2,4315,山崎昂介,41,長崎,53.0,B1,4.85,29.21,2.86,,40,33.77,24,41.49,5,,,,,,4,2,4,,,,55,3,3550,都築正治,54,愛知,54.0,A2,5.29,36.36,5.67,45.45,45,39.74,64,31.52,3,,,,,,2,2,6,3,2,4,11,4,4567,上村慎太,38,山口,51.0,B1,4.07,18.31,4.7,20.0,13,35.06,75,22.89,3,6,4,,,,3,,,,,,46,5,3708,岡部貴司,51,岡山,57.0,B1,4.93,25.88,4.68,18.42,23,24.56,36,41.11,1,,,,,,5,4,5,4,2,,1,6,3653,品川賢次,52,群馬,57.0,B1,4.44,20.0,4.48,20.25,30,56.72,38,37.78,5,,,,,,1,1,3,3,6,5,
202604260108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-26,ボートレース桐生,8R,ドラドキ５,1800,18:22,1,5042,畑田汰一,27,埼玉,54.0,A1,6.37,37.63,8.13,50.0,29,24.66,62,27.59,3,6,1,5,1,,2,2,,,,,3,2,3569,増田 進,54,東京,53.0,B1,4.03,16.0,3.67,11.11,66,18.33,57,40.66,4,5,4,,,,5,,,,,,42,3,4846,佐藤駿介,32,山口,51.0,B1,3.83,18.18,3.82,11.76,64,37.18,29,29.79,4,,,,,,2,4,2,6,3,,4,4,3455,谷本幸司,55,愛知,52.0,B1,5.21,32.04,5.11,42.11,70,31.46,65,20.69,6,3,2,,,,6,5,4,,,,,5,5229,吉川晴人,23,滋賀,55.0,A2,5.83,39.45,,,67,26.39,26,27.47,5,,,,,,6,6,4,1,3,,2,6,3538,菊池峰晴,58,群馬,54.0,B1,4.53,26.32,5.59,32.94,53,37.88,11,24.72,3,,,,,,6,5,3,,,,3
202604260109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-26,ボートレース桐生,9R,ＤＫ特選,1800,18:52,1,5357,田中瀬里,21,埼玉,54.0,B2,1.54,1.59,1.11,,52,24.49,17,43.02,4,,,,,,5,,,,,,656,2,5189,藤原早菜,25,岡山,48.0,A2,5.73,35.77,4.6,20.0,71,31.17,47,31.87,4,3,5,,,,4,6,4,,,,4,3,3357,福島陽子,57,岡山,48.0,B1,3.93,20.0,4.79,27.59,41,34.25,34,30.77,3,1,6,,,,3,4,4,,,,3,4,4224,大橋栄里,44,福岡,50.0,A2,5.44,34.86,3.61,5.56,39,23.64,43,31.52,6,2,5,,,,6,5,6,,,,1,5,5360,高木茉白,19,埼玉,48.0,B1,3.34,9.64,,,51,28.41,32,19.05,5,,,,,,6,,,,,,666,6,5365,石村日奈,24,東京,47.0,B1,2.3,4.35,2.15,,63,20.0,19,39.33,6,,,,,,6,,,,,,456
202604260110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-26,ボートレース桐生,10R,選抜戦,1800,19:23,1,4948,木場悠介,33,長崎,51.0,B1,5.23,35.79,4.89,33.33,55,24.24,68,26.74,6,1,1,,,,2,4,1,3,,,2,2,4066,東本勝利,46,三重,53.0,A1,5.97,36.0,6.19,34.04,50,35.53,46,33.7,1,5,1,5,1,,4,4,,,,,5,3,4856,豊田健士,30,三重,52.0,A1,6.9,48.09,6.83,56.52,17,31.33,45,38.64,3,4,3,2,2,,5,5,,,,,6,4,5082,一色凌雅,27,愛知,60.0,B1,5.19,30.53,3.83,17.39,26,42.67,61,42.86,3,,,,,,3,2,1,3,5,6,5,5,3392,小森信雄,60,三重,53.0,B1,4.41,21.18,4.17,25.0,75,33.75,66,42.86,1,6,4,,,,1,,,,,,66,6,4750,井上尚悟,38,大阪,53.0,B1,4.84,30.34,3.76,15.15,57,31.51,27,38.04,2,,,,,,5,4,2,,,,11
202604260111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-26,ボートレース桐生,11R,選抜戦,1800,19:56,1,4384,鶴本崇文,40,大阪,53.0,A1,6.41,45.0,6.66,50.0,65,34.09,49,31.11,2,5,3,3,2,,4,,,,,,,2,3550,都築正治,54,愛知,54.0,A2,5.29,36.36,5.67,45.45,45,39.74,64,31.52,3,,,,,,2,2,6,3,2,4,7,3,4159,向後龍一,44,埼玉,51.0,A2,5.77,39.68,5.83,38.89,49,32.0,55,32.53,2,2,4,3,4,,5,,,,,,,4,4543,重木輝彦,38,兵庫,53.0,A1,6.83,49.11,6.15,42.42,21,26.67,18,21.18,4,4,4,2,2,,2,5,,,,,7,5,5014,梶山涼斗,28,佐賀,56.0,B1,5.1,29.55,,,68,12.28,30,26.67,2,1,5,,,,3,6,1,6,,,3,6,4725,佐竹太一,39,兵庫,53.0,B1,5.18,32.99,5.04,30.77,42,21.54,16,24.71,4,,,,,,2,6,2,,,,14
202604260112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2026-04-26,ボートレース桐生,12R,優勝戦,1800,20:30,1,4686,丸野一樹,34,滋賀,54.0,A1,6.53,37.39,7.5,37.5,73,42.42,54,28.89,1,1,2,1,1,,,,,,,,,2,5051,松本純平,31,埼玉,55.0,A1,6.39,41.88,6.28,41.54,43,25.76,12,33.7,1,1,2,3,2,,5,1,,,,,,3,4566,塩田北斗,38,福岡,54.0,A1,6.24,31.53,6.57,50.0,59,38.57,70,22.22,2,3,3,1,1,,,,,,,,,4,5142,常住 蓮,25,佐賀,51.0,A1,7.48,59.22,5.0,33.33,60,35.53,56,43.37,2,2,4,1,3,,,,,,,,,5,4761,山田晃大,36,滋賀,53.0,A2,5.64,37.01,5.55,40.0,24,24.32,28,46.51,2,6,3,3,1,,,,,,,,,6,4432,黄金井力,40,埼玉,55.0,B1,5.27,30.63,6.12,45.45,19,20.69,60,46.81,2,,,,,,1,4,1,5,4,3,
