レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702270305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-27,ボートレース江戸川,5R,一般,1800,13:02,1,3855,大熊辰弥,44,香川,51.0,B1,4.85,25.74,6.2,41.3,68,43.24,52,31.55,6,,,,,,2,2,2,6,3,,1,2,4383,竹田吉行,31,徳島,52.0,B1,4.78,19.78,5.0,27.78,16,32.18,16,32.99,4,2,6,,,,5,2,2,,,,9,3,4210,松村康太,33,福井,51.0,A1,6.2,39.23,6.84,42.86,26,31.36,13,30.98,4,2,2,,,,4,3,3,,,,10,4,3151,落合敬一,52,長崎,56.0,A2,4.7,31.43,2.0,,40,29.89,53,35.29,6,4,6,2,,,3,3,,,,,,5,3397,沖本健二,50,広島,53.0,B1,3.91,17.65,4.17,16.67,32,30.64,69,40.1,1,3,6,,,,2,6,1,6,,,,6,4806,佐藤享子,29,大阪,55.0,B1,1.76,2.06,3.6,20.0,51,39.78,63,38.55,3,,,,,,6,6,6,,,,66
201702270306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-27,ボートレース江戸川,6R,一般,1800,13:30,1,4290,稲田浩二,32,兵庫,51.0,A1,6.57,50.0,7.17,51.43,63,28.65,31,33.88,6,,,,,,2,1,1,,,,11,2,4002,古結 宏,39,兵庫,54.0,A1,6.88,54.93,7.3,60.0,61,33.33,51,45.99,1,,,,,,4,2,3,,,,22,3,3406,中里英夫,48,群馬,51.0,A2,6.1,38.93,,,11,42.02,12,33.7,2,3,1,,,,4,3,3,,,,11,4,3918,深井利寿,42,滋賀,52.0,A1,5.97,36.73,7.09,63.64,20,40.0,41,32.24,2,3,4,,,,5,2,2,,,,11,5,4138,中井俊祐,36,大阪,49.0,B1,6.08,43.75,5.89,55.56,71,25.45,34,31.91,1,,,,,,3,1,1,6,2,,11,6,4539,金子賢志,26,群馬,52.0,B1,4.94,30.69,5.3,27.27,22,37.82,22,34.05,2,5,2,,,,1,1,6,,,,11
201702270307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-27,ボートレース江戸川,7R,一般,1800,13:59,1,3054,北川幸典,54,広島,57.0,A1,6.47,48.84,7.0,53.33,25,32.97,17,35.29,1,5,1,,,,3,1,2,,,,12,2,4075,中野次郎,35,東京,52.0,A1,6.74,44.53,6.87,50.0,70,31.22,57,35.08,1,,,,,,5,3,1,2,1,,12,3,3736,岡本 猛,43,大阪,51.0,A2,6.08,39.82,6.14,28.57,10,36.41,19,32.07,1,,,,,,1,2,4,3,5,,12,4,3668,市川 猛,45,広島,51.0,B1,3.93,18.68,4.33,20.83,18,53.93,21,42.31,2,1,2,,,,2,4,5,,,,12,5,4094,中島真二,35,福岡,51.0,A2,5.66,37.5,4.13,25.0,54,31.32,33,36.13,1,,,,,,3,5,3,,,,14,6,4137,君島秀三,36,滋賀,53.0,A1,7.17,61.02,5.94,38.89,29,40.64,26,37.57,3,4,5,,,,3,1,2,,,,12
201702270308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-27,ボートレース江戸川,8R,一般,1800,14:28,1,3282,池本輝明,50,広島,50.0,A2,5.52,32.33,5.86,40.54,69,35.42,29,32.76,1,,,,,,1,5,4,5,2,,3,2,4398,船岡洋一,30,広島,54.0,A2,6.36,49.61,6.03,43.75,23,32.07,36,37.1,1,3,1,,,,4,1,,,,,4,3,4422,永井亮次,28,大阪,55.0,A2,5.08,31.97,5.89,47.37,19,46.11,60,37.5,5,4,5,,,,1,1,3,,,,2,4,3964,宮地博士,37,長崎,56.0,B1,4.25,20.2,5.23,30.77,55,34.2,64,38.04,6,,,,,,6,5,6,,,,61,5,4884,勝浦真帆,21,岡山,46.0,B1,3.53,12.0,2.7,,30,38.95,50,32.29,6,5,6,,,,4,5,5,,,,1,6,3357,福島陽子,48,岡山,48.0,B1,5.14,30.4,5.44,38.89,31,27.57,45,34.27,5,5,4,,,,6,5,4,4,,,
201702270309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-27,ボートレース江戸川,9R,一般,1800,14:58,1,4181,花本夏樹,33,三重,52.0,B1,4.71,25.97,4.82,32.73,67,29.19,71,34.97,4,,,,,,5,4,3,5,4,,2,2,4462,夏山亮平,30,大阪,59.0,B1,4.4,24.19,3.8,15.0,39,35.64,66,31.22,5,6,5,3,5,,6,1,,,,,,3,4383,竹田吉行,31,徳島,52.0,B1,4.78,19.78,5.0,27.78,16,32.18,16,32.99,4,2,6,,,,5,2,2,,,,5,4,4161,黒柳浩孝,35,愛知,54.0,B1,4.47,27.45,5.05,37.7,59,38.07,68,35.68,2,,,,,,2,4,4,,,,34,5,4623,中北将史,32,三重,53.0,B1,4.49,22.78,3.62,17.24,14,39.18,40,34.24,4,5,2,,,,5,2,,,,,1,6,4927,関野 文,23,大阪,45.0,B1,2.2,3.19,,,21,43.62,65,33.51,6,6,6,,,,2,6,4,,,,4
201702270310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-27,ボートレース江戸川,10R,一般特賞,1800,15:29,1,4446,和田兼輔,30,兵庫,50.0,A1,6.32,43.66,5.75,37.5,60,36.41,70,30.69,4,,,,,,5,3,4,,,,35,2,4129,宇野博之,36,愛知,55.0,B1,4.28,20.69,4.32,31.82,66,36.41,67,39.57,4,,,,,,3,3,3,,,,15,3,3910,松下知幸,43,香川,50.0,B1,5.02,33.73,4.37,21.05,13,28.89,37,32.4,2,3,4,,,,2,4,2,,,,4,4,4578,藤山雅弘,27,大阪,53.0,A2,5.73,38.46,5.2,33.33,64,43.01,24,33.7,5,,,,,,4,1,3,,,,46,5,4315,山崎昂介,32,長崎,53.0,B1,4.62,20.41,4.43,25.0,62,32.02,46,40.0,3,,,,,,3,4,2,,,,16,6,4210,松村康太,33,福井,51.0,A1,6.2,39.23,6.84,42.86,26,31.36,13,30.98,4,2,2,,,,4,3,3,,,,5
201702270311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-27,ボートレース江戸川,11R,準優勝,1800,16:01,1,4290,稲田浩二,32,兵庫,51.0,A1,6.57,50.0,7.17,51.43,63,28.65,31,33.88,6,,,,,,2,1,1,,,,11,2,4002,古結 宏,39,兵庫,54.0,A1,6.88,54.93,7.3,60.0,61,33.33,51,45.99,1,,,,,,4,2,3,,,,22,3,3406,中里英夫,48,群馬,51.0,A2,6.1,38.93,,,11,42.02,12,33.7,2,3,1,,,,4,3,3,,,,6,4,3918,深井利寿,42,滋賀,52.0,A1,5.97,36.73,7.09,63.64,20,40.0,41,32.24,2,3,4,,,,5,2,2,,,,6,5,4138,中井俊祐,36,大阪,49.0,B1,6.08,43.75,5.89,55.56,71,25.45,34,31.91,1,,,,,,3,1,1,6,2,,6,6,4539,金子賢志,26,群馬,52.0,B1,4.94,30.69,5.3,27.27,22,37.82,22,34.05,2,5,2,,,,1,1,6,,,,6
201702270312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-02-27,ボートレース江戸川,12R,準優勝,1800,16:34,1,3054,北川幸典,54,広島,57.0,A1,6.47,48.84,7.0,53.33,25,32.97,17,35.29,1,5,1,,,,3,1,2,,,,7,2,4075,中野次郎,35,東京,52.0,A1,6.74,44.53,6.87,50.0,70,31.22,57,35.08,1,,,,,,5,3,1,2,1,,7,3,3736,岡本 猛,43,大阪,51.0,A2,6.08,39.82,6.14,28.57,10,36.41,19,32.07,1,,,,,,1,2,4,3,5,,7,4,3668,市川 猛,45,広島,51.0,B1,3.93,18.68,4.33,20.83,18,53.93,21,42.31,2,1,2,,,,2,4,5,,,,7,5,4094,中島真二,35,福岡,51.0,A2,5.66,37.5,4.13,25.0,54,31.32,33,36.13,1,,,,,,3,5,3,,,,14,6,4137,君島秀三,36,滋賀,53.0,A1,7.17,61.02,5.94,38.89,29,40.64,26,37.57,3,4,5,,,,3,1,2,,,,7
201702270101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-02-27,ボートレース桐生,1R,一般,1800,15:19,1,2969,久田正晴,61,群馬,51.0,B1,3.96,19.3,4.28,25.26,23,29.73,40,39.13,4,,,,,,6,3,3,,,,6,2,3136,渋谷正義,58,埼玉,51.0,B1,3.37,17.39,3.78,11.11,73,23.81,28,36.11,6,,,,,,4,4,,,,,,3,3491,富永 茂,49,福岡,52.0,B1,4.03,22.86,4.15,30.77,42,25.0,64,31.34,6,4,5,,,,6,,,,,,7,4,3655,本橋克洋,43,群馬,56.0,A2,5.81,37.23,5.65,36.63,30,29.73,49,31.15,1,2,4,6,5,,8,,,,,,,5,3636,坂野泰章,46,山口,51.0,B1,4.12,17.65,3.0,,70,36.59,57,33.82,4,,,,,,5,,,,,,46,6,2785,水野 要,62,兵庫,53.0,B1,4.32,23.33,4.12,19.23,40,40.0,18,34.85,6,3,5,,,,5,,,,,,5
201702270102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-02-27,ボートレース桐生,2R,一般,1800,15:45,1,4250,藤川利文,34,福岡,54.0,B1,4.13,19.78,,,56,39.47,25,31.58,3,,,,,,2,6,6,6,,,,2,3276,鈴木貴司,50,愛知,57.0,B1,4.05,20.41,2.89,11.11,69,22.58,20,30.14,6,5,5,,,,5,,,,,,6,3,3970,亀山高雅,40,群馬,51.0,A2,5.07,29.59,5.5,31.4,46,14.71,46,32.26,1,,,,,,3,3,2,4,,,11,4,4285,伴 将典,32,愛知,57.0,B1,4.09,18.82,5.11,33.33,37,66.67,63,26.23,4,,,,,,1,2,1,3,,,10,5,4274,長畑友輔,34,東京,51.0,B1,4.89,28.26,5.68,31.58,14,36.84,21,25.45,5,5,1,,,,3,3,,,,,12,6,4013,中島孝平,37,福井,52.0,A1,7.02,42.74,6.78,40.54,59,16.13,71,35.38,2,1,2,4,1,,9,,,,,,
201702270103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-02-27,ボートレース桐生,3R,一般,1800,16:11,1,3670,古澤信二,45,福岡,56.0,B1,4.98,30.3,4.85,30.77,61,39.53,52,39.71,4,,,,,,3,3,2,,,,12,2,4511,中岡健人,27,香川,56.0,B1,4.6,23.81,3.62,15.38,55,31.43,39,31.82,5,5,4,,,,4,,,,,,8,3,3850,小川知行,44,群馬,53.0,B1,4.89,24.77,5.15,29.41,64,43.75,51,40.91,1,6,3,,,,2,2,,,,,11,4,3811,石田章央,41,静岡,53.0,A2,6.14,49.24,6.21,44.12,49,39.39,33,30.77,1,3,2,6,1,,9,,,,,,,5,3846,藤井 理,40,山口,61.0,B1,4.29,20.93,3.27,6.67,11,37.14,32,46.77,3,,,,,,5,4,5,,,,,6,4044,湯川浩司,37,大阪,51.0,A1,7.19,47.01,7.46,64.29,57,17.24,36,33.33,1,3,1,3,4,,1,0,,,,,
201702270104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-02-27,ボートレース桐生,4R,一般,1800,16:38,1,3831,安藤裕貴,42,愛知,53.0,B1,4.92,29.29,4.95,30.0,41,58.33,11,23.73,2,1,4,,,,2,6,,,,,10,2,3277,齋藤 勇,50,東京,52.0,B1,5.02,28.87,4.57,27.03,67,9.68,41,30.0,6,,,,,,4,,,,,,34,3,3552,片山竜輔,45,岡山,53.0,A2,6.09,46.05,7.25,62.5,28,36.67,75,34.85,5,1,2,4,1,,9,,,,,,,4,3847,鈴木孝之,40,静岡,58.0,B1,3.51,12.79,3.38,13.79,22,15.63,16,37.68,3,,,,,,2,5,5,3,,,,5,3233,小畑実成,50,岡山,54.0,A2,6.02,37.4,6.78,48.15,21,33.33,60,34.0,1,2,3,3,2,,1,1,,,,,,6,4061,萩原秀人,37,福井,54.0,A1,6.91,47.52,6.51,48.57,47,18.18,70,21.88,1,4,1,5,1,,9,,,,,,
201702270105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-02-27,ボートレース桐生,5R,一般,1800,17:05,1,3641,一瀬 明,45,東京,51.0,A1,6.63,52.32,6.32,51.22,39,19.23,48,57.58,4,6,4,1,1,,9,,,,,,,2,4211,村田 敦,33,東京,54.0,A1,6.29,43.41,5.62,31.15,48,22.58,17,42.42,1,3,5,1,4,,9,,,,,,,3,2941,田嶋 茂,57,群馬,51.0,B1,4.12,12.82,4.7,20.21,27,34.09,19,26.67,2,2,6,,,,3,5,,,,,,4,2785,水野 要,62,兵庫,53.0,B1,4.32,23.33,4.12,19.23,40,40.0,18,34.85,6,3,5,,,,5,,,,,,1,5,3558,山本浩次,44,岡山,52.0,A2,6.21,41.9,6.16,37.84,60,52.63,37,42.19,2,6,1,2,2,,1,0,,,,,,6,3776,横井健太,41,愛知,52.0,B1,5.12,25.0,4.72,24.0,75,51.61,43,31.34,2,4,5,,,,2,2,,,,,12
201702270106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-02-27,ボートレース桐生,6R,一般,1800,17:32,1,3081,岡本慎治,53,山口,51.0,A1,5.93,44.23,5.39,38.89,34,30.23,50,27.42,5,2,1,5,1,,1,0,,,,,,2,3540,大橋庸志,48,群馬,53.0,B2,3.98,19.57,3.62,16.18,18,17.65,35,36.36,4,,,,,,3,,,,,,55,3,3498,白石浩二,48,兵庫,51.0,B1,4.0,21.28,4.0,17.65,36,31.82,30,23.73,3,,,,,,6,6,6,,,,,4,2969,久田正晴,61,群馬,51.0,B1,3.96,19.3,4.28,25.26,23,29.73,40,39.13,4,,,,,,6,3,3,,,,1,5,3924,平井紀之,41,東京,62.0,B2,3.38,11.54,3.23,9.09,53,44.44,54,28.33,5,,,,,,4,6,3,,,,,6,3276,鈴木貴司,50,愛知,57.0,B1,4.05,20.41,2.89,11.11,69,22.58,20,30.14,6,5,5,,,,5,,,,,,2
201702270107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-02-27,ボートレース桐生,7R,一般,1800,18:00,1,4258,関根彰人,33,埼玉,52.0,A2,5.33,33.33,5.28,34.0,32,29.27,26,38.46,5,,,,,,1,1,3,5,,,11,2,3491,富永 茂,49,福岡,52.0,B1,4.03,22.86,4.15,30.77,42,25.0,64,31.34,6,4,5,,,,6,,,,,,1,3,3768,飯野秀樹,43,東京,52.0,B2,2.98,12.5,4.88,25.0,35,30.23,53,31.25,3,,,,,,5,3,6,,,,,4,4057,松井賢治,38,兵庫,52.0,A1,6.57,48.06,5.3,30.0,38,12.12,23,32.81,3,5,2,2,1,,1,1,,,,,,5,3630,黒田誠司,47,静岡,52.0,B1,4.62,26.8,3.36,21.43,15,21.21,74,21.67,2,4,2,,,,2,6,,,,,12,6,4430,永田秀二,31,東京,55.0,A2,6.92,52.94,7.83,66.67,43,29.41,59,13.33,1,2,3,2,1,,1,0,,,,,
201702270108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-02-27,ボートレース桐生,8R,一般,1800,18:29,1,3655,本橋克洋,43,群馬,56.0,A2,5.81,37.23,5.65,36.63,30,29.73,49,31.15,1,2,4,6,5,,1,,,,,,,2,3764,小林謙次,44,愛知,52.0,B2,2.95,4.65,3.15,15.0,26,21.95,13,47.69,3,,,,,,6,,,,,,64,3,4221,南部圭史,35,香川,52.0,B1,4.3,20.41,2.57,,54,17.14,65,19.4,6,,,,,,4,,,,,,56,4,3759,前田義哲,45,福井,51.0,B1,3.51,14.29,3.57,14.29,68,15.15,67,30.3,3,,,,,,6,,,,,,34,5,4184,渡邊雄一,30,大阪,50.0,A1,6.56,46.67,7.92,68.0,65,34.15,31,34.92,4,2,1,1,1,,1,1,,,,,,6,4511,中岡健人,27,香川,56.0,B1,4.6,23.81,3.62,15.38,55,31.43,39,31.82,5,5,4,,,,4,,,,,,3
201702270109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-02-27,ボートレース桐生,9R,準優勝戦,1800,19:00,1,4013,中島孝平,37,福井,52.0,A1,7.02,42.74,6.78,40.54,59,16.13,71,35.38,2,1,2,4,1,,2,,,,,,,2,4061,萩原秀人,37,福井,54.0,A1,6.91,47.52,6.51,48.57,47,18.18,70,21.88,1,4,1,5,1,,4,,,,,,,3,3811,石田章央,41,静岡,53.0,A2,6.14,49.24,6.21,44.12,49,39.39,33,30.77,1,3,2,6,1,,3,,,,,,,4,3552,片山竜輔,45,岡山,53.0,A2,6.09,46.05,7.25,62.5,28,36.67,75,34.85,5,1,2,4,1,,4,,,,,,,5,4211,村田 敦,33,東京,54.0,A1,6.29,43.41,5.62,31.15,48,22.58,17,42.42,1,3,5,1,4,,5,,,,,,,6,3641,一瀬 明,45,東京,51.0,A1,6.63,52.32,6.32,51.22,39,19.23,48,57.58,4,6,4,1,1,,5,,,,,,
201702270110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-02-27,ボートレース桐生,10R,準優勝戦,1800,19:32,1,4430,永田秀二,31,東京,55.0,A2,6.92,52.94,7.83,66.67,43,29.41,59,13.33,1,2,3,2,1,,7,,,,,,,2,4044,湯川浩司,37,大阪,51.0,A1,7.19,47.01,7.46,64.29,57,17.24,36,33.33,1,3,1,3,4,,3,,,,,,,3,4285,伴 将典,32,愛知,57.0,B1,4.09,18.82,5.11,33.33,37,66.67,63,26.23,4,,,,,,1,2,1,3,,,2,4,3558,山本浩次,44,岡山,52.0,A2,6.21,41.9,6.16,37.84,60,52.63,37,42.19,2,6,1,2,2,,5,,,,,,,5,3081,岡本慎治,53,山口,51.0,A1,5.93,44.23,5.39,38.89,34,30.23,50,27.42,5,2,1,5,1,,6,,,,,,,6,3831,安藤裕貴,42,愛知,53.0,B1,4.92,29.29,4.95,30.0,41,58.33,11,23.73,2,1,4,,,,2,6,,,,,4
201702270111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-02-27,ボートレース桐生,11R,準優勝戦,1800,20:04,1,4184,渡邊雄一,30,大阪,50.0,A1,6.56,46.67,7.92,68.0,65,34.15,31,34.92,4,2,1,1,1,,8,,,,,,,2,3233,小畑実成,50,岡山,54.0,A2,6.02,37.4,6.78,48.15,21,33.33,60,34.0,1,2,3,3,2,,4,,,,,,,3,4057,松井賢治,38,兵庫,52.0,A1,6.57,48.06,5.3,30.0,38,12.12,23,32.81,3,5,2,2,1,,7,,,,,,,4,3850,小川知行,44,群馬,53.0,B1,4.89,24.77,5.15,29.41,64,43.75,51,40.91,1,6,3,,,,2,2,,,,,3,5,3970,亀山高雅,40,群馬,51.0,A2,5.07,29.59,5.5,31.4,46,14.71,46,32.26,1,,,,,,3,3,2,4,,,2,6,4258,関根彰人,33,埼玉,52.0,A2,5.33,33.33,5.28,34.0,32,29.27,26,38.46,5,,,,,,1,1,3,5,,,7
201702270112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-02-27,ボートレース桐生,12R,一般特賞,1800,20:33,1,3776,横井健太,41,愛知,52.0,B1,5.12,25.0,4.72,24.0,75,51.61,43,31.34,2,4,5,,,,2,2,,,,,5,2,4274,長畑友輔,34,東京,51.0,B1,4.89,28.26,5.68,31.58,14,36.84,21,25.45,5,5,1,,,,3,3,,,,,2,3,3630,黒田誠司,47,静岡,52.0,B1,4.62,26.8,3.36,21.43,15,21.21,74,21.67,2,4,2,,,,2,6,,,,,7,4,3277,齋藤 勇,50,東京,52.0,B1,5.02,28.87,4.57,27.03,67,9.68,41,30.0,6,,,,,,4,,,,,,34,5,3670,古澤信二,45,福岡,56.0,B1,4.98,30.3,4.85,30.77,61,39.53,52,39.71,4,,,,,,3,3,2,,,,3,6,3759,前田義哲,45,福井,51.0,B1,3.51,14.29,3.57,14.29,68,15.15,67,30.3,3,,,,,,6,,,,,,34
