レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608140205,第３９回戸田ボート大賞・サンケイスポーツ杯,第4日,2016/08/14,戸田,05R,予選,1800,晴,南西,2,1,まくり,3,1780,3,260,4,140,3-4,7710,21,3-4,3370,11,3-4,780,11,2-3,440,5,2-4,210,2,3-4-2,18660,60,2-3-4,1020,5,1,3,3533,佐 川 正 道,7,57,6.77,3,0.16,110.4,2,4,4090,中 村 尊,35,66,6.74,4,0.18,111.1,3,2,3251,平 石 和 男,61,47,6.79,1,0.18,112.3,4,1,4186,小 川 時 光,47,50,6.74,2,0.25,114.3,5,6,3807,岡 部 哲,43,22,6.89,6,0.17,,6,5,4528,黒 井 達 矢,5,36,6.8,5,0.15,
201608140206,第３９回戸田ボート大賞・サンケイスポーツ杯,第4日,2016/08/14,戸田,06R,予選,1800,晴,南西,2,1,差し,2,140,2,110,1,260,2-1,1840,7,1-2,880,3,1-2,250,4,2-3,110,1,1-3,350,7,2-1-3,4220,13,1-2-3,790,4,1,2,3589,西 村 勝,51,54,6.79,2,0.08,109.8,2,1,4795,落 合 正 侑,53,59,6.75,1,0.1,111.6,3,3,3319,山 崎 義 明,34,17,6.84,3,0.16,113.2,4,6,4488,小 山 勉,62,61,6.69,6,0.19,113.9,5,5,3865,関 道,54,11,6.74,5,0.12,,6,4,3594,塚 原 武 之,17,24,6.78,4,0.2,
201608140207,第３９回戸田ボート大賞・サンケイスポーツ杯,第4日,2016/08/14,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,2,150,1-2,290,1,1-2,200,1,1-2,130,1,1-4,150,2,2-4,290,6,1-2-4,610,1,1-2-4,220,1,1,1,3983,須 藤 博 倫,46,51,6.86,1,0.04,109.3,2,2,3647,伊 藤 雄 二,37,58,6.81,2,0.12,111.3,3,4,4201,佐 竹 友 樹,11,16,6.88,4,0.19,111.7,4,3,4637,中 田 友 也,4,23,6.78,3,0.09,114.0,5,5,3065,増 田 弘 喜,20,14,6.78,5,0.15,,6,6,4859,染 川 直 哉,48,38,6.8,6,0.08,
201608140208,第３９回戸田ボート大賞・サンケイスポーツ杯,第4日,2016/08/14,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,180,1,140,4,150,1-4,720,3,1-4,530,2,1-4,120,2,1-2,120,1,2-4,130,3,1-4-2,1360,3,1-2-4,290,1,1,1,3412,鈴 木 博,16,12,6.79,1,0.2,110.4,2,4,4144,石 塚 久 也,18,65,6.71,5,0.15,112.0,3,2,3629,浅 見 昌 克,9,15,6.72,2,0.15,112.8,4,3,3497,後 藤 浩,36,18,6.79,4,0.12,113.5,5,6,3136,渋 谷 正 義,45,69,6.81,3,0.15,,6,5,4809,外 崎 悟,27,30,6.79,6,0.18,
201608140209,第３９回戸田ボート大賞・サンケイスポーツ杯,第4日,2016/08/14,戸田,09R,予選,1800,曇り,,0,0,逃げ,1,100,1,120,3,190,1-3,340,2,1-3,210,1,1-3,120,2,1-2,110,1,2-3,150,3,1-3-2,530,2,1-2-3,140,1,1,1,4036,金 田 諭,42,45,6.76,1,0.11,110.0,2,3,3679,飯 島 昌 弘,55,28,6.89,3,0.07,110.9,3,2,4090,中 村 尊,35,66,6.73,2,0.12,111.7,4,6,3992,関 口 智 久,52,42,6.78,5,0.06,113.4,5,5,3503,堂 原 洋 史,38,32,6.84,4,0.15,,6,4,4898,菊 地 敬 介,28,63,6.86,6,0.1,
201608140210,第３９回戸田ボート大賞・サンケイスポーツ杯,第4日,2016/08/14,戸田,10R,予選特別,1800,晴,北,1,1,差し,4,800,4,710,3,170,4-3,3570,11,3-4,1030,5,3-4,360,6,4-6,1190,9,3-6,440,7,4-3-6,21690,42,3-4-6,3580,9,1,4,4110,小 澤 和 也,39,56,6.85,4,0.15,110.0,2,3,4528,黒 井 達 矢,5,36,6.72,3,0.19,111.0,3,6,4432,黄金井 力 良,10,44,6.8,6,0.23,112.1,4,2,4159,向 後 龍 一,22,19,6.74,2,0.2,112.8,5,1,3952,中 澤 和 志,41,41,6.71,1,0.2,,6,5,3594,塚 原 武 之,17,24,6.78,5,0.18,
201608140211,第３９回戸田ボート大賞・サンケイスポーツ杯,第4日,2016/08/14,戸田,11R,ＳＰＡボレ女,1800,晴,,0,0,差し,3,270,3,170,4,200,3-4,560,2,3-4,340,2,3-4,130,1,3-6,280,4,4-6,300,5,3-4-6,1890,6,3-4-6,720,4,1,3,3983,須 藤 博 倫,46,51,6.8,3,0.03,109.9,2,4,3353,前 田 光 昭,49,26,6.84,4,0.03,111.6,3,6,4700,金 子 和 之,8,43,6.7,6,0.03,112.9,4,5,3748,小 黒 竜 吾,13,34,6.8,5,0.05,113.1,5,1,3533,佐 川 正 道,7,57,6.78,1,0.16,,,,,,,,,,,
201608140212,第３９回戸田ボート大賞・サンケイスポーツ杯,第4日,2016/08/14,戸田,12R,島崎和歌子杯,1800,晴,,0,0,逃げ,1,170,1,100,4,370,1-4,1800,7,1-4,1300,5,1-4,230,4,1-2,150,1,2-4,650,13,1-4-2,3900,13,1-2-4,1140,5,1,1,3251,平 石 和 男,61,47,6.82,1,0.16,109.9,2,4,3583,齋 藤 智 裕,6,62,6.79,4,0.15,112.0,3,2,3319,山 崎 義 明,34,17,6.78,2,0.21,113.4,4,3,3065,増 田 弘 喜,20,14,6.74,3,0.19,114.8,5,6,3664,鈴 木 賢 一,33,74,6.81,6,0.12,,6,5,3497,後 藤 浩,36,18,6.8,5,0.13,
201608140101,第５０回報知新聞社杯・お盆レース,第6日,2016/08/14,桐生,01R,一般,1800,曇り,東,1,1,まくり,4,340,4,120,3,180,4-3,930,6,3-4,400,3,3-4,110,1,1-4,120,3,1-3,110,2,4-3-1,1330,6,1-3-4,200,1,1,4,4407,鹿 島 敏 弘,28,55,6.81,4,0.06,122.2,2,3,3776,横 井 健 太,49,39,6.74,3,0.13,124.4,3,1,2596,館 野 友 良,37,70,6.77,1,0.02,126.9,4,5,4916,中 村 聡 志,19,60,6.96,6,0.1,130.0,,,,,,,,,,,,,,,,,,,,
201608140102,第５０回報知新聞社杯・お盆レース,第6日,2016/08/14,桐生,02R,一般,1800,曇り,北,1,1,差し,6,390,6,140,2,1080,6-2,3540,12,2-6,3600,11,2-6,590,12,1-6,250,2,1-2,270,3,6-2-1,18670,52,1-2-6,1340,7,1,6,4851,関 浩 哉,35,61,6.77,6,0.22,112.6,2,2,3309,大 塚 信 行,33,52,6.81,2,0.28,115.6,3,1,3482,金 子 猛 志,52,32,6.76,1,0.29,117.8,4,5,3433,諏 訪 忠 宏,41,18,6.79,5,0.26,120.1,5,4,3691,加 藤 知 弘,60,24,6.81,4,0.23,121.2,,,,,,,,,,
201608140103,第５０回報知新聞社杯・お盆レース,第6日,2016/08/14,桐生,03R,一般,1800,曇り,東,1,1,まくり,5,240,5,170,6,230,5-6,1410,6,5-6,850,4,5-6,290,4,4-5,940,13,4-6,620,8,5-6-4,9250,33,4-5-6,2150,9,1,5,4362,土 屋 智 則,48,14,6.78,5,0.17,111.7,2,6,4645,上 村 純 一,20,75,6.71,6,0.15,113.1,3,4,4078,渡 辺 史 之,34,72,6.8,4,0.32,115.3,4,3,3419,栗 原 謙 治,54,47,6.83,3,0.37,115.6,5,1,3655,本 橋 克 洋,45,17,6.78,1,0.29,115.7,6,2,2528,新 井 敏 司,29,74,6.79,2,0.28,116.9
201608140104,第５０回報知新聞社杯・お盆レース,第6日,2016/08/14,桐生,04R,一般,1800,曇り,東,1,1,逃げ,1,250,1,100,5,100,1-5,370,2,1-5,270,1,1-5,120,1,1-2,300,6,2-5,290,5,1-5-2,2030,7,1-2-5,640,3,1,1,3877,松 浦 博 人,39,13,6.71,1,0.02,111.5,2,5,3159,江 口 晃 生,12,49,6.76,3,0.03,112.4,3,2,3277,齋 藤 勇,71,67,6.78,2,0.06,115.2,4,6,4113,木 村 浩 士,25,37,6.8,6,0.05,116.4,5,3,3830,萩 原 篤,68,15,6.89,4,0.09,117.4,6,4,3790,佐 口 達 也,67,43,6.83,5,0.07,118.4
201608140105,第５０回報知新聞社杯・お盆レース,第6日,2016/08/14,桐生,05R,一般,1800,曇り,東,2,2,差し,5,120,5,100,1,220,5-1,320,1,1-5,180,1,1-5,110,1,5-6,140,2,1-6,310,7,5-1-6,750,1,1-5-6,400,2,1,5,4238,毒 島 誠,32,63,6.8,2,0.3,111.5,2,1,4233,亀 山 雅 幸,53,44,6.72,1,0.34,112.0,3,6,3441,土 屋 太 朗,57,25,6.8,4,0.29,113.8,4,4,3776,横 井 健 太,49,39,6.7,6,0.22,115.4,5,3,3560,太 田 克 哉,16,62,6.76,3,0.32,116.6,6,2,4203,小 倉 康 典,75,31,6.93,5,0.2,116.7
201608140106,第５０回報知新聞社杯・お盆レース,第6日,2016/08/14,桐生,06R,一般,1800,曇り,北東,1,1,,1,110,1,100,2,150,1-2,230,1,1-2,210,1,1-2,140,1,1-4,190,3,2-4,410,7,1-2-4,690,2,1-2-4,480,2,1,1,4188,久 田 敏 之,61,21,6.73,1,0.17,111.3,2,2,3652,森 下 勇,27,23,6.76,2,0.21,113.0,3,4,3310,金 澤 一 洋,22,73,6.8,4,0.23,114.7,4,3,3916,深 澤 勉,21,28,6.76,3,0.23,116.1,5,5,3309,大 塚 信 行,33,52,6.82,5,0.16,120.8,,,,,,,,,,
201608140107,第５０回報知新聞社杯・お盆レース,第6日,2016/08/14,桐生,07R,一般,1800,曇り,北東,2,1,差し,2,700,2,260,1,110,2-1,1470,5,1-2,220,1,1-2,150,2,2-6,440,7,1-6,200,3,2-1-6,3730,14,1-2-6,380,1,1,2,2787,藤 井 定 美,66,33,6.75,2,0.11,111.3,2,1,4305,金 子 拓 矢,17,11,6.82,1,0.14,112.7,3,6,3532,柴 田 光,43,12,6.79,5,0.24,113.8,4,4,3482,金 子 猛 志,52,32,6.73,4,0.12,115.9,5,3,4078,渡 辺 史 之,34,72,6.81,3,0.14,117.5,6,5,4862,武 藤 直 志,24,35,6.82,6,0.28,118.2
201608140108,第５０回報知新聞社杯・お盆レース,第6日,2016/08/14,桐生,08R,一般,1800,曇り,北東,1,1,まくり,5,670,5,210,2,210,5-2,2400,10,2-5,900,6,2-5,230,5,4-5,180,2,2-4,310,6,5-2-4,7510,28,2-4-5,1390,7,1,5,4113,木 村 浩 士,25,37,6.81,4,0.33,113.6,2,2,2941,田 嶋 茂,72,54,6.76,2,0.3,114.2,3,4,3419,栗 原 謙 治,54,47,6.81,5,0.31,117.3,4,3,3433,諏 訪 忠 宏,41,18,6.85,3,0.35,118.9,5,1,4486,野 村 誠,14,46,6.84,1,0.42,120.6,,,,,,,,,,
201608140109,第５０回報知新聞社杯・お盆レース,第6日,2016/08/14,桐生,09R,一般,1800,曇り,北,1,1,逃げ,1,190,1,200,2,300,1-2,500,2,1-2,480,2,1-2,260,4,1-5,420,7,2-5,730,13,1-2-5,4060,13,1-2-5,1830,8,1,1,3475,橋 本 久 和,50,30,6.72,1,0.24,111.9,2,2,4407,鹿 島 敏 弘,28,55,6.8,2,0.2,112.9,3,5,4851,関 浩 哉,35,61,6.77,6,0.26,114.4,4,3,4645,上 村 純 一,20,75,6.74,3,0.18,114.6,5,6,4230,濱 崎 直 矢,26,48,6.77,5,0.18,117.5,6,4,3830,萩 原 篤,68,15,6.9,4,0.19,118.8
201608140110,第５０回報知新聞社杯・お盆レース,第6日,2016/08/14,桐生,10R,特別選抜Ｂ戦,1800,曇り,,0,0,差し,3,790,3,330,4,200,3-4,2150,9,3-4,1330,6,3-4,250,3,3-6,560,10,4-6,510,8,3-4-6,9820,40,3-4-6,1980,7,1,3,4305,金 子 拓 矢,17,11,6.84,3,0.18,111.3,2,4,4362,土 屋 智 則,48,14,6.84,4,0.31,112.1,3,6,4233,亀 山 雅 幸,53,44,6.77,6,0.32,114.4,4,1,3790,佐 口 達 也,67,43,6.86,1,0.25,115.0,5,2,4188,久 田 敏 之,61,21,6.76,2,0.23,116.3,6,5,2528,新 井 敏 司,29,74,6.79,5,0.32,117.0
201608140111,第５０回報知新聞社杯・お盆レース,第6日,2016/08/14,桐生,11R,特別選抜Ａ戦,1800,曇り,東,2,1,逃げ,1,110,1,100,2,130,1-2,170,1,1-2,150,1,1-2,110,1,1-5,300,5,2-5,520,8,1-2-5,1000,3,1-2-5,670,3,1,1,4238,毒 島 誠,32,63,6.71,1,0.19,119.6,2,2,3159,江 口 晃 生,12,49,6.78,2,0.17,122.4,3,5,2787,藤 井 定 美,66,33,6.77,5,0.21,124.3,4,3,4486,野 村 誠,14,46,6.82,3,0.22,127.6,5,4,3655,本 橋 克 洋,45,17,6.82,4,0.23,130.4,,,,,,,,,,
201608140112,第５０回報知新聞社杯・お盆レース,第6日,2016/08/14,桐生,12R,優勝戦,1800,曇り,東,4,3,逃げ,1,110,1,120,2,160,1-2,380,2,1-2,360,2,1-2,130,2,1-4,130,1,2-4,240,5,1-2-4,690,1,1-2-4,270,1,1,1,3622,山 崎 智 也,42,69,6.6,1,0.19,110.7,2,2,3659,藤 生 雄 人,40,38,6.66,2,0.16,111.6,3,4,3996,秋 山 直 之,46,56,6.68,4,0.27,112.4,4,3,4787,椎 名 豊,15,53,6.66,3,0.2,114.1,5,6,3947,寺 本 昇 平,11,68,6.61,6,0.18,114.5,6,5,4103,山 崎 善 庸,31,36,6.69,5,0.23,116.7
