レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007060102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-06,ボートレース桐生,2R,予選,1800,15:49,1,3947,寺本昇平,44,群馬,48.0,B1,5.33,35.29,5.01,25.32,63,38.18,31,33.63,9,,,,,,,,,,,,,2,4845,前田紗希,27,埼玉,50.0,B1,4.64,30.0,4.19,19.05,56,33.66,23,50.0,1,0,,,,,,,,,,,,3,4114,深澤達徳,39,東京,55.0,A2,5.61,35.05,5.03,34.38,33,25.87,37,40.54,7,,,,,,,,,,,,,4,3563,堤 昇,50,静岡,53.0,A2,5.54,36.56,6.65,51.92,66,33.61,39,27.68,1,1,,,,,,,,,,,,5,3412,鈴木 博,50,埼玉,54.0,A2,6.16,44.25,6.09,50.0,44,32.56,75,26.55,8,,,,,,,,,,,,,6,5024,古場健也,25,福井,51.0,B1,2.28,6.56,,,26,28.74,34,27.35,,,,,,,,,,,,,
202007060103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-06,ボートレース桐生,3R,予選,1800,16:16,1,3658,阪本聖秀,46,大阪,52.0,B1,3.39,16.67,4.74,29.63,41,32.29,12,43.86,,,,,,,,,,,,,,2,3448,高山秀雄,50,群馬,54.0,B1,5.48,33.33,4.65,23.86,51,33.85,72,29.09,8,,,,,,,,,,,,,3,4546,浜田亜理,32,埼玉,47.0,A2,5.94,41.94,5.87,39.13,29,35.19,56,38.6,1,0,,,,,,,,,,,,4,4059,入澤友治,41,東京,52.0,B1,5.62,40.85,3.6,20.0,74,39.64,61,23.15,1,1,,,,,,,,,,,,5,4340,土性雅也,35,三重,54.0,A2,5.12,30.48,4.82,23.53,70,32.48,60,30.43,,,,,,,,,,,,,,6,4494,河合佑樹,33,静岡,50.0,A2,6.7,52.38,6.89,66.67,24,39.81,26,22.02,9,,,,,,,,,,,,
202007060104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-06,ボートレース桐生,4R,予選,1800,16:43,1,4327,加藤 翔,37,静岡,51.0,B1,4.75,25.69,4.26,20.51,58,26.6,38,35.34,8,,,,,,,,,,,,,2,4900,中田夕貴,27,埼玉,46.0,B1,4.97,34.83,3.53,14.71,69,26.53,47,36.28,1,0,,,,,,,,,,,,3,4118,宇佐見淳,39,愛知,53.0,A1,6.38,45.97,5.86,42.86,48,40.0,40,35.34,1,2,,,,,,,,,,,,4,4448,青木玄太,33,滋賀,51.0,A2,6.21,40.22,6.13,37.5,60,35.4,46,38.94,1,1,,,,,,,,,,,,5,3877,松浦博人,43,東京,56.0,A2,5.33,38.1,5.38,38.1,71,40.4,29,29.06,9,,,,,,,,,,,,,6,4840,鈴木秀茉,28,静岡,50.0,B1,5.04,30.36,2.43,,61,29.35,17,26.61,,,,,,,,,,,,,
202007060105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-06,ボートレース桐生,5R,予選,1800,17:10,1,3880,浅見宗孝,47,埼玉,56.0,B1,4.72,30.53,4.64,15.15,54,32.43,55,31.58,,,,,,,,,,,,,,2,3435,寺田千恵,51,岡山,45.0,A1,6.72,47.37,8.06,62.5,28,37.76,54,26.8,1,2,,,,,,,,,,,,3,3990,芹澤克彦,41,静岡,51.0,A2,6.21,45.74,6.22,40.54,38,29.13,18,21.93,9,,,,,,,,,,,,,4,4570,前田聖文,32,愛知,53.0,B1,4.87,35.0,6.57,42.86,12,29.07,52,31.58,,,,,,,,,,,,,,5,3555,野添貴裕,47,大阪,54.0,A2,6.65,50.44,6.67,48.15,22,30.7,15,28.45,1,1,,,,,,,,,,,,6,4728,山口 亮,32,東京,53.0,B1,4.71,23.16,5.03,26.67,65,39.5,42,33.63,,,,,,,,,,,,,
202007060106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-06,ボートレース桐生,6R,予選,1800,17:40,1,3740,大澤普司,46,群馬,54.0,A1,6.28,46.49,6.42,47.2,52,50.43,48,25.69,1,2,,,,,,,,,,,,2,4194,齋藤 篤,38,東京,63.0,B1,3.57,15.71,2.93,6.9,11,33.33,67,37.29,,,,,,,,,,,,,,3,4887,富澤祐作,33,群馬,56.0,B1,4.51,28.57,4.87,30.48,67,26.37,62,33.9,1,,,,,,,,,,,,,4,3698,小巻良至,47,埼玉,54.0,B1,4.06,17.39,4.29,25.0,62,29.63,77,36.36,,,,,,,,,,,,,,5,4995,田邉亮蔵,29,東京,55.0,B1,3.5,14.63,2.15,,47,29.57,24,35.09,,,,,,,,,,,,,,6,3286,坂東 満,51,静岡,52.0,B1,4.75,29.21,4.5,21.43,23,29.32,45,22.88,,,,,,,,,,,,,
202007060107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-06,ボートレース桐生,7R,予選,1800,18:08,1,3867,松浦 勝,45,愛知,55.0,B1,4.11,28.17,4.44,26.47,68,35.83,73,25.0,,,,,,,,,,,,,,2,3921,川村正輝,45,福井,50.0,A2,5.14,35.77,5.63,37.5,42,44.44,22,29.57,,,,,,,,,,,,,,3,4188,久田敏之,39,群馬,52.0,A1,7.38,55.75,7.83,64.66,50,35.59,58,50.86,1,2,,,,,,,,,,,,4,4077,品田直樹,41,東京,50.0,B1,5.04,30.0,4.13,21.88,49,35.62,63,34.51,1,,,,,,,,,,,,,5,3712,淺香文武,45,三重,55.0,B1,5.25,34.55,,,30,25.74,25,32.74,1,1,,,,,,,,,,,,6,4114,深澤達徳,39,東京,55.0,A2,5.61,35.05,5.03,34.38,33,25.87,37,40.54,2,,,,,,,,,,,,
202007060108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-06,ボートレース桐生,8R,予選,1800,18:38,1,3412,鈴木 博,50,埼玉,54.0,A2,6.16,44.25,6.09,50.0,44,32.56,75,26.55,2,,,,,,,,,,,,,2,2787,藤井定美,65,群馬,51.0,B1,5.01,29.21,5.59,39.45,19,39.58,30,38.05,1,,,,,,,,,,,,,3,4327,加藤 翔,37,静岡,51.0,B1,4.75,25.69,4.26,20.51,58,26.6,38,35.34,4,,,,,,,,,,,,,4,5023,久永祥平,25,東京,51.0,B1,2.71,4.35,1.85,,21,33.08,36,32.46,,,,,,,,,,,,,,5,3721,守田俊介,44,滋賀,51.0,A1,8.01,66.33,,,32,34.07,33,40.18,1,2,,,,,,,,,,,,6,3448,高山秀雄,50,群馬,54.0,B1,5.48,33.33,4.65,23.86,51,33.85,72,29.09,3,,,,,,,,,,,,
202007060109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-06,ボートレース桐生,9R,予選特賞,1800,19:08,1,3877,松浦博人,43,東京,56.0,A2,5.33,38.1,5.38,38.1,71,40.4,29,29.06,4,,,,,,,,,,,,,2,4573,佐藤 翼,31,埼玉,52.0,A1,7.11,54.44,6.85,50.0,14,44.83,19,34.21,1,2,,,,,,,,,,,,3,3947,寺本昇平,44,群馬,48.0,B1,5.33,35.29,5.01,25.32,63,38.18,31,33.63,2,,,,,,,,,,,,,4,4494,河合佑樹,33,静岡,50.0,A2,6.7,52.38,6.89,66.67,24,39.81,26,22.02,3,,,,,,,,,,,,,5,4837,酒井陽祐,31,愛知,50.0,B1,4.58,25.97,3.29,14.29,18,27.78,13,29.31,1,,,,,,,,,,,,,6,3990,芹澤克彦,41,静岡,51.0,A2,6.21,45.74,6.22,40.54,38,29.13,18,21.93,5,,,,,,,,,,,,
202007060110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-06,ボートレース桐生,10R,予選特賞,1800,19:39,1,4546,浜田亜理,32,埼玉,47.0,A2,5.94,41.94,5.87,39.13,29,35.19,56,38.6,3,,,,,,,,,,,,,2,3528,笠野友紀,49,愛知,48.0,B1,4.03,21.25,4.14,14.29,35,28.71,78,30.91,,,,,,,,,,,,,,3,4726,島田なぎ,33,埼玉,46.0,B1,5.03,30.0,4.92,23.08,31,34.88,49,23.89,,,,,,,,,,,,,,4,4845,前田紗希,27,埼玉,50.0,B1,4.64,30.0,4.19,19.05,56,33.66,23,50.0,2,,,,,,,,,,,,,5,4283,石井裕美,36,東京,50.0,B1,4.45,23.81,4.02,23.81,46,38.71,32,42.11,,,,,,,,,,,,,,6,4900,中田夕貴,27,埼玉,46.0,B1,4.97,34.83,3.53,14.71,69,26.53,47,36.28,4,,,,,,,,,,,,
202007060111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-06,ボートレース桐生,11R,予選特選,1800,20:11,1,3555,野添貴裕,47,大阪,54.0,A2,6.65,50.44,6.67,48.15,22,30.7,15,28.45,5,,,,,,,,,,,,,2,3681,山谷 央,47,東京,51.0,A1,6.56,52.94,5.82,27.27,72,36.79,28,21.78,1,,,,,,,,,,,,,3,3563,堤 昇,50,静岡,53.0,A2,5.54,36.56,6.65,51.92,66,33.61,39,27.68,2,,,,,,,,,,,,,4,3712,淺香文武,45,三重,55.0,B1,5.25,34.55,,,30,25.74,25,32.74,7,,,,,,,,,,,,,5,4448,青木玄太,33,滋賀,51.0,A2,6.21,40.22,6.13,37.5,60,35.4,46,38.94,4,,,,,,,,,,,,,6,4059,入澤友治,41,東京,52.0,B1,5.62,40.85,3.6,20.0,74,39.64,61,23.15,3,,,,,,,,,,,,
202007060112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2020-07-06,ボートレース桐生,12R,桐生ドリーム,1800,20:43,1,4188,久田敏之,39,群馬,52.0,A1,7.38,55.75,7.83,64.66,50,35.59,58,50.86,7,,,,,,,,,,,,,2,3721,守田俊介,44,滋賀,51.0,A1,8.01,66.33,,,32,34.07,33,40.18,8,,,,,,,,,,,,,3,3435,寺田千恵,51,岡山,45.0,A1,6.72,47.37,8.06,62.5,28,37.76,54,26.8,5,,,,,,,,,,,,,4,3740,大澤普司,46,群馬,54.0,A1,6.28,46.49,6.42,47.2,52,50.43,48,25.69,6,,,,,,,,,,,,,5,4573,佐藤 翼,31,埼玉,52.0,A1,7.11,54.44,6.85,50.0,14,44.83,19,34.21,9,,,,,,,,,,,,,6,4118,宇佐見淳,39,愛知,53.0,A1,6.38,45.97,5.86,42.86,48,40.0,40,35.34,4,,,,,,,,,,,,
