レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202007130410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2020-07-13,ボートレース平和島,10R,予選特賞,1800,16:33,1,3769,佐竹恒彦,46,滋賀,51.0,A2,5.86,36.17,,,58,28.57,29,41.18,5,,,,,,2,3,,,,,6,2,3622,山崎智也,46,群馬,52.0,A1,6.82,47.56,6.04,30.77,20,13.33,75,14.29,3,4,1,1,,,,,,,,,,3,4654,篠田優也,34,兵庫,53.0,B1,5.23,35.63,4.4,20.0,55,6.25,16,30.0,5,1,3,,,,3,,,,,,,4,5039,倉田茂将,22,愛知,56.0,B1,3.49,17.07,2.11,,54,43.75,74,,4,,,,,,2,4,,,,,5,5,3202,三品隆浩,55,東京,55.0,B1,4.76,31.43,4.86,27.03,32,12.5,30,35.29,6,2,2,,,,2,,,,,,,6,4073,大橋純一,39,静岡,52.0,A1,6.59,45.08,6.1,41.46,26,14.29,12,28.57,6,,,,,,5,6,,,,,4
202007130411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2020-07-13,ボートレース平和島,11R,予選特選,1800,17:04,1,3904,森 貴洋,43,大阪,56.0,A2,6.2,47.24,4.85,33.33,30,44.44,11,28.57,4,1,5,,,,4,,,,,,,2,3303,渡辺 豊,52,東京,56.0,A2,5.08,30.69,5.1,28.57,24,26.67,28,25.0,4,3,4,,,,2,,,,,,,3,4344,新田雄史,35,三重,53.0,A1,7.52,53.85,6.78,50.0,21,71.43,25,26.32,2,1,4,1,,,,,,,,,,4,4085,荻野裕介,40,東京,52.0,A2,5.43,34.48,6.51,48.19,31,46.15,24,53.85,2,2,3,,,,5,,,,,,,5,4930,佐藤 悠,24,福井,54.0,B1,5.09,28.57,3.67,22.22,14,13.33,63,,2,5,2,,,,6,,,,,,,6,3929,杢野誓良,44,愛知,51.0,B1,5.36,35.09,5.06,35.29,50,25.0,72,57.14,3,2,2,,,,3,,,,,,
202007130412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2020-07-13,ボートレース平和島,12R,記者選抜,1800,17:35,1,4083,福島勇樹,40,東京,51.0,A1,6.4,47.24,6.14,43.75,10,23.08,37,33.33,2,3,4,,,,6,,,,,,,2,4797,中山 将,28,三重,53.0,B1,5.53,38.36,3.88,12.5,33,21.43,32,29.41,1,1,1,4,,,5,,,,,,,3,3409,三好 一,50,福井,54.0,B1,4.29,26.04,4.87,36.84,18,57.14,19,38.46,6,,,,,,2,2,,,,,4,4,4033,伊藤将吉,41,静岡,53.0,A1,6.53,53.39,7.2,59.09,25,28.57,13,35.71,1,4,5,6,,,7,,,,,,,5,4254,川島圭司,37,滋賀,51.0,A2,5.66,38.46,4.88,23.08,36,18.75,20,28.57,1,5,2,6,,,,,,,,,,6,3612,馬袋義則,47,兵庫,53.0,A2,6.01,45.0,7.74,68.42,57,50.0,26,38.89,3,6,2,,,,8,,,,,,
202007130201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2020-07-13,ボートレース戸田,1R,一般戦,1800,10:53,1,3006,上條信一,62,大阪,55.0,B1,3.3,12.96,4.14,21.43,27,,26,,2,3,5,,,,5,6,6,,,,56,2,3072,西田 靖,58,東京,55.0,B1,4.84,30.3,4.79,29.17,17,,50,,5,6,4,,,,6,,,,,,255,3,4270,岸本雄貴,38,三重,63.0,B1,3.9,17.95,4.25,12.5,19,,21,,3,,,,,,5,3,4,5,4,,43,4,5100,栗原一馬,23,群馬,56.0,B2,1.45,,1.59,,7,,46,,6,6,6,,,,6,,,,,,S66,5,5095,小原聡将,26,東京,52.0,B1,2.63,3.17,1.8,,13,,24,,3,,,,,,5,5,5,4,5,,6,6,5141,大澤風葵,19,群馬,52.0,B2,2.1,3.23,,,2,,29,,5,,,,,,6,6,4,,,,454
202007130202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2020-07-13,ボートレース戸田,2R,ウインウイン,1800,11:19,1,4916,中村聡志,33,群馬,54.0,B2,3.14,8.11,2.61,16.67,45,,49,,5,,,,,,4,3,5,,,,664,2,5010,宇留田翔,23,三重,54.0,B1,3.98,14.29,2.65,,1,,40,,4,,,,,,5,6,6,,,,613,3,3812,山崎聖司,44,東京,52.0,B1,4.08,18.75,5.02,28.57,33,,44,,1,2,6,,,,3,4,6,3,5,,9,4,4787,椎名 豊,31,群馬,51.0,A2,5.92,41.3,7.08,50.0,32,,56,,1,3,1,4,1,,6,1,1,5,,,11,5,5061,中村駿平,23,愛知,52.0,B1,2.63,3.37,2.09,,29,,59,,6,6,3,,,,3,,,,,,55S,6,4440,萩原知哉,33,東京,54.0,B1,5.01,23.75,4.4,20.0,14,,58,,4,,,,,,1,4,5,5,2,,35
202007130203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2020-07-13,ボートレース戸田,3R,一般戦,1800,11:46,1,3432,宮迫暢彦,52,大阪,54.0,B1,4.76,29.55,4.65,26.09,26,,11,,5,,,,,,4,5,2,,,,1531,2,4639,雑賀勇貴,29,大阪,53.0,B1,4.3,21.92,4.19,19.05,31,,38,,1,,,,,,3,3,5,6,3,2,10,3,3981,今坂晃広,42,静岡,55.0,A2,5.47,37.7,6.17,33.33,40,,16,,6,2,2,,,,1,5,5,4,3,,9,4,4417,服部 剛,33,静岡,53.0,B1,4.43,17.7,2.93,13.33,12,,18,,5,6,5,,,,1,,,,,,4521,5,3957,大谷直弘,42,愛知,53.0,A2,5.73,38.46,5.91,37.21,44,,42,,2,,,,,,4,4,4,4,4,3,7,6,3546,中里昌志,51,埼玉,50.0,A2,5.47,36.72,5.63,37.37,28,,43,,4,2,4,,,,4,1,1,6,3,3,11
202007130204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2020-07-13,ボートレース戸田,4R,一般戦,1800,12:14,1,3839,川合理司,44,静岡,63.0,B1,4.71,28.57,4.42,24.24,15,,48,,2,,,,,,5,5,6,6,5,,5,2,4465,大西 賢,33,東京,52.0,B1,3.87,11.27,3.87,13.33,35,,25,,2,3,6,,,,4,4,4,,,,22,3,3414,加瀬智宏,50,群馬,54.0,A2,5.67,39.76,6.24,38.1,9,,54,,4,1,2,4,5,,5,2,1,5,,,10,4,3796,長野道臣,47,静岡,53.0,B1,5.19,33.98,5.59,38.89,4,,36,,6,,,,,,1,3,6,,,,243,5,3988,古川誠之,41,愛知,55.0,A2,6.32,44.09,6.25,43.75,21,,28,,1,3,3,1,3,,1,4,,,,,10,6,3973,崎 利仁,43,群馬,53.0,B1,4.64,20.49,3.96,15.56,16,,55,,4,,,,,,3,4,3,1,4,,46
202007130205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2020-07-13,ボートレース戸田,5R,一般戦,1800,12:44,1,4270,岸本雄貴,38,三重,63.0,B1,3.9,17.95,4.25,12.5,19,,21,,3,,,,,,5,3,4,5,4,,43,2,5042,畑田汰一,21,埼玉,53.0,B1,5.72,43.48,4.76,31.25,46,,23,,3,,,,,,6,5,2,3,1,,14,3,4138,中井俊祐,39,大阪,51.0,B1,4.44,22.22,4.5,20.0,30,,33,,3,5,3,,,,6,5,4,,,,22,4,4785,木幡純也,32,愛知,51.0,B1,3.64,15.56,6.14,42.86,20,,22,,2,6,1,,,,4,3,4,,,,53,5,3995,重野哲之,41,静岡,54.0,A1,6.8,47.31,,,38,,15,,4,4,2,3,2,,1,1,,,,,,6,3790,佐口達也,48,群馬,54.0,A2,5.21,33.33,4.31,23.08,11,,57,,4,,,,,,6,1,2,6,3,2,
202007130206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2020-07-13,ボートレース戸田,6R,一般戦,1800,13:14,1,3583,齋藤智裕,47,埼玉,58.0,B1,4.07,19.77,4.96,29.36,8,,17,,5,,,,,,1,6,4,,,,3511,2,3235,鈴木唯由,58,群馬,49.0,B1,3.52,16.0,5.58,39.39,36,,47,,1,5,4,,,,6,5,6,,,,63,3,3186,沖 悟,60,大阪,53.0,B1,4.47,21.35,4.97,30.0,34,,14,,5,,,,,,2,1,2,6,2,5,11,4,3826,村田修次,46,東京,52.0,A1,6.97,54.78,5.8,31.48,6,,41,,4,2,2,2,2,,1,0,,,,,,5,5010,宇留田翔,23,三重,54.0,B1,3.98,14.29,2.65,,1,,40,,4,,,,,,5,6,6,,,,613,6,4281,大澤大夢,36,埼玉,53.0,B1,5.32,31.82,5.53,31.87,23,,53,,2,3,4,,,,1,3,2,6,2,3,10
202007130207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2020-07-13,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3957,大谷直弘,42,愛知,53.0,A2,5.73,38.46,5.91,37.21,44,,42,,2,,,,,,4,4,4,4,4,3,3,2,4440,萩原知哉,33,東京,54.0,B1,5.01,23.75,4.4,20.0,14,,58,,4,,,,,,1,4,5,5,2,,35,3,4417,服部 剛,33,静岡,53.0,B1,4.43,17.7,2.93,13.33,12,,18,,5,6,5,,,,1,,,,,,4521,4,5061,中村駿平,23,愛知,52.0,B1,2.63,3.37,2.09,,29,,59,,6,6,3,,,,3,,,,,,55S,5,5141,大澤風葵,19,群馬,52.0,B2,2.1,3.23,,,2,,29,,5,,,,,,6,6,4,,,,454,6,5100,栗原一馬,23,群馬,56.0,B2,1.45,,1.59,,7,,46,,6,6,6,,,,6,,,,,,S66
202007130208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2020-07-13,ボートレース戸田,8R,一般戦,1800,14:16,1,3072,西田 靖,58,東京,55.0,B1,4.84,30.3,4.79,29.17,17,,50,,5,6,4,,,,6,,,,,,255,2,3839,川合理司,44,静岡,63.0,B1,4.71,28.57,4.42,24.24,15,,48,,2,,,,,,5,5,6,6,5,,5,3,4916,中村聡志,33,群馬,54.0,B2,3.14,8.11,2.61,16.67,45,,49,,5,,,,,,4,3,5,,,,664,4,5095,小原聡将,26,東京,52.0,B1,2.63,3.17,1.8,,13,,24,,3,,,,,,5,5,5,4,5,,6,5,3796,長野道臣,47,静岡,53.0,B1,5.19,33.98,5.59,38.89,4,,36,,6,,,,,,1,3,6,,,,243,6,4483,北野輝季,31,愛知,52.0,A1,6.6,51.85,5.24,32.0,39,,34,,2,5,5,6,1,,,,,,,,
202007130209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2020-07-13,ボートレース戸田,9R,戸田特選,1800,14:48,1,3812,山崎聖司,44,東京,52.0,B1,4.08,18.75,5.02,28.57,33,,44,,1,2,6,,,,3,4,6,3,5,,2,2,3973,崎 利仁,43,群馬,53.0,B1,4.64,20.49,3.96,15.56,16,,55,,4,,,,,,3,4,3,1,4,,46,3,4785,木幡純也,32,愛知,51.0,B1,3.64,15.56,6.14,42.86,20,,22,,2,6,1,,,,4,3,4,,,,53,4,4138,中井俊祐,39,大阪,51.0,B1,4.44,22.22,4.5,20.0,30,,33,,3,5,3,,,,6,5,4,,,,22,5,3981,今坂晃広,42,静岡,55.0,A2,5.47,37.7,6.17,33.33,40,,16,,6,2,2,,,,1,5,5,4,3,,3,6,4465,大西 賢,33,東京,52.0,B1,3.87,11.27,3.87,13.33,35,,25,,2,3,6,,,,4,4,4,,,,22
202007130210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2020-07-13,ボートレース戸田,10R,選抜戦,1800,15:21,1,4281,大澤大夢,36,埼玉,53.0,B1,5.32,31.82,5.53,31.87,23,,53,,2,3,4,,,,1,3,2,6,2,3,6,2,3988,古川誠之,41,愛知,55.0,A2,6.32,44.09,6.25,43.75,21,,28,,1,3,3,1,3,,1,4,,,,,4,3,3826,村田修次,46,東京,52.0,A1,6.97,54.78,5.8,31.48,6,,41,,4,2,2,2,2,,6,,,,,,,4,3414,加瀬智宏,50,群馬,54.0,A2,5.67,39.76,6.24,38.1,9,,54,,4,1,2,4,5,,5,2,1,5,,,4,5,4639,雑賀勇貴,29,大阪,53.0,B1,4.3,21.92,4.19,19.05,31,,38,,1,,,,,,3,3,5,6,3,2,3,6,3432,宮迫暢彦,52,大阪,54.0,B1,4.76,29.55,4.65,26.09,26,,11,,5,,,,,,4,5,2,,,,1531
202007130211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2020-07-13,ボートレース戸田,11R,選抜戦,1800,15:55,1,3546,中里昌志,51,埼玉,50.0,A2,5.47,36.72,5.63,37.37,28,,43,,4,2,4,,,,4,1,1,6,3,3,3,2,3995,重野哲之,41,静岡,54.0,A1,6.8,47.31,,,38,,15,,4,4,2,3,2,,5,,,,,,,3,4787,椎名 豊,31,群馬,51.0,A2,5.92,41.3,7.08,50.0,32,,56,,1,3,1,4,1,,6,1,1,5,,,2,4,3186,沖 悟,60,大阪,53.0,B1,4.47,21.35,4.97,30.0,34,,14,,5,,,,,,2,1,2,6,2,5,6,5,5042,畑田汰一,21,埼玉,53.0,B1,5.72,43.48,4.76,31.25,46,,23,,3,,,,,,6,5,2,3,1,,14,6,3583,齋藤智裕,47,埼玉,58.0,B1,4.07,19.77,4.96,29.36,8,,17,,5,,,,,,1,6,4,,,,3511
202007130212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2020-07-13,ボートレース戸田,12R,優勝戦,1800,16:30,1,4435,服部達哉,34,愛知,55.0,A2,5.76,41.9,5.36,35.71,25,,37,,2,1,2,1,1,,3,2,4,1,,,,2,4342,谷野錬志,35,静岡,53.0,A1,6.65,47.79,5.97,45.16,41,,12,,1,3,1,2,3,,,,,,,,,3,3800,牧 宏次,46,東京,52.0,A2,6.16,44.44,5.75,40.63,42,,35,,1,,,,,,2,1,3,5,2,1,,4,3950,石川哲秀,44,大阪,54.0,B1,4.28,23.71,3.69,15.38,43,,60,,3,4,6,,,,1,1,1,3,5,2,,5,3713,伊藤誠二,45,愛知,53.0,A1,6.46,47.2,5.32,36.36,22,,39,,3,5,2,5,1,,,,,,,,,6,3952,中澤和志,43,埼玉,53.0,A1,7.15,49.59,7.29,55.37,5,,32,,1,1,2,2,2,,,,,,,,
