レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412270504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2024-12-27,ボートレース多摩川,4R,予選,1800,12:10,1,5133,堀越雄貴,25,東京,51.0,B1,5.11,29.29,3.47,13.64,50,36.08,82,26.15,2,2,,,,,,,,,,,,2,4700,金子和之,37,埼玉,53.0,A2,6.2,43.93,5.45,38.75,59,31.79,69,21.92,1,5,,,,,,,,,,,,3,4319,三宅 潤,39,大阪,54.0,A2,5.96,39.84,5.56,36.11,13,34.57,77,29.33,4,4,,,,,1,0,,,,,,4,4813,宮内直哉,35,東京,53.0,B1,4.26,22.83,4.51,25.64,47,26.76,81,25.85,4,,,,,,9,,,,,,,5,3857,阿波勝哉,51,東京,55.0,B1,3.73,18.58,4.26,16.67,19,30.28,41,29.71,1,,,,,,8,,,,,,,6,5035,櫻井 優,26,埼玉,54.0,B2,4.68,25.76,2.83,5.56,46,31.25,48,27.78,3,6,,,,,,,,,,,
202412270505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2024-12-27,ボートレース多摩川,5R,予選,1800,12:38,1,5031,渡辺空依,27,福岡,55.0,B1,4.23,19.72,,,29,34.51,79,22.43,6,,,,,,,,,,,,,2,5183,中野孝二,26,三重,54.0,B1,4.0,17.07,1.69,7.69,45,42.34,37,35.48,3,,,,,,1,0,,,,,,3,4593,小坂宗司,43,大阪,52.0,A2,6.05,43.81,4.96,17.39,22,26.32,58,34.72,3,,,,,,1,2,,,,,,4,3812,山崎聖司,48,東京,51.0,B1,4.18,19.35,4.78,28.0,39,22.63,66,30.0,5,,,,,,9,,,,,,,5,5371,早川颯太,22,東京,60.0,B2,1.27,,,,44,35.03,84,33.77,6,6,,,,,,,,,,,,6,4095,福来 剛,43,東京,52.0,A1,6.72,48.09,7.92,68.42,31,22.39,52,40.41,1,,,,,,,,,,,,
202412270506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2024-12-27,ボートレース多摩川,6R,予選,1800,13:06,1,5007,近藤雄一,28,東京,54.0,B1,4.19,22.43,3.39,17.86,58,29.71,74,33.33,6,,,,,,1,,,,,,,2,4308,河村 了,41,愛知,51.0,A1,6.9,51.11,7.18,53.33,65,29.66,83,28.17,3,3,,,,,1,2,,,,,,3,3642,大塚浩二,53,静岡,51.0,B1,4.05,21.25,4.17,17.24,56,34.01,53,34.72,3,3,,,,,,,,,,,,4,5359,佐藤世那,18,東京,55.0,B2,2.06,2.41,1.64,,30,34.81,71,37.04,5,,,,,,2,,,,,,,5,4759,今泉友吾,35,東京,52.0,A1,7.15,55.94,6.68,52.0,64,26.67,68,31.33,5,4,,,,,1,1,,,,,,6,4723,寺島吉彦,39,東京,50.0,B1,5.8,36.17,4.85,23.4,74,37.58,40,36.81,4,3,,,,,1,0,,,,,
202412270507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2024-12-27,ボートレース多摩川,7R,予選,1800,13:36,1,4274,長畑友輔,42,東京,51.0,B1,4.77,26.04,4.67,27.54,14,33.33,26,32.19,1,5,,,,,,,,,,,,2,5082,一色凌雅,26,愛知,57.0,B2,5.02,30.95,5.86,33.33,28,30.23,61,40.28,6,,,,,,3,,,,,,,3,4983,前田篤哉,28,愛知,51.0,A1,6.85,55.46,6.19,42.31,60,32.9,57,29.68,3,2,,,,,2,,,,,,,4,3591,後藤孝義,56,静岡,52.0,B1,3.74,11.9,2.0,,40,28.37,30,29.79,5,,,,,,1,1,,,,,,5,5377,鳥居塚嶺,20,群馬,49.0,B2,1.85,,,,53,30.92,25,28.77,6,,,,,,1,,,,,,,6,5191,飛田江己,23,埼玉,53.0,A1,6.96,52.21,5.33,30.56,62,34.44,28,27.03,1,,,,,,1,2,,,,,
202412270508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2024-12-27,ボートレース多摩川,8R,予選,1800,14:04,1,3957,大谷直弘,47,愛知,54.0,A2,5.03,26.62,5.49,25.64,43,31.29,43,38.89,1,6,,,,,1,,,,,,,2,3467,森 弘行,56,東京,54.0,B1,4.23,21.95,2.57,5.71,20,29.63,47,29.66,2,5,,,,,,,,,,,,3,5247,大森 翼,22,兵庫,52.0,B1,3.08,9.2,,,41,28.19,64,31.82,6,3,,,,,,,,,,,,4,4535,北山康介,35,東京,54.0,A1,7.13,55.56,5.78,35.0,23,33.75,22,29.03,1,,,,,,1,2,,,,,,5,4863,三浦裕貴,36,東京,54.0,B1,4.91,27.78,4.55,18.28,15,30.19,56,39.35,2,,,,,,3,,,,,,,6,3857,阿波勝哉,51,東京,55.0,B1,3.73,18.58,4.26,16.67,19,30.28,41,29.71,1,,,,,,4,,,,,,
202412270509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2024-12-27,ボートレース多摩川,9R,予選特賞,1800,14:32,1,3505,山田竜一,53,東京,53.0,A2,5.74,37.17,5.39,31.25,21,27.39,65,27.27,4,3,,,,,3,,,,,,,2,4813,宮内直哉,35,東京,53.0,B1,4.26,22.83,4.51,25.64,47,26.76,81,25.85,4,,,,,,4,,,,,,,3,3812,山崎聖司,48,東京,51.0,B1,4.18,19.35,4.78,28.0,39,22.63,66,30.0,5,,,,,,5,,,,,,,4,3268,森 竜也,59,三重,52.0,B1,3.92,22.0,4.3,22.73,71,33.96,80,38.82,2,2,,,,,,,,,,,,5,4676,後藤隼之,36,東京,56.0,B1,4.83,27.62,4.66,19.51,32,45.32,35,32.41,2,,,,,,2,,,,,,,6,5239,上野俊樹,24,福岡,49.0,B1,4.06,16.67,,,17,26.39,24,30.82,2,,,,,,1,,,,,,
202412270510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2024-12-27,ボートレース多摩川,10R,予選特賞,1800,15:01,1,4516,野口勝弘,38,愛知,50.0,A1,6.36,49.53,4.8,30.0,37,27.66,27,22.54,2,6,,,,,,,,,,,,2,4723,寺島吉彦,39,東京,50.0,B1,5.8,36.17,4.85,23.4,74,37.58,40,36.81,4,3,,,,,6,,,,,,,3,3550,都築正治,53,愛知,56.0,B1,5.2,33.56,4.09,23.53,68,33.54,55,27.94,4,,,,,,1,,,,,,,4,4319,三宅 潤,39,大阪,54.0,A2,5.96,39.84,5.56,36.11,13,34.57,77,29.33,4,4,,,,,4,,,,,,,5,3202,三品隆浩,59,東京,53.0,B1,4.7,27.66,4.2,19.64,57,34.19,60,28.95,4,,,,,,3,,,,,,,6,5183,中野孝二,26,三重,54.0,B1,4.0,17.07,1.69,7.69,45,42.34,37,35.48,3,,,,,,5,,,,,,
202412270511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2024-12-27,ボートレース多摩川,11R,予選特選,1800,15:31,1,4759,今泉友吾,35,東京,52.0,A1,7.15,55.94,6.68,52.0,64,26.67,68,31.33,5,4,,,,,6,,,,,,,2,3591,後藤孝義,56,静岡,52.0,B1,3.74,11.9,2.0,,40,28.37,30,29.79,5,,,,,,7,,,,,,,3,3690,河合三弘,54,愛知,52.0,B1,5.05,28.93,5.2,28.0,69,29.1,70,36.6,2,3,,,,,,,,,,,,4,3948,大町利克,48,大阪,53.0,B1,3.86,14.14,4.2,24.39,66,24.83,34,40.13,1,1,,,,,,,,,,,,5,2538,高橋二朗,75,東京,53.0,B1,4.17,20.51,3.93,15.79,33,27.78,85,34.03,5,,,,,,2,,,,,,,6,4325,新出浩司,41,大阪,53.0,A2,5.15,32.76,5.05,36.59,24,30.34,45,31.51,2,4,,,,,,,,,,,
202412270512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2024-12-27,ボートレース多摩川,12R,ドリーム２ｎ,1800,16:02,1,4308,河村 了,41,愛知,51.0,A1,6.9,51.11,7.18,53.33,65,29.66,83,28.17,3,3,,,,,6,,,,,,,2,3966,作間 章,45,東京,54.0,A2,6.47,46.9,6.72,49.54,36,25.49,23,33.12,1,1,,,,,2,,,,,,,3,4305,金子拓矢,41,群馬,53.0,A1,7.36,61.62,6.88,56.25,49,30.77,44,31.03,4,5,,,,,3,,,,,,,4,5191,飛田江己,23,埼玉,53.0,A1,6.96,52.21,5.33,30.56,62,34.44,28,27.03,1,,,,,,7,,,,,,,5,4535,北山康介,35,東京,54.0,A1,7.13,55.56,5.78,35.0,23,33.75,22,29.03,1,,,,,,8,,,,,,,6,4593,小坂宗司,43,大阪,52.0,A2,6.05,43.81,4.96,17.39,22,26.32,58,34.72,3,,,,,,5,,,,,,
202412270401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-12-27,ボートレース平和島,1R,予選,1800,10:58,1,5135,仲 航太,25,東京,54.0,B1,4.96,32.99,4.96,30.2,50,32.38,40,33.02,3,3,,,,,1,0,,,,,,2,3949,今出晋二,48,岡山,57.0,B1,4.43,22.08,,,27,29.91,16,32.71,2,,,,,,8,,,,,,,3,3878,胡本悟志,47,山口,53.0,B1,3.52,13.79,2.0,,32,28.18,47,41.28,4,,,,,,7,,,,,,,4,5327,西田和加,21,埼玉,49.0,B2,1.13,,1.11,,40,46.15,51,43.64,6,,,,,,5,,,,,,,5,4496,内堀 学,37,東京,55.0,A2,5.73,42.97,5.63,46.15,36,42.59,22,38.79,6,,,,,,9,,,,,,,6,4457,神田達也,39,愛知,52.0,B1,4.23,22.34,5.39,36.11,38,37.5,33,40.16,1,,,,,,1,2,,,,,
202412270402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-12-27,ボートレース平和島,2R,予選,1800,11:25,1,4197,渥美卓郎,42,静岡,55.0,B1,3.99,20.66,3.7,8.7,24,49.07,59,36.75,4,4,,,,,,,,,,,,2,3643,米田隆弘,52,岡山,53.0,B1,5.48,31.65,5.0,10.0,54,23.21,37,34.19,5,,,,,,1,0,,,,,,3,3988,古川誠之,46,愛知,55.0,A2,5.57,35.94,6.29,28.57,33,38.89,15,47.12,2,5,,,,,9,,,,,,,4,4228,吉田慎二,41,愛知,61.0,A2,6.22,48.57,1.0,,57,27.78,29,19.42,3,,,,,,1,1,,,,,,5,5364,金子怜央,25,群馬,56.0,B2,1.0,,,,74,31.19,20,34.43,6,,,,,,6,,,,,,,6,4484,稲生夏季,34,東京,49.0,B1,4.31,17.57,4.36,16.67,68,33.64,43,30.28,2,,,,,,8,,,,,,
202412270403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-12-27,ボートレース平和島,3R,予選,1800,11:52,1,4690,高石梨菜,31,東京,49.0,B1,5.92,38.55,5.79,35.82,65,36.11,39,40.71,6,2,,,,,,,,,,,,2,4244,鈴木成美,38,静岡,45.0,B1,4.31,25.97,5.13,30.77,22,32.41,41,27.72,5,2,,,,,1,1,,,,,,3,4369,丹下 将,39,愛知,59.0,A2,5.88,37.74,5.53,42.42,47,24.11,52,35.92,3,1,,,,,1,0,,,,,,4,5360,高木茉白,18,埼玉,47.0,B2,1.5,,1.17,,44,33.33,34,26.67,6,,,,,,8,,,,,,,5,4635,峰重力也,34,岡山,54.0,B1,4.72,27.18,5.13,37.5,13,30.56,36,33.33,4,2,,,,,,,,,,,,6,5279,石渡翔一,22,東京,52.0,B1,5.6,38.71,3.26,16.28,21,45.05,18,23.42,4,6,,,,,7,,,,,,
202412270404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-12-27,ボートレース平和島,4R,予選,1800,12:19,1,3414,加瀬智宏,55,群馬,55.0,B1,3.97,16.95,5.52,36.0,48,33.64,35,33.33,2,5,,,,,,,,,,,,2,4979,中野夢斗,28,愛知,52.0,B1,5.03,35.63,4.46,25.0,17,30.28,25,27.37,5,,,,,,8,,,,,,,3,4067,永井 源,44,愛知,52.0,A1,6.59,50.0,6.05,47.37,34,30.7,48,32.8,2,3,,,,,1,0,,,,,,4,5194,大久保佑,23,埼玉,44.0,B1,3.82,21.78,3.57,14.29,39,27.36,23,22.22,3,,,,,,9,,,,,,,5,4460,後藤翔之,38,東京,55.0,A2,6.06,46.67,6.4,48.28,71,27.1,55,42.62,5,3,,,,,1,1,,,,,,6,5361,植竹玲奈,18,東京,55.0,B2,1.17,,1.56,,59,29.46,53,35.09,5,6,,,,,,,,,,,
202412270405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-12-27,ボートレース平和島,5R,東京ベイラン,1800,12:46,1,4276,鈴木勝博,41,愛知,53.0,A1,6.53,55.71,7.11,61.11,29,48.62,14,31.13,4,6,,,,,,,,,,,,2,4077,品田直樹,46,東京,50.0,B1,4.38,24.17,4.67,28.09,20,34.21,17,23.76,5,,,,,,9,,,,,,,3,4464,山下友貴,38,静岡,43.0,B1,5.27,33.72,4.95,35.0,16,25.81,24,28.71,4,1,,,,,1,0,,,,,,4,4995,田邉亮蔵,33,東京,55.0,B1,4.39,22.58,4.57,23.88,35,40.0,27,37.74,1,,,,,,1,1,,,,,,5,4113,木村浩士,44,群馬,55.0,B1,5.02,29.27,5.29,37.25,28,37.38,49,21.43,1,,,,,,1,2,,,,,,6,5327,西田和加,21,埼玉,49.0,B2,1.13,,1.11,,40,46.15,51,43.64,6,,,,,,1,,,,,,
202412270406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-12-27,ボートレース平和島,6R,予選,1800,13:14,1,5321,一色颯輝,23,愛知,55.0,B2,3.56,10.98,0.88,,49,38.74,31,41.27,3,6,,,,,,,,,,,,2,4608,荒井翔伍,35,東京,54.0,A2,5.44,34.69,6.25,40.35,26,38.94,50,30.69,1,1,,,,,1,2,,,,,,3,4273,佐藤 旭,42,静岡,53.0,A2,4.99,26.05,5.34,34.48,66,30.7,30,38.05,4,,,,,,1,0,,,,,,4,5300,横田海人,22,愛知,52.0,B2,1.71,2.38,2.5,,56,25.45,60,38.24,5,6,,,,,,,,,,,,5,5112,砂長知輝,25,埼玉,52.0,A1,6.32,43.97,5.51,29.79,43,33.04,38,27.55,5,4,,,,,1,1,,,,,,6,5364,金子怜央,25,群馬,56.0,B2,1.0,,,,74,31.19,20,34.43,6,,,,,,2,,,,,,
202412270407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-12-27,ボートレース平和島,7R,予選,1800,13:42,1,3878,胡本悟志,47,山口,53.0,B1,3.52,13.79,2.0,,32,28.18,47,41.28,4,,,,,,1,,,,,,,2,4376,藤田靖弘,40,静岡,52.0,A2,5.4,33.33,5.52,35.48,62,29.73,32,39.17,2,2,,,,,1,2,,,,,,3,5279,石渡翔一,22,東京,52.0,B1,5.6,38.71,3.26,16.28,21,45.05,18,23.42,4,6,,,,,3,,,,,,,4,4303,牧原 崇,41,愛知,51.0,A2,5.26,29.75,5.73,27.27,52,36.04,46,35.54,3,,,,,,1,1,,,,,,5,4944,田代達也,33,東京,54.0,B2,3.75,17.54,3.61,19.35,25,30.84,45,31.53,5,4,,,,,,,,,,,,6,4910,中村泰平,28,愛知,52.0,A1,6.04,43.53,6.2,46.94,61,27.27,19,36.84,1,2,,,,,,,,,,,
202412270408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-12-27,ボートレース平和島,8R,ベイブレイク,1800,14:10,1,4086,寺本重宣,44,東京,50.0,A2,6.31,47.52,5.91,34.88,69,19.42,28,33.06,3,4,,,,,,,,,,,,2,4484,稲生夏季,34,東京,49.0,B1,4.31,17.57,4.36,16.67,68,33.64,43,30.28,2,,,,,,2,,,,,,,3,4979,中野夢斗,28,愛知,52.0,B1,5.03,35.63,4.46,25.0,17,30.28,25,27.37,5,,,,,,4,,,,,,,4,5051,松本純平,29,埼玉,55.0,A1,6.84,54.55,6.26,50.0,63,42.06,26,33.02,2,5,,,,,1,2,,,,,,5,5360,高木茉白,18,埼玉,47.0,B2,1.5,,1.17,,44,33.33,34,26.67,6,,,,,,3,,,,,,,6,3949,今出晋二,48,岡山,57.0,B1,4.43,22.08,,,27,29.91,16,32.71,2,,,,,,1,,,,,,
202412270409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-12-27,ボートレース平和島,9R,予選特賞,1800,14:38,1,3988,古川誠之,46,愛知,55.0,A2,5.57,35.94,6.29,28.57,33,38.89,15,47.12,2,5,,,,,2,,,,,,,2,3621,天野晶夫,50,愛知,56.0,A2,5.88,38.6,6.06,43.75,72,43.52,44,25.49,1,1,,,,,1,2,,,,,,3,5194,大久保佑,23,埼玉,44.0,B1,3.82,21.78,3.57,14.29,39,27.36,23,22.22,3,,,,,,4,,,,,,,4,4496,内堀 学,37,東京,55.0,A2,5.73,42.97,5.63,46.15,36,42.59,22,38.79,6,,,,,,1,,,,,,,5,4077,品田直樹,46,東京,50.0,B1,4.38,24.17,4.67,28.09,20,34.21,17,23.76,5,,,,,,5,,,,,,,6,3682,切田潤二,51,山口,50.0,B1,3.85,9.09,3.88,,45,50.88,54,38.1,3,4,,,,,,,,,,,
202412270410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-12-27,ボートレース平和島,10R,予選特賞,1800,15:07,1,4273,佐藤 旭,42,静岡,53.0,A2,4.99,26.05,5.34,34.48,66,30.7,30,38.05,4,,,,,,6,,,,,,,2,4369,丹下 将,39,愛知,59.0,A2,5.88,37.74,5.53,42.42,47,24.11,52,35.92,3,1,,,,,3,,,,,,,3,3643,米田隆弘,52,岡山,53.0,B1,5.48,31.65,5.0,10.0,54,23.21,37,34.19,5,,,,,,2,,,,,,,4,5135,仲 航太,25,東京,54.0,B1,4.96,32.99,4.96,30.2,50,32.38,40,33.02,3,3,,,,,1,,,,,,,5,4464,山下友貴,38,静岡,43.0,B1,5.27,33.72,4.95,35.0,16,25.81,24,28.71,4,1,,,,,5,,,,,,,6,4067,永井 源,44,愛知,52.0,A1,6.59,50.0,6.05,47.37,34,30.7,48,32.8,2,3,,,,,4,,,,,,
202412270411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-12-27,ボートレース平和島,11R,予選特選,1800,15:36,1,5112,砂長知輝,25,埼玉,52.0,A1,6.32,43.97,5.51,29.79,43,33.04,38,27.55,5,4,,,,,6,,,,,,,2,4995,田邉亮蔵,33,東京,55.0,B1,4.39,22.58,4.57,23.88,35,40.0,27,37.74,1,,,,,,5,,,,,,,3,4460,後藤翔之,38,東京,55.0,A2,6.06,46.67,6.4,48.28,71,27.1,55,42.62,5,3,,,,,4,,,,,,,4,4244,鈴木成美,38,静岡,45.0,B1,4.31,25.97,5.13,30.77,22,32.41,41,27.72,5,2,,,,,3,,,,,,,5,4303,牧原 崇,41,愛知,51.0,A2,5.26,29.75,5.73,27.27,52,36.04,46,35.54,3,,,,,,7,,,,,,,6,4228,吉田慎二,41,愛知,61.0,A2,6.22,48.57,1.0,,57,27.78,29,19.42,3,,,,,,2,,,,,,
202412270412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2024-12-27,ボートレース平和島,12R,記者選抜,1800,16:07,1,5051,松本純平,29,埼玉,55.0,A1,6.84,54.55,6.26,50.0,63,42.06,26,33.02,2,5,,,,,8,,,,,,,2,4457,神田達也,39,愛知,52.0,B1,4.23,22.34,5.39,36.11,38,37.5,33,40.16,1,,,,,,1,,,,,,,3,3621,天野晶夫,50,愛知,56.0,A2,5.88,38.6,6.06,43.75,72,43.52,44,25.49,1,1,,,,,9,,,,,,,4,4113,木村浩士,44,群馬,55.0,B1,5.02,29.27,5.29,37.25,28,37.38,49,21.43,1,,,,,,5,,,,,,,5,4608,荒井翔伍,35,東京,54.0,A2,5.44,34.69,6.25,40.35,26,38.94,50,30.69,1,1,,,,,6,,,,,,,6,4376,藤田靖弘,40,静岡,52.0,A2,5.4,33.33,5.52,35.48,62,29.73,32,39.17,2,2,,,,,7,,,,,,
202412270301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-12-27,ボートレース江戸川,1R,予選,1800,10:53,1,5292,佐藤右京,23,東京,57.0,B1,2.79,8.25,3.32,13.64,67,26.55,22,37.07,6,,,,,,3,5,6,,,,5,2,5132,中野希一,25,埼玉,53.0,B1,5.93,39.45,5.32,31.88,69,25.41,68,34.86,4,,,,,,4,5,4,,,,10,3,4792,杉村賢也,34,東京,51.0,B1,4.15,28.17,4.63,23.33,21,42.37,52,38.05,5,,,,,,1,5,5,2,,,,4,5319,近藤颯斗,23,愛知,52.0,B2,2.42,9.23,1.86,,45,32.48,31,35.34,5,3,4,,,,6,4,,,,,7,5,5225,斎藤 凜,23,埼玉,55.0,B2,1.46,1.79,1.81,2.94,63,28.7,26,42.86,6,,,,,,6,6,6,,,,8,6,5345,牧村俊輝,21,愛知,53.0,B2,1.4,,1.75,,61,46.67,18,34.96,6,,,,,,5,5,5,,,,6
202412270302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-12-27,ボートレース江戸川,2R,予選,1800,11:18,1,4440,萩原知哉,38,東京,54.0,B1,4.46,25.53,4.65,24.37,55,31.67,43,30.83,4,3,2,,,,3,5,,,,,9,2,3548,室田泰史,54,福井,54.0,A2,5.58,36.69,7.0,66.67,51,41.88,41,30.0,3,1,2,,,,3,1,,,,,12,3,4693,松下誉士,40,福岡,53.0,B1,4.59,25.93,4.33,21.74,50,31.3,38,34.62,3,4,6,,,,6,6,,,,,7,4,5033,藤原孝斗,26,愛知,58.0,B1,4.03,21.43,4.11,12.8,28,34.19,57,32.5,4,6,6,,,,5,3,,,,,,5,4232,笠 雅雄,41,福岡,60.0,B1,4.06,27.27,4.0,25.0,56,34.21,61,36.84,6,3,2,6,4,,1,0,,,,,,6,4035,杉江浩明,46,愛知,51.0,B1,3.58,21.62,3.6,20.0,43,31.03,13,41.18,1,6,4,,,,6,6,,,,,8
202412270303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-12-27,ボートレース江戸川,3R,予選,1800,11:44,1,4145,小澤 学,43,東京,56.0,B1,3.74,15.69,4.63,22.31,49,32.77,33,27.73,2,5,3,,,,6,3,,,,,9,2,5259,野田昇吾,31,埼玉,57.0,B1,2.4,5.32,2.42,6.78,17,34.21,49,23.14,5,,,,,,6,5,5,,,,7,3,3880,浅見宗孝,51,埼玉,54.0,B1,5.08,29.81,5.43,31.4,32,35.9,54,32.08,4,4,6,,,,1,5,,,,,,4,4880,澤崎雄哉,29,東京,52.0,A2,5.08,31.65,5.83,36.84,60,40.83,21,37.17,2,,,,,,2,4,3,,,,10,5,5228,若林樹蘭,22,東京,52.0,A2,5.86,40.0,5.71,39.81,53,26.96,71,40.16,2,2,2,,,,2,3,,,,,11,6,5178,成貞琳平,28,愛知,54.0,B1,3.6,13.64,3.16,10.91,62,38.98,24,33.33,6,,,,,,4,5,,,,,8
202412270304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2024-12-27,ボートレース江戸川,4R,予選,1800,12:11,1,4109,谷津幸宏,44,埼玉,53.0,A2,5.8,37.6,,,13,35.0,62,30.17,2,,,,,,1,2,1,,,,10,2,4735,角山雄哉,34,兵庫,55.0,B1,4.42,21.92,4.67,25.0,29,28.57,35,40.52,3,5,5,,,,2,3,,,,,,3,5253,藤井太雅,22,東京,54.0,B2,2.5,8.82,2.05,3.53,16,37.07,19,20.0,5,,,,,,3,2,2,,,,12,4,4752,西尾亮輔,36,愛知,51.0,B1,3.85,16.09,4.97,27.03,11,34.48,36,43.64,5,,,,,,4,5,5,,,,9,5,4003,表 憲一,47,福井,53.0,A2,5.59,32.84,6.08,35.0,66,36.44,23,33.03,1,,,,,,4,2,4,,,,8,6,4675,井手良太,37,大阪,52.0,B1,4.95,25.77,4.69,25.0,59,22.41,69,31.78,1,,,,,,3,4,1,,,,11
