レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412060002,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第5日,2024-12-06,ボートレース桐生,2R,一般,1800,15:52,1,5090,生方靖亜,24,群馬,54.0,B1,4.74,29.63,4.96,30.69,26,30.52,56,,1,5,1,,,,1,3,3,1,,,9,2,5093,浦野 海,22,福岡,54.0,B1,4.71,25.0,4.11,22.22,46,34.72,58,,6,2,3,,,,4,4,4,,,,12,3,5064,品川二千,26,山口,53.0,B1,5.61,33.77,4.89,11.11,19,35.24,27,,1,4,5,,,,2,2,2,,,,9,4,5068,前田 滉,24,愛知,51.0,A1,6.64,52.43,6.67,55.56,16,29.19,11,,1,5,2,,,,5,1,1,5,,,10,5,5041,荒牧凪沙,26,福岡,52.0,B1,4.96,28.24,3.71,14.29,28,32.38,45,,5,5,5,,,,1,6,1,,,,8,6,5267,石本裕武,24,大阪,51.0,A2,5.93,41.41,,,32,38.35,40,,3,,,,,,1,1,2,2,1,2,10
202412060003,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第5日,2024-12-06,ボートレース桐生,3R,一般,1800,16:23,1,5132,中野希一,25,埼玉,53.0,B1,5.75,38.71,4.47,23.4,63,35.78,46,,3,1,4,,,,3,5,2,,,,9,2,5307,富永夏哉,21,佐賀,50.0,B1,3.49,15.66,,,23,41.28,55,,2,,,,,,5,5,2,,,,16,3,5060,数原 魁,27,兵庫,50.0,B1,4.62,22.22,2.67,,52,40.18,53,,1,2,3,,,,3,5,2,3,,,10,4,5031,渡辺空依,27,福岡,54.0,B1,4.07,16.07,,,68,44.5,51,,2,,,,,,5,4,4,5,1,,7,5,5125,高井雄基,28,愛知,53.0,A2,6.06,40.77,5.33,27.78,67,31.9,30,,3,1,4,2,3,,1,3,,,,,11,6,5089,前田 翔,24,愛知,52.0,A1,6.16,43.16,7.2,50.0,12,35.07,24,,2,,,,,,3,1,1,1,3,3,9
202412060004,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第5日,2024-12-06,ボートレース桐生,4R,一般,1800,16:53,1,5289,佃 來紀,23,大阪,53.0,B1,3.69,8.25,3.63,18.75,45,34.32,47,,2,5,5,2,2,,3,,,,,,10,2,5096,上原 崚,29,東京,52.0,B1,5.84,42.11,3.24,11.76,20,32.11,62,,1,4,4,,,,5,1,2,,,,11,3,5238,笹木香吾,25,山口,55.0,B1,3.65,20.51,2.44,,56,36.08,34,,4,,,,,,3,4,6,,,,42,4,5161,登玉隼百,25,兵庫,53.0,A2,5.98,47.41,3.25,12.5,47,37.08,31,,2,1,6,3,3,,3,2,,,,,9,5,5138,村本大成,24,福岡,52.0,B1,2.9,8.33,1.0,,38,31.67,16,,6,3,3,,,,4,2,4,,,,12,6,5084,末永和也,25,佐賀,52.0,A1,7.15,51.28,7.11,44.44,17,33.79,25,,1,1,1,,,,1,2,2,1,,,11
202412060005,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第5日,2024-12-06,ボートレース桐生,5R,一般,1800,17:22,1,5150,坂本雄紀,30,群馬,53.0,A2,5.65,41.41,4.91,33.33,13,30.69,37,,5,2,2,,,,2,3,2,1,,,11,2,5074,大澤誠也,29,愛知,56.0,B1,4.16,19.28,3.5,12.5,55,33.61,26,,3,2,4,,,,2,4,3,,,,10,3,5179,藤本元輝,27,兵庫,55.0,B1,2.58,3.23,,,54,37.28,22,,4,,,,,,6,5,5,,,,5S,4,5043,中村日向,26,香川,54.0,A1,7.02,55.29,7.36,57.14,41,33.33,29,,3,,,,,,5,1,4,1,1,6,11,5,5070,中島 航,30,東京,53.0,B1,3.99,17.5,4.85,30.0,66,34.88,63,,1,1,2,,,,4,4,5,2,,,9,6,5246,楠将太郎,22,埼玉,52.0,B1,4.67,25.51,2.11,,72,41.59,32,,4,6,1,,,,1,5,5,,,,12
202412060006,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第5日,2024-12-06,ボートレース桐生,6R,ドラドキ目玉,1800,17:51,1,5112,砂長知輝,25,埼玉,52.0,A1,6.29,45.63,5.56,37.04,27,33.9,54,,2,4,1,3,3,,3,5,,,,,10,2,5263,花田凱成,26,福岡,51.0,B1,4.28,21.25,,,64,37.5,52,,6,,,,,,3,3,6,,,,64,3,5245,倉富大誠,23,愛知,52.0,B1,1.27,,,,33,34.78,33,,5,,,,,,2,6,6,,,,66,4,5067,山田真聖,26,山口,58.0,B1,3.92,22.08,4.1,30.0,14,33.04,35,,6,,,,,,1,4,6,5,4,,,5,5127,沼田大都,28,愛知,51.0,B1,5.16,31.87,2.38,,44,32.21,36,,6,3,1,,,,6,6,3,,,,,6,5313,鈴木唯央,24,群馬,52.0,B2,2.39,5.36,1.77,1.79,58,33.33,20,,6,,,,,,2,6,5,,,,24
202412060007,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第5日,2024-12-06,ボートレース桐生,7R,ドラドキ３,1800,18:18,1,5111,三村岳人,25,岡山,52.0,A2,5.55,36.09,,,70,33.92,41,,6,,,,,,2,5,2,4,1,4,11,2,5270,小玉啓太,23,佐賀,54.0,B1,3.8,16.48,,,51,45.83,17,,4,3,,,,,3,6,4,,,,,3,5141,大澤風葵,23,群馬,52.0,A2,6.69,53.4,6.17,48.41,50,42.25,19,,2,6,1,2,1,,5,6,,,,,12,4,5103,芝田京介,26,埼玉,53.0,B1,4.03,11.11,3.61,17.39,34,35.93,38,,4,,,,,,2,4,6,5,1,,1,5,5031,渡辺空依,27,福岡,54.0,B1,4.07,16.07,,,68,44.5,51,,2,,,,,,5,4,4,5,1,,3,6,5276,大島隆乃,22,福岡,51.0,B1,4.18,19.48,3.89,22.22,31,34.84,49,,4,,,,,,4,6,4,,,,26
202412060008,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第5日,2024-12-06,ボートレース桐生,8R,ドラドキ５,1800,18:46,1,5005,石田貴洋,28,埼玉,52.0,A2,5.79,39.67,5.13,26.32,62,30.99,44,,3,4,1,6,3,,5,4,,,,,,2,5238,笹木香吾,25,山口,55.0,B1,3.65,20.51,2.44,,56,36.08,34,,4,,,,,,3,4,6,,,,42,3,5041,荒牧凪沙,26,福岡,52.0,B1,4.96,28.24,3.71,14.29,28,32.38,45,,5,5,5,,,,1,6,1,,,,2,4,5092,篠原晟弥,24,福岡,51.0,B1,5.49,36.47,,,18,34.32,21,,4,,,,,,5,6,1,,,,65,5,5066,鈴木孝明,26,埼玉,55.0,A2,4.85,28.7,5.56,41.67,49,30.22,15,,5,3,5,,,,1,3,5,4,,,12,6,5292,佐藤右京,23,東京,57.0,B1,2.57,5.81,1.65,,25,33.33,64,,3,,,,,,4,4,2,,,,45
202412060009,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第5日,2024-12-06,ボートレース桐生,9R,準優勝戦,1800,19:16,1,5089,前田 翔,24,愛知,52.0,A1,6.16,43.16,7.2,50.0,12,35.07,24,,2,,,,,,3,1,1,1,3,3,3,2,5090,生方靖亜,24,群馬,54.0,B1,4.74,29.63,4.96,30.69,26,30.52,56,,1,5,1,,,,1,3,3,1,,,2,3,5070,中島 航,30,東京,53.0,B1,3.99,17.5,4.85,30.0,66,34.88,63,,1,1,2,,,,4,4,5,2,,,5,4,5064,品川二千,26,山口,53.0,B1,5.61,33.77,4.89,11.11,19,35.24,27,,1,4,5,,,,2,2,2,,,,2,5,5161,登玉隼百,25,兵庫,53.0,A2,5.98,47.41,3.25,12.5,47,37.08,31,,2,1,6,3,3,,3,2,,,,,4,6,5132,中野希一,25,埼玉,53.0,B1,5.75,38.71,4.47,23.4,63,35.78,46,,3,1,4,,,,3,5,2,,,,3
202412060010,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第5日,2024-12-06,ボートレース桐生,10R,準優勝戦,1800,19:48,1,5267,石本裕武,24,大阪,51.0,A2,5.93,41.41,,,32,38.35,40,,3,,,,,,1,1,2,2,1,2,2,2,5068,前田 滉,24,愛知,51.0,A1,6.64,52.43,6.67,55.56,16,29.19,11,,1,5,2,,,,5,1,1,5,,,2,3,5112,砂長知輝,25,埼玉,52.0,A1,6.29,45.63,5.56,37.04,27,33.9,54,,2,4,1,3,3,,3,5,,,,,6,4,5060,数原 魁,27,兵庫,50.0,B1,4.62,22.22,2.67,,52,40.18,53,,1,2,3,,,,3,5,2,3,,,3,5,5074,大澤誠也,29,愛知,56.0,B1,4.16,19.28,3.5,12.5,55,33.61,26,,3,2,4,,,,2,4,3,,,,5,6,5289,佃 來紀,23,大阪,53.0,B1,3.69,8.25,3.63,18.75,45,34.32,47,,2,5,5,2,2,,3,,,,,,4
202412060011,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第5日,2024-12-06,ボートレース桐生,11R,準優勝戦,1800,20:16,1,5084,末永和也,25,佐賀,52.0,A1,7.15,51.28,7.11,44.44,17,33.79,25,,1,1,1,,,,1,2,2,1,,,4,2,5043,中村日向,26,香川,54.0,A1,7.02,55.29,7.36,57.14,41,33.33,29,,3,,,,,,5,1,4,1,1,6,5,3,5125,高井雄基,28,愛知,53.0,A2,6.06,40.77,5.33,27.78,67,31.9,30,,3,1,4,2,3,,1,3,,,,,3,4,5150,坂本雄紀,30,群馬,53.0,A2,5.65,41.41,4.91,33.33,13,30.69,37,,5,2,2,,,,2,3,2,1,,,5,5,5096,上原 崚,29,東京,52.0,B1,5.84,42.11,3.24,11.76,20,32.11,62,,1,4,4,,,,5,1,2,,,,4,6,5111,三村岳人,25,岡山,52.0,A2,5.55,36.09,,,70,33.92,41,,6,,,,,,2,5,2,4,1,4,7
202412060012,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第5日,2024-12-06,ボートレース桐生,12R,一般特賞,1800,20:45,1,5066,鈴木孝明,26,埼玉,55.0,A2,4.85,28.7,5.56,41.67,49,30.22,15,,5,3,5,,,,1,3,5,4,,,8,2,5138,村本大成,24,福岡,52.0,B1,2.9,8.33,1.0,,38,31.67,16,,6,3,3,,,,4,2,4,,,,4,3,5246,楠将太郎,22,埼玉,52.0,B1,4.67,25.51,2.11,,72,41.59,32,,4,6,1,,,,1,5,5,,,,5,4,5141,大澤風葵,23,群馬,52.0,A2,6.69,53.4,6.17,48.41,50,42.25,19,,2,6,1,2,1,,5,6,,,,,7,5,5093,浦野 海,22,福岡,54.0,B1,4.71,25.0,4.11,22.22,46,34.72,58,,6,2,3,,,,4,4,4,,,,2,6,5307,富永夏哉,21,佐賀,50.0,B1,3.49,15.66,,,23,41.28,55,,2,,,,,,5,5,2,,,,16
