レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412070206,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-12-07,ボートレース戸田,6R,予選,1800,12:56,1,3820,樫葉次郎,52,徳島,57.0,B1,4.07,20.0,4.22,11.11,54,24.19,43,32.73,2,,,,,,,,,,,,,2,4140,梶野学志,44,東京,53.0,A2,6.59,50.0,7.31,67.24,23,30.56,54,27.45,1,1,,,,,,,,,,,,3,3775,泉 啓文,50,岡山,58.0,B1,5.03,32.48,4.0,,47,40.85,37,12.07,1,,,,,,,,,,,,,4,5008,羽野 諒,27,福岡,51.0,B1,4.7,27.4,4.52,17.39,38,41.43,56,31.03,,,,,,,,,,,,,,5,4888,金児隆太,37,群馬,52.0,A2,5.65,39.82,6.16,44.0,28,35.82,46,27.59,1,0,,,,,,,,,,,,6,4276,鈴木勝博,41,愛知,54.0,A1,6.66,58.49,6.57,45.71,17,8.33,58,40.91,1,2,,,,,,,,,,,
202412070207,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-12-07,ボートレース戸田,7R,ウインウイン,1800,13:24,1,4536,喜井つか,34,岡山,46.0,A1,6.01,42.2,5.52,31.03,20,46.77,60,42.03,1,2,,,,,,,,,,,,2,5162,松尾怜実,25,福岡,45.0,B1,4.28,18.03,4.79,26.32,32,19.05,66,15.69,,,,,,,,,,,,,,3,4891,寺島美里,35,東京,47.0,B1,5.6,32.5,4.74,17.24,24,34.85,16,37.88,3,,,,,,,,,,,,,4,4947,間庭菜摘,32,福岡,49.0,B1,4.57,17.0,4.53,10.53,53,50.77,21,22.58,2,,,,,,,,,,,,,5,5188,武井莉里,24,兵庫,44.0,B1,5.64,37.25,3.68,21.43,43,41.67,26,26.67,1,1,,,,,,,,,,,,6,5069,山崎小葉,24,群馬,44.0,B1,5.58,38.36,4.42,25.81,35,35.0,23,34.92,,,,,,,,,,,,,
202412070208,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-12-07,ボートレース戸田,8R,予選,1800,13:52,1,3558,山本浩次,51,岡山,53.0,B1,5.15,28.21,4.8,10.0,41,15.38,68,48.33,2,,,,,,,,,,,,,2,4940,白石有美,26,東京,54.0,B2,4.29,20.83,4.33,25.0,25,43.06,35,29.82,1,,,,,,,,,,,,,3,4319,三宅 潤,39,大阪,53.0,A2,5.98,39.64,4.94,26.47,22,26.15,63,38.6,,,,,,,,,,,,,,4,5172,田村 慶,23,徳島,52.0,B1,5.74,40.0,,,33,28.57,39,37.14,,,,,,,,,,,,,,5,4472,尾嶋一広,37,兵庫,55.0,A1,6.87,51.3,6.83,48.57,39,26.53,28,50.82,1,2,,,,,,,,,,,,6,4332,村上彰一,41,福岡,58.0,B1,4.8,26.58,3.75,25.0,52,41.18,13,24.14,3,,,,,,,,,,,,
202412070209,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-12-07,ボートレース戸田,9R,戸田特賞,1800,14:20,1,4809,外崎 悟,35,埼玉,51.0,A2,5.52,34.12,5.69,42.57,45,34.33,52,39.39,2,,,,,,,,,,,,,2,4410,井上大輔,38,岡山,51.0,A2,5.37,36.21,2.33,,8,41.77,76,20.97,4,,,,,,,,,,,,,3,3448,高山秀雄,54,群馬,53.0,B1,4.36,20.29,4.91,29.63,60,30.91,29,25.86,5,,,,,,,,,,,,,4,5145,島川海輝,21,山口,56.0,B1,6.64,53.47,5.9,50.0,37,39.39,73,23.33,3,,,,,,,,,,,,,5,4052,興津 藍,43,徳島,51.0,A2,5.28,29.9,5.38,25.0,21,25.0,19,40.91,,,,,,,,,,,,,,6,4467,渡邉俊介,38,愛知,51.0,B1,5.21,36.9,5.57,35.71,57,18.37,62,35.71,1,,,,,,,,,,,,
202412070210,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-12-07,ボートレース戸田,10R,戸田特賞,1800,14:49,1,4888,金児隆太,37,群馬,52.0,A2,5.65,39.82,6.16,44.0,28,35.82,46,27.59,6,,,,,,,,,,,,,2,3613,角谷健吾,51,東京,52.0,A2,6.19,46.9,6.94,58.06,40,22.92,69,32.79,2,,,,,,,,,,,,,3,4167,片岡秀樹,42,徳島,58.0,B1,5.0,29.49,5.78,44.44,29,29.41,77,33.9,4,,,,,,,,,,,,,4,4782,浜崎準也,37,岡山,52.0,A2,5.1,33.65,6.6,50.0,31,23.81,71,40.3,5,,,,,,,,,,,,,5,4381,田路朋史,40,兵庫,52.0,B1,5.68,43.16,4.43,28.57,55,46.67,30,34.78,1,,,,,,,,,,,,,6,4197,渥美卓郎,42,静岡,55.0,B1,4.01,21.78,3.59,11.76,12,43.48,65,39.06,3,,,,,,,,,,,,
202412070211,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-12-07,ボートレース戸田,11R,記者選抜戦,1800,15:20,1,4140,梶野学志,44,東京,53.0,A2,6.59,50.0,7.31,67.24,23,30.56,54,27.45,6,,,,,,,,,,,,,2,5188,武井莉里,24,兵庫,44.0,B1,5.64,37.25,3.68,21.43,43,41.67,26,26.67,7,,,,,,,,,,,,,3,4058,野末智一,45,静岡,52.0,B1,5.31,31.4,5.65,40.82,49,30.16,51,29.82,4,,,,,,,,,,,,,4,4572,渡部 悟,36,大阪,56.0,A2,5.42,38.93,5.32,40.91,44,32.26,11,21.67,3,,,,,,,,,,,,,5,4700,金子和之,37,埼玉,54.0,A2,6.08,40.66,5.74,42.37,51,19.64,18,43.94,,,,,,,,,,,,,,6,4383,竹田吉行,39,徳島,52.0,A2,5.56,37.61,,,27,39.73,75,41.79,,,,,,,,,,,,,
202412070212,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2024-12-07,ボートレース戸田,12R,戸田選抜戦,1800,15:52,1,4095,福来 剛,43,東京,52.0,A1,6.53,44.35,7.38,59.46,48,29.31,50,27.12,5,,,,,,,,,,,,,2,4472,尾嶋一広,37,兵庫,55.0,A1,6.87,51.3,6.83,48.57,39,26.53,28,50.82,8,,,,,,,,,,,,,3,4276,鈴木勝博,41,愛知,54.0,A1,6.66,58.49,6.57,45.71,17,8.33,58,40.91,6,,,,,,,,,,,,,4,4536,喜井つか,34,岡山,46.0,A1,6.01,42.2,5.52,31.03,20,46.77,60,42.03,7,,,,,,,,,,,,,5,4356,長岡良也,40,兵庫,53.0,A1,5.83,34.95,5.93,33.33,58,37.25,47,36.23,3,,,,,,,,,,,,,6,5166,仲道大輔,24,愛知,52.0,A1,6.05,37.33,5.72,34.38,26,32.88,45,35.94,4,,,,,,,,,,,,
202412070001,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第6日,2024-12-07,ボートレース桐生,1R,一般,1800,15:34,1,5292,佐藤右京,23,東京,57.0,B1,2.57,5.81,1.65,,25,33.33,64,,3,,,,,,4,4,2,,,,452,2,5259,野田昇吾,31,埼玉,57.0,B1,2.38,5.13,1.48,,75,34.96,12,,5,,,,,,6,6,6,,,,564,3,5263,花田凱成,26,福岡,51.0,B1,4.28,21.25,,,64,37.5,52,,6,,,,,,3,3,6,,,,645,4,5179,藤本元輝,27,兵庫,55.0,B1,2.58,3.23,,,54,37.28,22,,4,,,,,,6,5,5,,,,5S6,5,5313,鈴木唯央,24,群馬,52.0,B2,2.39,5.36,1.77,1.79,58,33.33,20,,6,,,,,,2,6,5,,,,246,6,5285,若林 麗,25,東京,52.0,B2,2.63,7.69,2.0,3.23,60,50.21,57,,6,,,,,,6,6,5,,,,363
202412070002,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第6日,2024-12-07,ボートレース桐生,2R,一般,1800,16:00,1,5070,中島 航,30,東京,53.0,B1,3.99,17.5,4.85,30.0,66,34.88,63,,1,1,2,,,,4,4,5,2,4,5,11,2,5276,大島隆乃,22,福岡,51.0,B1,4.18,19.48,3.89,22.22,31,34.84,49,,4,,,,,,4,6,4,,,,266,3,5067,山田真聖,26,山口,58.0,B1,3.92,22.08,4.1,30.0,14,33.04,35,,6,,,,,,1,4,6,5,4,,4,4,5005,石田貴洋,28,埼玉,52.0,A2,5.79,39.67,5.13,26.32,62,30.99,44,,3,4,1,6,3,,5,4,3,,,,8,5,5289,佃 來紀,23,大阪,53.0,B1,3.69,8.25,3.63,18.75,45,34.32,47,,2,5,5,2,2,,3,,,,,,23,6,5103,芝田京介,26,埼玉,53.0,B1,4.03,11.11,3.61,17.39,34,35.93,38,,4,,,,,,2,4,6,5,1,,52
202412070003,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第6日,2024-12-07,ボートレース桐生,3R,一般,1800,16:28,1,5060,数原 魁,27,兵庫,50.0,B1,4.62,22.22,2.67,,52,40.18,53,,1,2,3,,,,3,5,2,3,3,4,11,2,5245,倉富大誠,23,愛知,52.0,B1,1.27,,,,33,34.78,33,,5,,,,,,2,6,6,,,,663,3,5107,松本真広,25,福岡,50.0,B1,3.58,9.3,2.29,,22,41.41,23,,5,,,,,,3,3,4,,,,436,4,5111,三村岳人,25,岡山,52.0,A2,5.55,36.09,,,70,33.92,41,,6,,,,,,2,5,2,4,1,4,10,5,5092,篠原晟弥,24,福岡,51.0,B1,5.49,36.47,,,18,34.32,21,,4,,,,,,5,6,1,,,,655,6,5270,小玉啓太,23,佐賀,54.0,B1,3.8,16.48,,,51,45.83,17,,4,3,,,,,3,6,4,,,,4
202412070004,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第6日,2024-12-07,ボートレース桐生,4R,一般,1800,16:54,1,5096,上原 崚,29,東京,52.0,B1,5.84,42.11,3.24,11.76,20,32.11,62,,1,4,4,,,,5,1,2,,,,46,2,5090,生方靖亜,24,群馬,54.0,B1,4.74,29.63,4.96,30.69,26,30.52,65,,1,5,1,,,,1,3,3,1,3,6,10,3,5127,沼田大都,28,愛知,51.0,B1,5.16,31.87,2.38,,44,32.21,36,,6,3,1,,,,6,6,3,,,,2,4,5093,浦野 海,22,福岡,54.0,B1,4.71,25.0,4.11,22.22,46,34.72,58,,6,2,3,,,,4,4,4,,,,24,5,5132,中野希一,25,埼玉,53.0,B1,5.75,38.71,4.47,23.4,63,35.78,46,,3,1,4,,,,3,5,2,,,,13,6,5253,藤井太雅,22,東京,53.0,B2,2.23,3.51,1.51,,74,37.55,61,,2,,,,,,2,6,4,6,6,,2
202412070005,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第6日,2024-12-07,ボートレース桐生,5R,一般,1800,17:20,1,5074,大澤誠也,29,愛知,56.0,B1,4.16,19.28,3.5,12.5,55,33.61,26,,3,2,4,,,,2,4,3,,,,56,2,5267,石本裕武,24,大阪,51.0,A2,5.93,41.41,,,32,38.35,40,,3,,,,,,1,1,2,2,1,2,10,3,5307,富永夏哉,21,佐賀,50.0,B1,3.49,15.66,,,23,41.28,55,,2,,,,,,5,5,2,,,,1623,4,5033,藤原孝斗,26,愛知,57.0,B1,3.96,21.25,4.85,34.04,43,27.32,59,,3,4,5,,,,3,5,5,,,,1,5,5179,藤本元輝,27,兵庫,55.0,B1,2.58,3.23,,,54,37.28,22,,4,,,,,,6,5,5,,,,5S6,6,5238,笹木香吾,25,山口,55.0,B1,3.65,20.51,2.44,,56,36.08,34,,4,,,,,,3,4,6,,,,4216
202412070006,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第6日,2024-12-07,ボートレース桐生,6R,ドラドキ目玉,1800,17:47,1,5161,登玉隼百,25,兵庫,53.0,A2,5.98,47.41,3.25,12.5,47,37.08,31,,2,1,6,3,3,,3,2,5,4,,,10,2,5031,渡辺空依,27,福岡,54.0,B1,4.07,16.07,,,68,44.5,51,,2,,,,,,5,4,4,5,1,,65,3,5276,大島隆乃,22,福岡,51.0,B1,4.18,19.48,3.89,22.22,31,34.84,49,,4,,,,,,4,6,4,,,,266,4,5138,村本大成,24,福岡,52.0,B1,2.9,8.33,1.0,,38,31.67,16,,6,3,3,,,,4,2,4,,,,66,5,5285,若林 麗,25,東京,52.0,B2,2.63,7.69,2.0,3.23,60,50.21,57,,6,,,,,,6,6,5,,,,363,6,5259,野田昇吾,31,埼玉,57.0,B1,2.38,5.13,1.48,,75,34.96,12,,5,,,,,,6,6,6,,,,564
202412070007,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第6日,2024-12-07,ボートレース桐生,7R,ドラドキ３,1800,18:17,1,5043,中村日向,26,香川,54.0,A1,7.02,55.29,7.36,57.14,41,33.33,29,,3,,,,,,5,1,4,1,1,6,11,2,5041,荒牧凪沙,26,福岡,52.0,B1,4.96,28.24,3.71,14.29,28,32.38,45,,5,5,5,,,,1,6,1,,,,41,3,5150,坂本雄紀,30,群馬,53.0,A2,5.65,41.41,4.91,33.33,13,30.69,37,,5,2,2,,,,2,3,2,1,1,5,11,4,5292,佐藤右京,23,東京,57.0,B1,2.57,5.81,1.65,,25,33.33,64,,3,,,,,,4,4,2,,,,452,5,5107,松本真広,25,福岡,50.0,B1,3.58,9.3,2.29,,22,41.41,23,,5,,,,,,3,3,4,,,,436,6,5245,倉富大誠,23,愛知,52.0,B1,1.27,,,,33,34.78,33,,5,,,,,,2,6,6,,,,663
202412070008,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第6日,2024-12-07,ボートレース桐生,8R,ドラドキ５,1800,18:44,1,5141,大澤風葵,23,群馬,52.0,A2,6.69,53.4,6.17,48.41,50,42.25,19,,2,6,1,2,1,,5,6,1,1,,,,2,5092,篠原晟弥,24,福岡,51.0,B1,5.49,36.47,,,18,34.32,21,,4,,,,,,5,6,1,,,,655,3,5270,小玉啓太,23,佐賀,54.0,B1,3.8,16.48,,,51,45.83,17,,4,3,,,,,3,6,4,,,,4,4,5127,沼田大都,28,愛知,51.0,B1,5.16,31.87,2.38,,44,32.21,36,,6,3,1,,,,6,6,3,,,,2,5,5005,石田貴洋,28,埼玉,52.0,A2,5.79,39.67,5.13,26.32,62,30.99,44,,3,4,1,6,3,,5,4,3,,,,2,6,5263,花田凱成,26,福岡,51.0,B1,4.28,21.25,,,64,37.5,52,,6,,,,,,3,3,6,,,,645
202412070009,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第6日,2024-12-07,ボートレース桐生,9R,ＤＫ特選,1800,19:16,1,5246,楠将太郎,22,埼玉,52.0,B1,4.67,25.51,2.11,,72,41.59,32,,4,6,1,,,,1,5,5,,,,32,2,5033,藤原孝斗,26,愛知,57.0,B1,3.96,21.25,4.85,34.04,43,27.32,59,,3,4,5,,,,3,5,5,,,,1,3,5253,藤井太雅,22,東京,53.0,B2,2.23,3.51,1.51,,74,37.55,61,,2,,,,,,2,6,4,6,6,,2,4,5066,鈴木孝明,26,埼玉,55.0,A2,4.85,28.7,5.56,41.67,49,30.22,15,,5,3,5,,,,1,3,5,4,4,5,,5,5067,山田真聖,26,山口,58.0,B1,3.92,22.08,4.1,30.0,14,33.04,35,,6,,,,,,1,4,6,5,4,,4,6,5313,鈴木唯央,24,群馬,52.0,B2,2.39,5.36,1.77,1.79,58,33.33,20,,6,,,,,,2,6,5,,,,246
202412070010,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第6日,2024-12-07,ボートレース桐生,10R,選抜戦,1800,19:46,1,5289,佃 來紀,23,大阪,53.0,B1,3.69,8.25,3.63,18.75,45,34.32,47,,2,5,5,2,2,,3,,,,,,23,2,5111,三村岳人,25,岡山,52.0,A2,5.55,36.09,,,70,33.92,41,,6,,,,,,2,5,2,4,1,4,3,3,5161,登玉隼百,25,兵庫,53.0,A2,5.98,47.41,3.25,12.5,47,37.08,31,,2,1,6,3,3,,3,2,5,4,,,6,4,5267,石本裕武,24,大阪,51.0,A2,5.93,41.41,,,32,38.35,40,,3,,,,,,1,1,2,2,1,2,5,5,5090,生方靖亜,24,群馬,54.0,B1,4.74,29.63,4.96,30.69,26,30.52,65,,1,5,1,,,,1,3,3,1,3,6,4,6,5096,上原 崚,29,東京,52.0,B1,5.84,42.11,3.24,11.76,20,32.11,62,,1,4,4,,,,5,1,2,,,,46
202412070011,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第6日,2024-12-07,ボートレース桐生,11R,選抜戦,1800,20:15,1,5132,中野希一,25,埼玉,53.0,B1,5.75,38.71,4.47,23.4,63,35.78,46,,3,1,4,,,,3,5,2,,,,13,2,5043,中村日向,26,香川,54.0,A1,7.02,55.29,7.36,57.14,41,33.33,29,,3,,,,,,5,1,4,1,1,6,7,3,5060,数原 魁,27,兵庫,50.0,B1,4.62,22.22,2.67,,52,40.18,53,,1,2,3,,,,3,5,2,3,3,4,3,4,5070,中島 航,30,東京,53.0,B1,3.99,17.5,4.85,30.0,66,34.88,63,,1,1,2,,,,4,4,5,2,4,5,2,5,5150,坂本雄紀,30,群馬,53.0,A2,5.65,41.41,4.91,33.33,13,30.69,37,,5,2,2,,,,2,3,2,1,1,5,7,6,5074,大澤誠也,29,愛知,56.0,B1,4.16,19.28,3.5,12.5,55,33.61,26,,3,2,4,,,,2,4,3,,,,56
202412070012,ルーキーシリーズ第２１戦第１８回マンスリーＢＲ杯,第6日,2024-12-07,ボートレース桐生,12R,優勝戦,1800,20:45,1,5084,末永和也,25,佐賀,52.0,A1,7.15,51.28,7.11,44.44,17,33.79,25,,1,1,1,,,,1,2,2,1,3,1,,2,5089,前田 翔,24,愛知,52.0,A1,6.16,43.16,7.2,50.0,12,35.07,24,,2,,,,,,3,1,1,1,3,3,,3,5068,前田 滉,24,愛知,51.0,A1,6.64,52.43,6.67,55.56,16,29.19,11,,1,5,2,,,,5,1,1,5,1,1,,4,5125,高井雄基,28,愛知,53.0,A2,6.06,40.77,5.33,27.78,67,31.9,30,,3,1,4,2,3,,1,3,4,2,,,,5,5112,砂長知輝,25,埼玉,52.0,A1,6.29,45.63,5.56,37.04,27,33.9,54,,2,4,1,3,3,,3,5,1,2,,,,6,5064,品川二千,26,山口,53.0,B1,5.61,33.77,4.89,11.11,19,35.24,27,,1,4,5,,,,2,2,2,,,,52
