レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202412150302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-12-15,ボートレース江戸川,2R,予選,1800,11:18,1,4569,中澤宏奈,36,東京,48.0,B1,5.56,39.78,5.63,37.89,50,30.19,26,42.74,1,0,,,,,,,,,,,,2,4987,島倉 都,27,群馬,49.0,B1,3.99,22.97,3.6,20.0,12,39.82,36,45.54,9,,,,,,,,,,,,,3,4519,清水沙樹,37,東京,50.0,B1,5.12,33.67,6.54,50.0,33,29.63,57,31.53,,,,,,,,,,,,,,4,5296,永田 楽,22,愛知,45.0,B2,3.1,12.5,,,51,45.37,35,43.93,8,,,,,,,,,,,,,5,5340,樋江井舞,23,愛知,45.0,B2,1.93,1.12,,,14,34.82,24,35.78,,,,,,,,,,,,,,6,5360,高木茉白,18,埼玉,47.0,B2,1.48,,,,39,44.23,67,25.0,,,,,,,,,,,,,
202412150303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-12-15,ボートレース江戸川,3R,予選,1800,11:44,1,4023,柴田友和,47,福岡,53.0,B1,4.75,26.04,4.19,19.23,46,24.78,25,29.91,1,0,,,,,,,,,,,,2,4782,浜崎準也,37,岡山,52.0,A2,5.14,33.33,4.57,21.43,63,26.67,69,30.25,1,1,,,,,,,,,,,,3,5240,高橋龍治,24,福岡,55.0,B1,3.63,17.14,3.63,25.0,67,26.92,17,34.23,7,,,,,,,,,,,,,4,4381,田路朋史,40,兵庫,52.0,B1,5.62,42.16,6.8,60.0,48,27.19,32,34.51,9,,,,,,,,,,,,,5,3776,横井健太,49,愛知,57.0,B1,3.28,11.24,4.47,23.53,21,43.64,23,33.66,,,,,,,,,,,,,,6,5316,村松将平,24,静岡,52.0,B1,3.36,12.33,,,55,32.43,48,33.33,8,,,,,,,,,,,,
202412150304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-12-15,ボートレース江戸川,4R,予選,1800,12:11,1,3907,村越 篤,46,香川,54.0,A2,4.92,29.47,6.15,52.08,57,28.97,52,37.5,1,0,,,,,,,,,,,,2,4202,浮田圭浩,42,岡山,55.0,B1,5.01,29.36,4.19,18.75,37,33.02,28,33.63,,,,,,,,,,,,,,3,3904,森 貴洋,47,大阪,56.0,A2,5.82,41.59,6.06,43.75,70,26.36,13,39.09,8,,,,,,,,,,,,,4,5082,一色凌雅,26,愛知,58.0,B2,5.09,31.17,4.5,19.64,28,34.55,19,19.44,,,,,,,,,,,,,,5,5167,小川竜太,24,埼玉,52.0,B1,3.87,14.1,4.09,18.52,27,32.14,62,30.09,,,,,,,,,,,,,,6,4116,川田正人,43,徳島,52.0,B1,4.77,29.49,,,49,32.73,58,27.27,9,,,,,,,,,,,,
202412150305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-12-15,ボートレース江戸川,5R,予選,1800,12:37,1,3075,中村裕将,62,埼玉,54.0,B1,4.82,29.35,5.52,38.03,26,42.73,18,33.91,,,,,,,,,,,,,,2,3841,佐々木和,48,徳島,53.0,A2,6.09,40.46,5.93,35.71,64,28.07,38,34.43,1,0,,,,,,,,,,,,3,4540,相原利章,37,東京,53.0,A2,5.17,32.11,,,60,41.82,16,37.5,9,,,,,,,,,,,,,4,3401,上田隆章,57,香川,54.0,B1,5.08,27.27,5.27,35.0,62,38.89,21,36.89,1,1,,,,,,,,,,,,5,5318,河内一馬,23,愛知,54.0,B2,1.67,1.32,1.71,,69,26.79,27,28.07,1,,,,,,,,,,,,,6,5237,永松良教,25,福岡,56.0,B1,3.22,13.89,,,20,34.86,29,28.21,,,,,,,,,,,,,
202412150306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-12-15,ボートレース江戸川,6R,予選,1800,13:03,1,5004,河野主樹,28,大阪,51.0,B1,6.02,43.44,5.06,31.25,35,34.55,49,20.54,,,,,,,,,,,,,,2,4649,和田操拓,40,滋賀,51.0,A2,5.79,32.98,5.44,34.88,17,33.33,63,23.77,,,,,,,,,,,,,,3,4339,平瀬城啓,40,福井,55.0,B1,4.26,24.47,4.0,33.33,54,38.6,61,37.74,1,0,,,,,,,,,,,,4,4614,石倉洋行,44,福岡,53.0,A1,5.86,42.03,7.3,59.26,11,33.64,70,32.74,1,2,,,,,,,,,,,,5,4656,大崎 翔,37,兵庫,60.0,B1,5.29,31.58,5.6,28.57,47,26.13,50,34.51,1,1,,,,,,,,,,,,6,5300,横田海人,22,愛知,51.0,B2,1.66,2.7,1.85,2.94,36,40.91,46,29.2,,,,,,,,,,,,,
202412150307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-12-15,ボートレース江戸川,7R,予選,1800,13:30,1,4405,南野利騰,39,福井,55.0,B1,3.81,17.24,4.86,26.53,29,27.03,22,37.72,,,,,,,,,,,,,,2,5133,堀越雄貴,25,東京,51.0,B1,5.08,28.89,5.37,34.04,58,36.28,11,36.04,1,1,,,,,,,,,,,,3,5166,仲道大輔,24,愛知,51.0,A1,6.09,37.8,,,13,31.53,31,31.78,1,2,,,,,,,,,,,,4,4819,蜂須瑞生,33,群馬,47.0,A2,5.99,43.24,,,41,31.58,33,27.27,,,,,,,,,,,,,,5,5240,高橋龍治,24,福岡,55.0,B1,3.63,17.14,3.63,25.0,67,26.92,17,34.23,3,,,,,,,,,,,,,6,5293,眞崎武蔵,23,静岡,53.0,B1,2.69,12.5,1.94,,10,29.36,43,32.43,1,,,,,,,,,,,,
202412150308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-12-15,ボートレース江戸川,8R,予選,1800,13:57,1,5276,大島隆乃,22,福岡,51.0,B1,4.13,18.6,4.44,11.11,38,30.84,68,36.0,,,,,,,,,,,,,,2,4210,松村康太,41,福井,54.0,A2,5.92,36.09,6.11,44.44,32,34.26,59,34.88,,,,,,,,,,,,,,3,4779,伊倉 光,38,東京,51.0,B1,3.97,13.95,4.86,20.0,52,30.63,41,29.91,1,,,,,,,,,,,,,4,3904,森 貴洋,47,大阪,56.0,A2,5.82,41.59,6.06,43.75,70,26.36,13,39.09,4,,,,,,,,,,,,,5,5316,村松将平,24,静岡,52.0,B1,3.36,12.33,,,55,32.43,48,33.33,3,,,,,,,,,,,,,6,5296,永田 楽,22,愛知,45.0,B2,3.1,12.5,,,51,45.37,35,43.93,2,,,,,,,,,,,,
202412150309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-12-15,ボートレース江戸川,9R,予選特賞,1800,14:26,1,4381,田路朋史,40,兵庫,52.0,B1,5.62,42.16,6.8,60.0,48,27.19,32,34.51,3,,,,,,,,,,,,,2,4540,相原利章,37,東京,53.0,A2,5.17,32.11,,,60,41.82,16,37.5,5,,,,,,,,,,,,,3,4817,渡邉 翼,33,山口,49.0,A2,5.73,35.11,4.88,25.0,18,37.84,37,29.73,,,,,,,,,,,,,,4,4355,小川広大,40,福岡,60.0,B1,3.89,17.58,4.13,18.75,61,48.65,53,45.0,1,,,,,,,,,,,,,5,4116,川田正人,43,徳島,52.0,B1,4.77,29.49,,,49,32.73,58,27.27,4,,,,,,,,,,,,,6,4987,島倉 都,27,群馬,49.0,B1,3.99,22.97,3.6,20.0,12,39.82,36,45.54,2,,,,,,,,,,,,
202412150310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-12-15,ボートレース江戸川,10R,予選特賞,1800,14:56,1,3841,佐々木和,48,徳島,53.0,A2,6.09,40.46,5.93,35.71,64,28.07,38,34.43,5,,,,,,,,,,,,,2,4563,齋藤真之,37,岡山,54.0,B1,3.88,17.65,4.25,20.59,71,36.84,10,38.32,1,,,,,,,,,,,,,3,3907,村越 篤,46,香川,54.0,A2,4.92,29.47,6.15,52.08,57,28.97,52,37.5,4,,,,,,,,,,,,,4,4569,中澤宏奈,36,東京,48.0,B1,5.56,39.78,5.63,37.89,50,30.19,26,42.74,2,,,,,,,,,,,,,5,4023,柴田友和,47,福岡,53.0,B1,4.75,26.04,4.19,19.23,46,24.78,25,29.91,3,,,,,,,,,,,,,6,4339,平瀬城啓,40,福井,55.0,B1,4.26,24.47,4.0,33.33,54,38.6,61,37.74,6,,,,,,,,,,,,
202412150311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-12-15,ボートレース江戸川,11R,予選特選,1800,15:26,1,4738,清埜翔子,33,埼玉,48.0,A2,6.06,44.66,7.29,63.49,22,40.0,39,26.42,,,,,,,,,,,,,,2,4656,大崎 翔,37,兵庫,60.0,B1,5.29,31.58,5.6,28.57,47,26.13,50,34.51,6,,,,,,,,,,,,,3,3401,上田隆章,57,香川,54.0,B1,5.08,27.27,5.27,35.0,62,38.89,21,36.89,5,,,,,,,,,,,,,4,4752,西尾亮輔,36,愛知,51.0,B1,3.67,14.1,4.82,25.0,23,53.15,54,31.96,,,,,,,,,,,,,,5,4782,浜崎準也,37,岡山,52.0,A2,5.14,33.33,4.57,21.43,63,26.67,69,30.25,3,,,,,,,,,,,,,6,5133,堀越雄貴,25,東京,51.0,B1,5.08,28.89,5.37,34.04,58,36.28,11,36.04,7,,,,,,,,,,,,
202412150312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2024-12-15,ボートレース江戸川,12R,江戸川選抜,1800,15:57,1,3956,横澤剛治,47,静岡,57.0,A1,6.53,47.54,6.15,37.04,43,30.19,71,40.18,,,,,,,,,,,,,,2,4614,石倉洋行,44,福岡,53.0,A1,5.86,42.03,7.3,59.26,11,33.64,70,32.74,6,,,,,,,,,,,,,3,4448,青木玄太,37,滋賀,53.0,A1,7.2,60.0,,,34,46.85,40,49.56,,,,,,,,,,,,,,4,4136,江夏 満,44,福岡,54.0,A1,6.38,47.32,5.84,40.91,25,31.78,60,30.77,,,,,,,,,,,,,,5,4375,照屋厚仁,40,兵庫,52.0,A1,5.67,40.34,,,30,31.53,56,40.37,,,,,,,,,,,,,,6,5166,仲道大輔,24,愛知,51.0,A1,6.09,37.8,,,13,31.53,31,31.78,7,,,,,,,,,,,,
202412150201,ＤＭＭ．ｃｏｍ杯,第3日,2024-12-15,ボートレース戸田,1R,予選,1800,10:40,1,4393,田中孝明,38,福岡,59.0,B1,4.19,16.13,4.95,30.0,27,41.25,56,30.77,6,5,5,,,,9,,,,,,,2,5238,笹木香吾,25,山口,56.0,B1,3.74,20.69,4.3,20.0,35,34.33,40,30.0,5,,,,,,4,5,,,,,,3,4872,山下流心,31,広島,54.0,B1,4.32,22.22,6.14,42.86,26,33.75,43,32.76,3,5,3,,,,6,,,,,,,4,5039,倉田茂将,26,愛知,56.0,B1,5.24,35.79,6.53,58.82,19,37.18,77,33.33,3,6,3,,,,7,,,,,,,5,5177,松井貫太,28,福岡,51.0,B1,3.43,14.29,2.29,,25,40.51,24,34.72,3,,,,,,5,4,,,,,8,6,5377,鳥居塚嶺,20,群馬,49.0,B2,1.57,,,,34,30.0,29,24.62,5,,,,,,6,,,,,,5
202412150202,ＤＭＭ．ｃｏｍ杯,第3日,2024-12-15,ボートレース戸田,2R,予選,1800,11:07,1,5107,松本真広,25,福岡,50.0,B1,3.79,9.62,2.67,,33,28.57,23,34.29,2,1,4,,,,1,1,,,,,,2,5275,松田淳平,22,三重,52.0,B1,3.81,12.16,2.65,3.85,37,38.36,63,39.68,4,,,,,,2,5,,,,,,3,4506,稗田聖也,36,福岡,52.0,A2,5.62,43.65,5.13,37.5,61,25.93,35,28.13,1,3,6,,,,1,2,,,,,,4,4295,小坂尚哉,38,兵庫,52.0,A1,6.84,54.29,7.48,61.9,30,20.97,38,44.12,2,6,2,1,,,1,0,,,,,,5,4898,菊地敬介,33,埼玉,59.0,B1,3.91,15.56,5.41,25.64,1,29.73,72,20.9,5,4,6,,,,6,,,,,,,6,5383,中村 楓,20,三重,55.0,B2,1.11,,,,4,30.12,74,27.12,6,,,,,,6,,,,,,8
202412150203,ＤＭＭ．ｃｏｍ杯,第3日,2024-12-15,ボートレース戸田,3R,予選,1800,11:34,1,3682,切田潤二,51,山口,52.0,B1,3.96,10.2,4.43,14.29,31,24.29,41,36.11,5,,,,,,3,4,,,,,,2,3881,浦上拓也,51,大阪,52.0,B1,4.43,21.59,4.98,30.23,9,30.26,17,37.14,4,2,5,,,,1,0,,,,,,3,4027,松江秀徳,46,佐賀,57.0,B1,5.19,28.75,,,11,38.57,51,26.98,4,,,,,,4,6,,,,,8,4,4036,金田 諭,46,埼玉,52.0,A1,6.11,44.21,6.0,40.59,58,39.66,46,31.25,2,5,2,1,,,9,,,,,,,5,4432,黄金井力,38,埼玉,57.0,A2,5.38,28.28,5.12,27.45,16,32.91,13,23.08,3,,,,,,4,3,,,,,11,6,5364,金子怜央,25,群馬,53.0,B2,1.0,,,,28,38.36,26,25.81,6,,,,,,6,,,,,,7
202412150204,ＤＭＭ．ｃｏｍ杯,第3日,2024-12-15,ボートレース戸田,4R,予選,1800,12:01,1,3687,花田和明,55,愛知,54.0,B1,3.66,18.42,4.94,22.22,3,33.78,66,14.29,4,5,5,,,,1,2,,,,,,2,4329,小松卓司,41,福岡,52.0,B1,5.33,33.98,5.3,30.0,64,27.45,71,39.19,6,5,2,4,,,,,,,,,,3,4233,亀山雅幸,41,群馬,52.0,A2,5.69,42.74,5.13,30.99,62,38.03,33,22.03,6,4,2,,,,8,,,,,,,4,5307,富永夏哉,21,佐賀,51.0,B1,3.71,18.48,2.75,12.5,32,18.84,49,34.72,3,,,,,,3,5,,,,,,5,3159,江口晃生,59,群馬,54.0,A1,6.98,55.67,6.88,57.69,12,40.79,37,10.77,2,1,2,1,,,1,0,,,,,,6,5093,浦野 海,22,福岡,53.0,B1,4.72,24.69,4.56,25.0,59,28.3,22,27.69,1,6,1,2,,,,,,,,,
202412150205,ＤＭＭ．ｃｏｍ杯,第3日,2024-12-15,ボートレース戸田,5R,ウインウイン,1800,12:28,1,5201,村上宗太,22,東京,52.0,A2,4.92,32.63,3.0,10.0,14,46.48,65,36.62,5,2,1,,,,9,,,,,,,2,4725,佐竹太一,38,兵庫,52.0,B1,4.31,25.0,3.31,18.75,21,26.98,76,23.19,1,6,2,,,,1,1,,,,,,3,5242,高山弘斗,24,埼玉,56.0,B2,2.72,13.79,1.93,6.52,8,41.86,19,41.1,6,,,,,,6,5,,,,,,4,4798,浜先真範,31,広島,52.0,A1,6.33,41.84,6.69,53.13,10,40.74,53,34.78,1,2,3,1,,,1,2,,,,,,5,5377,鳥居塚嶺,20,群馬,49.0,B2,1.57,,,,34,30.0,29,24.62,5,,,,,,6,,,,,,1,6,5246,楠将太郎,22,埼玉,52.0,B1,4.72,26.17,3.87,20.75,24,35.62,34,32.26,4,,,,,,1,1,,,,,10
202412150206,ＤＭＭ．ｃｏｍ杯,第3日,2024-12-15,ボートレース戸田,6R,予選,1800,12:56,1,4872,山下流心,31,広島,54.0,B1,4.32,22.22,6.14,42.86,26,33.75,43,32.76,3,5,3,,,,1,,,,,,,2,4748,渡邉雄朗,38,東京,52.0,A1,6.48,45.74,6.02,42.0,7,41.18,27,41.33,2,1,3,,,,1,1,,,,,,3,4593,小坂宗司,43,大阪,52.0,A2,6.09,43.88,2.33,,63,36.76,28,49.28,1,2,6,,,,1,2,,,,,,4,4708,半田尚也,35,広島,55.0,B1,4.08,16.0,,,2,40.54,47,38.16,5,,,,,,5,4,,,,,,5,5150,坂本雄紀,30,群馬,52.0,A2,5.79,43.64,5.17,31.03,18,36.49,62,38.1,3,,,,,,1,4,,,,,10,6,4898,菊地敬介,33,埼玉,59.0,B1,3.91,15.56,5.41,25.64,1,29.73,72,20.9,5,4,6,,,,2,,,,,,
202412150207,ＤＭＭ．ｃｏｍ杯,第3日,2024-12-15,ボートレース戸田,7R,ウインウイン,1800,13:24,1,4471,新田泰章,37,広島,52.0,A1,5.75,38.53,6.73,46.67,36,22.92,45,36.62,3,3,3,3,,,1,1,,,,,,2,4368,山口隆史,39,福岡,54.0,B1,4.44,24.51,4.25,,65,43.84,20,33.33,1,6,6,5,,,,,,,,,,3,5039,倉田茂将,26,愛知,56.0,B1,5.24,35.79,6.53,58.82,19,37.18,77,33.33,3,6,3,,,,1,,,,,,,4,3922,菅沼佳昭,49,愛知,50.0,B1,3.57,15.96,3.33,8.33,15,37.68,32,39.44,4,,,,,,1,4,,,,,,5,5364,金子怜央,25,群馬,53.0,B2,1.0,,,,28,38.36,26,25.81,6,,,,,,6,,,,,,3,6,3246,星野政彦,60,兵庫,55.0,B1,4.42,27.38,5.25,18.75,29,29.33,52,39.73,3,4,2,,,,1,2,,,,,
202412150208,ＤＭＭ．ｃｏｍ杯,第3日,2024-12-15,ボートレース戸田,8R,予選,1800,13:52,1,5177,松井貫太,28,福岡,51.0,B1,3.43,14.29,2.29,,25,40.51,24,34.72,3,,,,,,5,4,,,,,1,2,4027,松江秀徳,46,佐賀,57.0,B1,5.19,28.75,,,11,38.57,51,26.98,4,,,,,,4,6,,,,,3,3,4610,佐藤大佑,34,東京,53.0,A2,5.37,35.44,6.19,43.24,22,28.17,14,34.85,2,6,3,6,,,,,,,,,,4,4297,山田哲也,42,東京,52.0,A1,6.67,48.25,7.73,65.91,17,13.24,61,41.43,1,4,1,,,,1,2,,,,,,5,5383,中村 楓,20,三重,55.0,B2,1.11,,,,4,30.12,74,27.12,6,,,,,,6,,,,,,2,6,4233,亀山雅幸,41,群馬,52.0,A2,5.69,42.74,5.13,30.99,62,38.03,33,22.03,6,4,2,,,,4,,,,,,
202412150209,ＤＭＭ．ｃｏｍ杯,第3日,2024-12-15,ボートレース戸田,9R,戸田特賞,1800,14:20,1,4420,津久井拓,37,群馬,53.0,A2,5.85,41.23,6.09,41.82,48,35.38,73,23.88,2,3,1,2,,,,,,,,,,2,4159,向後龍一,43,埼玉,52.0,A2,6.24,43.75,5.85,43.75,6,29.58,15,45.59,3,1,5,5,,,,,,,,,,3,4036,金田 諭,46,埼玉,52.0,A1,6.11,44.21,6.0,40.59,58,39.66,46,31.25,2,5,2,1,,,3,,,,,,,4,5201,村上宗太,22,東京,52.0,A2,4.92,32.63,3.0,10.0,14,46.48,65,36.62,5,2,1,,,,5,,,,,,,5,4393,田中孝明,38,福岡,59.0,B1,4.19,16.13,4.95,30.0,27,41.25,56,30.77,6,5,5,,,,1,,,,,,,6,4005,瀬川公則,46,山口,57.0,B1,3.31,6.78,4.44,12.5,20,45.71,54,31.58,4,,,,,,4,4,,,,,
202412150210,ＤＭＭ．ｃｏｍ杯,第3日,2024-12-15,ボートレース戸田,10R,戸田特賞,1800,14:49,1,5150,坂本雄紀,30,群馬,52.0,A2,5.79,43.64,5.17,31.03,18,36.49,62,38.1,3,,,,,,1,4,,,,,6,2,5246,楠将太郎,22,埼玉,52.0,B1,4.72,26.17,3.87,20.75,24,35.62,34,32.26,4,,,,,,1,1,,,,,5,3,4295,小坂尚哉,38,兵庫,52.0,A1,6.84,54.29,7.48,61.9,30,20.97,38,44.12,2,6,2,1,,,2,,,,,,,4,3159,江口晃生,59,群馬,54.0,A1,6.98,55.67,6.88,57.69,12,40.79,37,10.77,2,1,2,1,,,4,,,,,,,5,3362,間嶋仁志,55,三重,54.0,A2,5.3,34.31,7.14,57.14,5,31.94,16,38.36,4,2,3,3,,,,,,,,,,6,3881,浦上拓也,51,大阪,52.0,B1,4.43,21.59,4.98,30.23,9,30.26,17,37.14,4,2,5,,,,3,,,,,,
202412150211,ＤＭＭ．ｃｏｍ杯,第3日,2024-12-15,ボートレース戸田,11R,戸田特選,1800,15:20,1,4432,黄金井力,38,埼玉,57.0,A2,5.38,28.28,5.12,27.45,16,32.91,13,23.08,3,,,,,,4,3,,,,,3,2,3828,明石正之,51,兵庫,52.0,A2,5.56,37.21,5.9,45.0,23,33.33,70,28.33,5,1,2,2,,,,,,,,,,3,4471,新田泰章,37,広島,52.0,A1,5.75,38.53,6.73,46.67,36,22.92,45,36.62,3,3,3,3,,,7,,,,,,,4,4748,渡邉雄朗,38,東京,52.0,A1,6.48,45.74,6.02,42.0,7,41.18,27,41.33,2,1,3,,,,6,,,,,,,5,5107,松本真広,25,福岡,50.0,B1,3.79,9.62,2.67,,33,28.57,23,34.29,2,1,4,,,,2,,,,,,,6,4725,佐竹太一,38,兵庫,52.0,B1,4.31,25.0,3.31,18.75,21,26.98,76,23.19,1,6,2,,,,5,,,,,,
202412150212,ＤＭＭ．ｃｏｍ杯,第3日,2024-12-15,ボートレース戸田,12R,記者選抜戦,1800,15:52,1,4798,浜先真範,31,広島,52.0,A1,6.33,41.84,6.69,53.13,10,40.74,53,34.78,1,2,3,1,,,5,,,,,,,2,4593,小坂宗司,43,大阪,52.0,A2,6.09,43.88,2.33,,63,36.76,28,49.28,1,2,6,,,,6,,,,,,,3,4297,山田哲也,42,東京,52.0,A1,6.67,48.25,7.73,65.91,17,13.24,61,41.43,1,4,1,,,,8,,,,,,,4,3687,花田和明,55,愛知,54.0,B1,3.66,18.42,4.94,22.22,3,33.78,66,14.29,4,5,5,,,,4,,,,,,,5,3246,星野政彦,60,兵庫,55.0,B1,4.42,27.38,5.25,18.75,29,29.33,52,39.73,3,4,2,,,,7,,,,,,,6,4506,稗田聖也,36,福岡,52.0,A2,5.62,43.65,5.13,37.5,61,25.93,35,28.13,1,3,6,,,,2,,,,,,
202412150001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2024-12-15,ボートレース桐生,1R,予選,1800,15:29,1,3850,小川知行,52,群馬,54.0,B1,4.84,27.85,4.71,24.37,22,40.25,51,33.33,5,,,,,,7,,,,,,,2,4204,柴田大輔,42,福岡,52.0,B1,4.36,23.96,2.67,6.67,72,41.26,73,,3,,,,,,9,,,,,,,3,4775,千葉真弥,31,静岡,46.0,B2,4.38,19.23,,,38,30.87,42,,4,,,,,,,,,,,,,4,5137,川原 涼,24,愛知,52.0,B1,5.07,26.04,2.89,11.11,13,32.39,33,11.11,2,,,,,,6,,,,,,,5,3999,大瀧明日,45,愛知,45.0,A2,6.17,40.37,6.21,41.03,34,35.83,23,11.11,4,3,,,,,8,,,,,,,6,4076,杉田篤光,46,静岡,52.0,A2,5.17,30.89,5.42,27.78,17,36.24,14,,4,3,,,,,1,1,,,,,
202412150002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第2日,2024-12-15,ボートレース桐生,2R,予選,1800,15:58,1,3461,渡邊哲也,57,静岡,56.0,B1,3.9,10.0,3.74,12.82,45,34.55,70,,6,,,,,,6,,,,,,,2,4638,小林遼太,34,福岡,54.0,B1,4.68,26.92,,,46,34.22,64,66.67,5,6,,,,,,,,,,,,3,3787,天野 誠,53,岡山,54.0,B1,4.03,20.29,,,19,36.02,44,20.0,4,,,,,,1,0,,,,,,4,3619,長谷川充,51,群馬,52.0,A2,5.0,28.03,4.99,22.68,66,35.4,59,14.29,5,1,,,,,9,,,,,,,5,5282,中本大樹,21,福井,52.0,B1,3.41,20.45,,,31,33.91,58,14.29,6,,,,,,,,,,,,,6,4389,伊藤喜智,39,大阪,52.0,A2,5.01,33.05,3.21,6.06,63,35.98,18,16.67,3,2,,,,,1,2,,,,,
