レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502012008,2025-02-01,20,08R,4545,岡村 慶太,2024-12-31,2025-01-06,20,若松,一般,１２２６３１１３３１６２[エ],2024-09-27,2024-10-02,20,若松,ＧⅠ,３　３４２　１２４　２５,2024-08-15,2024-08-20,20,若松,一般,１４３　１２２１２１[２],2024-06-14,2024-06-20,20,若松,一般,１３３２１　１３２１５１[５],2024-04-25,2024-04-30,20,若松,一般,２１４２１　３１１２[５],3576,白水 勝也,2024-10-28,2024-10-31,20,若松,一般,３４４４１５３３,2024-04-01,2024-04-06,20,若松,一般,２３１　１２２１３１[２],2024-01-30,2024-02-02,20,若松,一般,２２４１４３４４,2023-06-07,2023-06-13,20,若松,一般,４　４２１１１２１３４４５４,2023-04-18,2023-04-23,20,若松,ＧⅠ,３　４６５　６　２３６,3643,米田 隆弘,2024-07-06,2024-07-09,20,若松,一般,４　１転１,2024-02-23,2024-02-27,20,若松,一般,３２１３３　１２[２],2023-06-27,2023-06-30,20,若松,一般,２５５３５　４,2021-12-28,2022-01-02,20,若松,一般,４５５　１６２,2021-07-31,2021-08-05,20,若松,ＧⅢ,３５２６２２３　４３５４,5269,山口 晃朋,2024-07-11,2024-07-16,20,若松,一般,２　２４５　４３１２３２,,,,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3964,宮地 博士,2024-09-02,2024-09-08,20,若松,一般,５　６５５３３　３４５　２５,2023-08-17,2023-08-20,20,若松,一般,４　２６２５５５,2023-07-11,2023-07-16,20,若松,一般,４５５　４　２４５　F６,2023-03-24,2023-03-27,20,若松,一般,３４６　６　４５,2022-09-07,2022-09-13,20,若松,一般,２６１　４２６　４　５４５
202502012009,2025-02-01,20,09R,4936,戸敷 晃美,2024-11-13,2024-11-18,20,若松,一般,　　　　　　　　　　６４,2024-11-05,2024-11-10,20,若松,一般,１　１２４　４１２２[６],2024-04-25,2024-04-30,20,若松,一般,５　３６６　１２３４３４,2023-12-29,2024-01-03,20,若松,一般,２　６１２５４２４１５２,2023-07-28,2023-08-03,20,若松,一般,F　６６５　２　４　５１５５,3604,武藤 綾子,2024-05-19,2024-05-24,20,若松,ＧⅢ,１２２　５６３４６４１３,2023-06-17,2023-06-22,20,若松,ＧⅢ,４　２４４　２４３５１,2023-05-11,2023-05-16,20,若松,一般,３４２４２　２２４３３５,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　５４３　１３５４６３,2022-05-23,2022-05-29,20,若松,一般,４５６　３　４４５　３３,4994,山本 梨菜,2023-06-17,2023-06-22,20,若松,ＧⅢ,３６２　２５１　２４５３,2023-03-16,2023-03-19,20,若松,一般,１４４　４４４４,2021-05-15,2021-05-20,20,若松,一般,５　２４４　４４４６１５,2021-04-16,2021-04-21,20,若松,一般,６５３　５　２３５２６,2021-03-01,2021-03-07,20,若松,一般,６　３４６　３４６　４４５４,5118,野田 なづき,2022-08-29,2022-09-04,20,若松,一般,５　３６５　F５６　５　５,2022-06-28,2022-07-01,20,若松,一般,４４４５１　６５,2021-11-24,2021-11-28,20,若松,一般,６　６５５５３　４４,2020-12-12,2020-12-16,20,若松,一般,６　６４４６５　５５,2020-09-14,2020-09-19,20,若松,ＧⅢ,５　６　４６４６６,4764,小池 礼乃,2024-05-19,2024-05-24,20,若松,ＧⅢ,３　４６２　１３１３３１,2024-04-16,2024-04-21,20,若松,一般,６　２　２５６６１　５３,2022-08-08,2022-08-13,20,若松,一般,５　３１６　４１２５２,2022-05-23,2022-05-29,20,若松,一般,３３５　１２５　３３３６,2022-03-25,2022-03-29,20,若松,一般,２６６３５　６２３５,5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502012010,2025-02-01,20,10R,5112,砂長 知輝,2021-06-23,2021-06-28,20,若松,一般,２　３２５　４２４３２,,,,,,,,,,,,,,,,,,,,,,,,,3957,大谷 直弘,2024-07-30,2024-08-04,20,若松,一般,６　１４６　３１４　２２,2023-07-11,2023-07-16,20,若松,一般,６４４　６　２３６４２,2021-09-08,2021-09-14,20,若松,一般,５３２　５６１５１３４　２２,2019-11-12,2019-11-18,20,若松,一般,３４５４３２１　２２４２[５],2019-04-13,2019-04-17,20,若松,一般,３L転欠,5064,品川 二千翔,2024-07-11,2024-07-16,20,若松,一般,２　３５３５４６６　５２,2023-05-31,2023-06-04,20,若松,一般,５６６　６６２　６６,2023-03-08,2023-03-13,20,若松,一般,４３４　２５６,2022-07-19,2022-07-22,20,若松,一般,４　４５４　２３,2020-10-13,2020-10-19,20,若松,一般,４３４　６３４　５４６　１５,4432,黄金井 力良,2024-04-09,2024-04-14,20,若松,一般,１　４１２２２５４１[６],2022-06-13,2022-06-16,20,若松,一般,６６１　４４３４,2016-10-01,2016-10-06,20,若松,一般,３４６　１２４　３２,2016-02-14,2016-02-20,20,若松,一般,３　２３４　１５２３１１,2014-03-11,2014-03-15,20,若松,一般,６１１　２２３５３３,4753,森 照夫,2024-10-28,2024-10-31,20,若松,一般,３５４５１　３５,2024-07-20,2024-07-26,20,若松,一般,１　１６１６５　１６５６１５,2023-08-08,2023-08-15,20,若松,一般,６３３　４１F５５　５,2022-09-07,2022-09-13,20,若松,一般,１　４２１２４　１３２４１６,2021-12-11,2021-12-15,20,若松,一般,４５１　６妨２　F３,4588,田中 京介,2024-11-25,2024-11-28,20,若松,一般,５　　　５１４２,2024-08-15,2024-08-20,20,若松,一般,６　５２３４５６６１３,2024-01-08,2024-01-12,20,若松,一般,４４１　２４１５１４,2023-10-23,2023-10-27,20,若松,一般,６　２２６３２　４６,2023-07-18,2023-07-24,20,若松,一般,５６６　１５２　３　１３３２
202502012011,2025-02-01,20,11R,4379,桑島 和宏,2024-07-30,2024-08-04,20,若松,一般,４　５３F１５　４　６,2024-04-01,2024-04-06,20,若松,一般,６　５３１４３　６２５,2023-10-23,2023-10-27,20,若松,一般,４３３　３３２２４,2023-07-28,2023-08-03,20,若松,一般,３４３４３２３　２２１３４３,2022-02-10,2022-02-15,20,若松,一般,４　２１１４２２２３３２,5058,前原 大道,2024-07-11,2024-07-16,20,若松,一般,１６２１３１１　６転,2024-02-23,2024-02-27,20,若松,一般,２１２５３　２６４３,2022-09-07,2022-09-13,20,若松,一般,２　４２５　６１６　３　１３,2021-06-23,2021-06-28,20,若松,一般,４転２　３４３　３６６,2020-09-24,2020-09-28,20,若松,一般,５　４６６　６転６,4092,岡部 大輔,2024-06-25,2024-07-01,20,若松,一般,６２２４２　５１４３２１[５],2023-12-16,2023-12-22,20,若松,一般,３　４６３６５６５１４３,2023-07-11,2023-07-16,20,若松,一般,４６２　１　２４４２[５],2023-02-21,2023-02-24,20,若松,一般,１２４３４３５３,2023-02-01,2023-02-05,20,若松,一般,６５４　１５２　４１,4919,吉田 翔悟,2024-07-06,2024-07-09,20,若松,一般,６　６４４　４１,2023-09-09,2023-09-12,20,若松,一般,１３２３３２[２],2022-09-26,2022-10-01,20,若松,一般,３５４　１４４６４　３５,2022-01-06,2022-01-09,20,若松,一般,４６６　５　３,2019-09-07,2019-09-13,20,若松,一般,１５６　６　５５６　４　５４,4059,入澤 友治,2019-10-01,2019-10-06,20,若松,一般,５１４　１２５６２３,2019-03-07,2019-03-11,20,若松,一般,６　３４１　１６２５,2017-11-16,2017-11-20,20,若松,一般,６　６５２　３　２５,2017-06-29,2017-07-03,20,若松,一般,２６５　１３３　４３,2017-02-06,2017-02-11,20,若松,一般,６　４１５　１５２　４４,4009,小林 一樹,2023-08-17,2023-08-20,20,若松,一般,４　１１４３２１,2022-09-26,2022-10-01,20,若松,一般,３１２　３５３１２４５５,2022-07-05,2022-07-09,20,若松,一般,２　４３３３３３１３,2022-04-01,2022-04-06,20,若松,ＧⅢ,２６４　４　１５２４欠欠,2021-10-14,2021-10-20,20,若松,一般,５４３　３　４４５　１６２４
202502012012,2025-02-01,20,12R,3876,中辻 崇人,2024-09-02,2024-09-08,20,若松,一般,２１５４１２２　１１５１[２],2024-06-25,2024-07-01,20,若松,一般,２２２１１１３１１３１１[３],2024-04-09,2024-04-14,20,若松,一般,４２３４２１２６１３２１,2024-03-11,2024-03-14,20,若松,一般,４２１３２１[５],2023-09-26,2023-10-01,20,若松,ＧⅢ,４３１１６　２１２２[６],4545,岡村 慶太,2024-12-31,2025-01-06,20,若松,一般,１２２６３１１３３１６２[エ],2024-09-27,2024-10-02,20,若松,ＧⅠ,３　３４２　１２４　２５,2024-08-15,2024-08-20,20,若松,一般,１４３　１２２１２１[２],2024-06-14,2024-06-20,20,若松,一般,１３３２１　１３２１５１[５],2024-04-25,2024-04-30,20,若松,一般,２１４２１　３１１２[５],4503,上野 真之介,2024-04-09,2024-04-14,20,若松,一般,２５２３２３１３５２[３],2023-11-17,2023-11-23,20,若松,ＧⅢ,３３１２２　３１３１[５],2023-02-12,2023-02-17,20,若松,ＧⅠ,２５６　３５エ　６２２,2022-05-06,2022-05-10,20,若松,一般,１４１１３４３１[１],2021-05-25,2021-05-31,20,若松,ＳＧ,２３４　４　１４６　２６,4734,安河内 将,2024-07-20,2024-07-26,20,若松,一般,１４３１１１３５１１３１[１],2023-02-12,2023-02-17,20,若松,ＧⅠ,２５５　１３妨　１２１１,2022-09-07,2022-09-13,20,若松,一般,１　５３５　１３１５３　１４,2022-05-14,2022-05-18,20,若松,一般,２２転４５　２１２２,2021-12-28,2022-01-02,20,若松,一般,５５３１４　３１F４２３,5028,原田 才一郎,2024-12-31,2025-01-06,20,若松,一般,１３１　２２１２４６３５２４,2024-07-11,2024-07-16,20,若松,一般,２１５１１２１　３１[２],2024-04-25,2024-04-30,20,若松,一般,２４１６４２４　４４１４,2023-11-03,2023-11-08,20,若松,ＧⅠ,６　１　６６４　５４４,2023-04-27,2023-05-02,20,若松,一般,４１５４３　１５１４F１,4366,前沢 丈史,2024-11-13,2024-11-18,20,若松,一般,３１５２３６２　１６１２,2021-08-30,2021-09-05,20,若松,一般,３１１　４１１１１１５１[１],2016-04-09,2016-04-14,20,若松,一般,３１２３３　２５２３２１,2016-01-24,2016-01-29,20,若松,一般,４　６２６欠,2015-10-31,2015-11-05,20,若松,ＧⅢ,５４４１妨　１１１　３１
202502012301,2025-02-01,23,01R,4773,中川 りな,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１２１３２６４３１１[２],2024-02-14,2024-02-19,23,からつ,一般,２４２　１２５　２２[４],2021-06-03,2021-06-08,23,からつ,一般,３　４２１４４６２４４５,2021-02-11,2021-02-16,23,からつ,一般,落４１２１　２３３３５４,2020-08-11,2020-08-16,23,からつ,一般,２　２３３４３　６３４２,5124,上瀧 絢也,2025-01-19,2025-01-24,23,からつ,一般,４５３　５　３４４　３２,2024-12-29,2025-01-03,23,からつ,一般,３　３５１　３２１３４２,2024-11-14,2024-11-17,23,からつ,一般,３６１　５６６１,2024-10-19,2024-10-24,23,からつ,一般,６３４　６　３６６４４,2024-08-10,2024-08-15,23,からつ,一般,６６４　６　１転５４６,5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4462,夏山 亮平,2023-12-12,2023-12-17,23,からつ,ＧⅢ,４６４３２１３　１６３６,2023-08-01,2023-08-06,23,からつ,一般,４　３５５１３２３　４１,2022-09-15,2022-09-22,23,からつ,一般,５　３１５６６,2020-11-27,2020-12-02,23,からつ,ＧⅢ,１２６　５　５５２　４５,2017-12-10,2017-12-15,23,からつ,一般,４３４　４欠,4275,菅野 はやか,2024-11-14,2024-11-17,23,からつ,一般,６　６５５４２１,2024-04-25,2024-04-30,23,からつ,ＧⅢ,６６４　４６２６６　５４,2024-02-14,2024-02-19,23,からつ,一般,３　３２４５１　５　３６,2023-04-29,2023-05-04,23,からつ,ＧⅢ,２　３３３４２１４４１６,2022-11-18,2022-11-21,23,からつ,一般,６５１　２　４１,4213,重富 伸也,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２５６２１　４　５６４２,2023-03-26,2023-03-31,23,からつ,一般,５　４５３４５３１　３２,2023-03-05,2023-03-08,23,からつ,一般,６　１５４３２１,2021-07-05,2021-07-10,23,からつ,一般,６　３４４　４４６　４５,2021-05-06,2021-05-11,23,からつ,一般,６　２３４６
202502012302,2025-02-01,23,02R,4873,蒲原 健太,2024-12-29,2025-01-03,23,からつ,一般,３　２２４　３１２３３１,2024-09-30,2024-10-05,23,からつ,一般,６　２６６　１,2024-08-19,2024-08-23,23,からつ,一般,５　１３１１２３２１,2024-07-29,2024-08-03,23,からつ,一般,１　３１２　２５１２[３],2024-05-03,2024-05-08,23,からつ,一般,６　４６５　４６２４５,4241,大串 重幸,2024-08-19,2024-08-23,23,からつ,一般,５６３　１１２　１３,2024-06-01,2024-06-06,23,からつ,一般,２１５　５４６　５５３４,2023-10-26,2023-10-29,23,からつ,一般,３　４４３　２１,2022-03-22,2022-03-27,23,からつ,一般,５　４１４３２　６１[３],2021-04-14,2021-04-17,23,からつ,一般,４１６　３３５４,4995,田邉 亮蔵,2024-10-28,2024-10-31,23,からつ,一般,６１２　５６１５,2024-07-20,2024-07-24,23,からつ,一般,４４５　５４４５６,2023-10-04,2023-10-08,23,からつ,一般,５　３４４１３２５２,,,,,,,,,,,,,5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340,池田 雷太,2015-08-21,2015-08-27,23,からつ,一般,６６２　４６６５６　４,2015-04-06,2015-04-11,23,からつ,一般,４５４　３　６４５３４,2013-03-01,2013-03-06,23,からつ,一般,１４６　４３５４１　２４,2011-09-08,2011-09-13,23,からつ,一般,１３４３２　５　４１３３,2010-10-27,2010-10-31,23,からつ,一般,１６３　３１３３４６,5261,岡 暢祐,2024-10-28,2024-10-31,23,からつ,一般,５６６　６６２,2023-12-24,2023-12-29,23,からつ,一般,２　６　５４５２６　６６,2023-07-22,2023-07-27,23,からつ,一般,６　６　６１４６６　５６,2023-05-09,2023-05-14,23,からつ,一般,６　６６３　５６５６６,,,,,,
202502012303,2025-02-01,23,03R,4572,渡部 悟,2021-05-15,2021-05-20,23,からつ,一般,４２２５１　６６１６２６,2020-09-23,2020-09-28,23,からつ,一般,１２３　３５５　４６１４,2019-03-22,2019-03-26,23,からつ,一般,５４４６転,2018-10-26,2018-10-31,23,からつ,一般,４１２５５　４　１１４２,2016-11-15,2016-11-20,23,からつ,ＧⅢ,４３２６５　３　１６２１,3776,横井 健太,2022-11-18,2022-11-21,23,からつ,一般,４２２　５５４３,2018-11-13,2018-11-18,23,からつ,ＧⅢ,６４６　５　２６２F５,2015-12-20,2015-12-25,23,からつ,一般,３４３３５　３２３　３３,2014-09-17,2014-09-22,23,からつ,一般,４　４４２　５２４６２,2013-11-17,2013-11-21,23,からつ,一般,６５３５６　２　４,3744,徳増 秀樹,2024-10-12,2024-10-14,23,からつ,一般,５　２５２６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,５　１３　　４５２　４,2023-10-15,2023-10-20,23,からつ,一般,１５４１３　１２２４３３,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２２５３２１３　４４３２,2022-06-21,2022-06-26,23,からつ,ＳＧ,５　１４５　３５５　２５,4458,抹香 雄三,2024-11-14,2024-11-17,23,からつ,一般,６４２６５　４６,2024-01-13,2024-01-17,23,からつ,一般,３　３６５６４　４３,2023-06-22,2023-06-27,23,からつ,一般,５　４６６４５５６　６,2022-12-13,2022-12-16,23,からつ,一般,３１４　４３２３,2022-10-19,2022-10-24,23,からつ,ＧⅢ,４　５３３１３　２６３４,3808,秋田 健太郎,2024-10-19,2024-10-24,23,からつ,一般,２６６２５　４４５　２,2024-05-17,2024-05-21,23,からつ,一般,２５５　４３４　３３,2019-10-26,2019-10-30,23,からつ,一般,１　６５５４２　５６,2019-02-13,2019-02-18,23,からつ,一般,３　６４５　６５３　５,2016-07-20,2016-07-24,23,からつ,一般,５５６　５　３４６,4469,土山 卓也,2022-09-15,2022-09-22,23,からつ,一般,２４３　４３６　１４３１,2022-03-22,2022-03-27,23,からつ,一般,１１４　３１３３１２[５],2019-11-02,2019-11-06,23,からつ,一般,６　３２１１４２[２],2019-07-03,2019-07-07,23,からつ,一般,１５３４３　３　２F,2019-04-22,2019-04-26,23,からつ,一般,１３６６１　６６１３
202502012304,2025-02-01,23,04R,3692,竹腰 正樹,2023-09-01,2023-09-06,23,からつ,一般,５５２３６　４１４　１,2020-01-14,2020-01-19,23,からつ,一般,４４６　３２３　３３６４,2018-11-28,2018-12-03,23,からつ,一般,６６６　１　３２２　６２,2017-05-20,2017-05-24,23,からつ,一般,６４１　６３４　６５,2013-01-12,2013-01-15,23,からつ,一般,６６６　１３５１,4639,雑賀 勇貴,2024-09-11,2024-09-16,23,からつ,一般,６３２　５６１５６　４,2024-07-04,2024-07-09,23,からつ,一般,５欠,2024-01-31,2024-02-04,23,からつ,一般,２４１５４　２５１６,2023-01-07,2023-01-11,23,からつ,一般,４　３５２２２６５１,2020-09-23,2020-09-28,23,からつ,一般,５　３２５５３２５　５F,4230,濱崎 直矢,2024-09-30,2024-10-05,23,からつ,一般,６　５６１５４　１１２３,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４４２　３　６６４　１４,2023-08-24,2023-08-29,23,からつ,一般,３６５１５　１６６６４５,2022-01-20,2022-01-25,23,からつ,一般,４１２５６　４１４　１,2018-12-10,2018-12-15,23,からつ,ＧⅠ,６　６６２　５　５５３,3327,野長瀬 正孝,2024-06-25,2024-06-30,23,からつ,一般,３　４３１５４４,2024-02-27,2024-03-04,23,からつ,一般,４１４　１２６５３　１５１３,2020-10-27,2020-11-01,23,からつ,ＧⅢ,５　１４５４,2020-02-22,2020-02-26,23,からつ,一般,３５３６２　３１２３,2019-12-01,2019-12-05,23,からつ,一般,３　１１３４２１[４],4296,岡崎 恭裕,2024-07-04,2024-07-09,23,からつ,一般,１２１　４１４２５１[６],2023-01-14,2023-01-18,23,からつ,一般,３１４　２１１１[５],2022-06-21,2022-06-26,23,からつ,ＳＧ,２５５　落　６６５１６,2022-02-20,2022-02-25,23,からつ,一般,２４１２３２１２３２[３],2021-02-20,2021-02-26,23,からつ,一般,２２４　１２１１１１２１[２],4578,藤山 雅弘,2023-10-26,2023-10-29,23,からつ,一般,１　３５５２[６],2023-09-01,2023-09-06,23,からつ,一般,３１６　４５４６４　５,2021-05-15,2021-05-20,23,からつ,一般,２５１　１２２２１３６１,2018-05-25,2018-05-29,23,からつ,一般,５１４　３４５５４４,2018-02-15,2018-02-20,23,からつ,一般,５１３３１　３４５３１４
202502012305,2025-02-01,23,05R,4433,川野 芽唯,2024-10-12,2024-10-14,23,からつ,一般,５　２５２,2022-02-10,2022-02-15,23,からつ,ＧⅢ,２３転欠,2021-06-03,2021-06-08,23,からつ,一般,３３F４２　４　２　６,2020-04-01,2020-04-06,23,からつ,ＧⅢ,３　１３４３１２４３４５,2020-02-13,2020-02-18,23,からつ,ＧⅠ,３４５　５３５　１３３,4289,落合 直子,2022-02-10,2022-02-15,23,からつ,ＧⅢ,５２１２１　３１２１[１],2019-07-29,2019-08-03,23,からつ,一般,４　４６４４５　５,2018-06-16,2018-06-21,23,からつ,一般,１４６１１１６５１６１６,2016-06-02,2016-06-07,23,からつ,一般,１　２F６　６　４５４,2015-11-07,2015-11-12,23,からつ,ＧⅢ,５５１１３　２１１４１２,5203,神里 琴音,2024-08-10,2024-08-15,23,からつ,一般,５３２　落２,2024-04-04,2024-04-07,23,からつ,一般,６　６６６　３６,2023-04-29,2023-05-04,23,からつ,ＧⅢ,６４６　３　落６６５２,2022-12-29,2023-01-03,23,からつ,一般,３５５　２　３６６５５５,2022-09-06,2022-09-12,23,からつ,一般,転　６６５　６　６５６６,4372,原田 佑実,2024-07-29,2024-08-03,23,からつ,一般,５　３２３３３１４５３３,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　１３１１３１４　１２[３],2021-06-03,2021-06-08,23,からつ,一般,２２３　３４３３１５３３,2019-07-29,2019-08-03,23,からつ,一般,３３３４６　２６５　１,2015-06-17,2015-06-22,23,からつ,一般,３６２４１　２　４５１２,4773,中川 りな,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１２１３２６４３１１[２],2024-02-14,2024-02-19,23,からつ,一般,２４２　１２５　２２[４],2021-06-03,2021-06-08,23,からつ,一般,３　４２１４４６２４４５,2021-02-11,2021-02-16,23,からつ,一般,落４１２１　２３３３５４,2020-08-11,2020-08-16,23,からつ,一般,２　２３３４３　６３４２,5358,増本 杏珠,2024-07-29,2024-08-03,23,からつ,一般,５　６６５５６　６４５５,,,,,,,,,,,,,,,,,,,,,,,,
202502012306,2025-02-01,23,06R,3282,池本 輝明,2024-09-23,2024-09-26,23,からつ,一般,５　５６５３５,2023-04-12,2023-04-16,23,からつ,一般,４　１４４６５　１落,2023-03-05,2023-03-08,23,からつ,一般,４１４　４５１５,2022-10-19,2022-10-24,23,からつ,ＧⅢ,５　４１,2022-09-15,2022-09-22,23,からつ,一般,４　１４５１２　５４２４,3432,宮迫 暢彦,2022-09-06,2022-09-12,23,からつ,一般,５２５　２４２　６２２１,2022-06-02,2022-06-06,23,からつ,一般,６　３５３５５６３,2021-04-22,2021-04-25,23,からつ,一般,４６１　６４２４,2017-12-19,2017-12-24,23,からつ,一般,２５３５４　１４３　５４,2017-06-22,2017-06-27,23,からつ,一般,６　３３２４３　１３５５,3863,海老澤 泰行,2024-04-04,2024-04-07,23,からつ,一般,４　５３５５６２,2023-06-11,2023-06-14,23,からつ,一般,５５４　２３６４,2021-09-15,2021-09-21,23,からつ,一般,４　６４４６６２５　５,2019-05-10,2019-05-15,23,からつ,一般,２５３　５１５　６６５,2018-05-25,2018-05-29,23,からつ,一般,３５３６２　４２２２,4590,渡邉 優美,2022-03-22,2022-03-27,23,からつ,一般,３３１　５１１４４３３１,2021-06-03,2021-06-08,23,からつ,一般,１　２４３３２４４３２１,2020-02-13,2020-02-18,23,からつ,ＧⅠ,２　５３４　１　３　２６,2019-07-29,2019-08-03,23,からつ,一般,１２２６２　２　１２[４],2019-06-05,2019-06-09,23,からつ,一般,３３４１１　３４２６,5124,上瀧 絢也,2025-01-19,2025-01-24,23,からつ,一般,４５３　５　３４４　３２,2024-12-29,2025-01-03,23,からつ,一般,３　３５１　３２１３４２,2024-11-14,2024-11-17,23,からつ,一般,３６１　５６６１,2024-10-19,2024-10-24,23,からつ,一般,６３４　６　３６６４４,2024-08-10,2024-08-15,23,からつ,一般,６６４　６　１転５４６,5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
