レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206210202,マスターズリーグ第３戦,第6日,2022-06-21,ボートレース戸田,2R,一般戦,1800,11:19,1,3808,秋田健太,47,埼玉,60.0,B1,4.47,20.0,4.75,26.88,54,29.13,64,32.14,6,5,3,,,,5,5,5,,,,14,2,3787,天野 誠,50,岡山,54.0,B1,4.13,23.08,4.0,12.5,15,40.98,23,35.1,2,6,1,,,,5,6,4,5,6,,9,3,3141,山来和人,60,東京,54.0,B1,4.47,28.74,4.23,25.0,22,34.26,15,38.86,4,5,1,6,2,,5,6,6,,,,7,4,3880,浅見宗孝,49,埼玉,56.0,A2,5.27,32.59,5.15,28.21,26,27.75,51,28.16,8,,,,,,,,,,,,,5,3072,西田 靖,60,東京,54.0,B1,4.34,24.73,4.6,23.26,58,28.8,75,39.26,6,,,,,,2,3,1,4,4,6,8,6,3430,角浜 修,54,広島,56.0,A2,5.43,39.71,5.23,36.36,37,32.24,30,41.58,4,6,5,5,5,,1,2,,,,,
202206210203,マスターズリーグ第３戦,第6日,2022-06-21,ボートレース戸田,3R,一般戦,1800,11:46,1,3467,森 弘行,53,東京,52.0,B1,4.54,26.32,4.56,23.47,59,36.36,37,31.03,2,6,1,,,,4,5,6,5,3,,9,2,3226,浦田信義,56,東京,51.0,B1,4.75,24.21,5.34,32.14,20,34.91,68,28.71,3,,,,,,2,6,1,2,5,6,10,3,3432,宮迫暢彦,54,大阪,53.0,B1,4.73,29.31,5.07,33.33,14,47.14,72,30.66,3,2,2,,,,6,5,3,4,5,3,7,4,3624,大石和彦,53,静岡,53.0,B1,4.67,24.72,5.85,42.31,16,39.33,18,33.8,1,3,6,,,,2,6,5,6,5,,8,5,3186,沖 悟,62,大阪,52.0,B1,4.47,27.45,5.16,42.11,2,38.49,32,36.28,1,5,4,,,,1,,,,,,3452,6,3554,仲口博崇,49,愛知,51.0,A1,7.43,57.66,8.8,84.0,19,28.85,41,32.4,2,2,6,3,6,,1,1,,,,,
202206210204,マスターズリーグ第３戦,第6日,2022-06-21,ボートレース戸田,4R,一般戦,1800,12:14,1,3544,豊田訓靖,53,静岡,53.0,B1,4.66,28.75,4.25,27.5,9,34.23,36,32.88,4,6,2,,,,6,5,4,,,,43,2,3653,品川賢次,48,群馬,54.0,B1,4.84,30.11,4.86,26.0,10,26.59,25,28.37,5,,,,,,1,4,,,,,8,3,3256,三角哲男,55,東京,50.0,A1,6.37,46.83,6.88,48.33,43,34.21,16,32.08,1,3,5,3,2,,1,1,,,,,,4,3156,金子良昭,57,静岡,54.0,B1,5.33,32.93,7.16,55.26,48,33.93,12,33.03,6,2,4,4,4,,1,3,1,4,,,8,5,3482,金子猛志,51,群馬,57.0,A2,5.63,36.52,6.15,53.52,51,28.85,56,29.63,4,,,,,,2,1,,,,,9,6,3024,西島義則,60,広島,56.0,A1,6.66,53.78,3.55,18.18,17,29.65,49,39.57,3,5,2,2,3,,1,0,,,,,
202206210205,マスターズリーグ第３戦,第6日,2022-06-21,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3568,木村光宏,51,香川,53.0,A2,5.66,41.46,5.71,42.86,28,34.58,11,40.96,1,1,6,4,4,,1,0,,,,,,2,3578,塩田雄一,49,香川,51.0,B1,5.02,31.3,3.89,33.33,25,35.27,39,38.94,3,5,3,,,,1,2,3,2,4,1,9,3,3151,落合敬一,58,長崎,57.0,B1,4.0,21.52,,,4,36.08,69,34.22,4,,,,,,6,2,5,5,6,,66,4,3505,山田竜一,51,東京,53.0,A2,5.52,35.25,5.91,30.91,27,34.2,57,36.15,5,2,2,3,3,,1,0,,,,,,5,3353,前田光昭,53,埼玉,53.0,B1,4.33,25.0,4.88,28.77,41,38.33,24,33.64,3,3,1,5,3,,1,5,1,,,,9,6,3392,小森信雄,56,三重,53.0,B1,4.31,21.43,3.79,8.33,32,30.0,17,32.88,1,2,2,4,6,,2,5,5,3,,,11
202206210206,マスターズリーグ第３戦,第6日,2022-06-21,ボートレース戸田,6R,一般戦,1800,13:14,1,2538,高橋二朗,73,東京,52.0,B1,4.5,17.82,4.18,17.5,45,25.33,29,34.01,4,,,,,,5,4,2,,,,6454,2,3775,泉 啓文,47,岡山,58.0,B1,4.64,30.53,,,30,24.86,46,27.81,1,,,,,,,,,,,,,3,3808,秋田健太,47,埼玉,60.0,B1,4.47,20.0,4.75,26.88,54,29.13,64,32.14,6,5,3,,,,5,5,5,,,,14,4,3589,西村 勝,48,埼玉,55.0,B1,5.3,40.21,6.15,48.54,18,32.29,62,31.92,1,,,,,,6,5,3,6,1,2,11,5,3436,柏野幸二,53,岡山,50.0,A2,5.82,39.05,5.33,33.33,63,50.0,61,34.7,1,1,1,3,2,,1,0,,,,,,6,3022,西山昇一,61,愛知,53.0,A1,6.18,46.09,6.54,51.85,65,34.68,44,38.5,2,2,1,4,4,,1,1,,,,,
202206210207,マスターズリーグ第３戦,第6日,2022-06-21,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3546,中里昌志,53,埼玉,49.0,A2,5.11,30.11,5.29,33.08,1,48.56,22,44.51,5,3,3,2,3,,1,1,,,,,,2,3432,宮迫暢彦,54,大阪,53.0,B1,4.73,29.31,5.07,33.33,14,47.14,72,30.66,3,2,2,,,,6,5,3,4,5,3,3,3,3503,堂原洋史,52,埼玉,51.0,B1,3.46,12.24,4.2,21.9,23,33.16,58,41.92,3,,,,,,5,5,3,4,4,3,1,4,3141,山来和人,60,東京,54.0,B1,4.47,28.74,4.23,25.0,22,34.26,15,38.86,4,5,1,6,2,,5,6,6,,,,2,5,3790,佐口達也,49,群馬,53.0,B1,5.48,32.77,5.08,30.19,29,25.43,38,28.21,3,,,,,,6,5,,,,,1,6,3401,上田隆章,54,香川,54.0,B1,5.88,39.53,4.22,22.22,49,33.63,40,34.07,3,5,3,5,1,,6,6,4,,,,
202206210208,マスターズリーグ第３戦,第6日,2022-06-21,ボートレース戸田,8R,一般戦,1800,14:16,1,3880,浅見宗孝,49,埼玉,56.0,A2,5.27,32.59,5.15,28.21,26,27.75,51,28.16,2,,,,,,,,,,,,,2,3156,金子良昭,57,静岡,54.0,B1,5.33,32.93,7.16,55.26,48,33.93,12,33.03,6,2,4,4,4,,1,3,1,4,,,4,3,3624,大石和彦,53,静岡,53.0,B1,4.67,24.72,5.85,42.31,16,39.33,18,33.8,1,3,6,,,,2,6,5,6,5,,3,4,3186,沖 悟,62,大阪,52.0,B1,4.47,27.45,5.16,42.11,2,38.49,32,36.28,1,5,4,,,,1,,,,,,3452,5,3653,品川賢次,48,群馬,54.0,B1,4.84,30.11,4.86,26.0,10,26.59,25,28.37,5,,,,,,1,4,,,,,4,6,3072,西田 靖,60,東京,54.0,B1,4.34,24.73,4.6,23.26,58,28.8,75,39.26,6,,,,,,2,3,1,4,4,6,2
202206210209,マスターズリーグ第３戦,第6日,2022-06-21,ボートレース戸田,9R,一般戦,1800,14:48,1,3353,前田光昭,53,埼玉,53.0,B1,4.33,25.0,4.88,28.77,41,38.33,24,33.64,3,3,1,5,3,,1,5,1,,,,5,2,3482,金子猛志,51,群馬,57.0,A2,5.63,36.52,6.15,53.52,51,28.85,56,29.63,4,,,,,,2,1,,,,,4,3,3578,塩田雄一,49,香川,51.0,B1,5.02,31.3,3.89,33.33,25,35.27,39,38.94,3,5,3,,,,1,2,3,2,4,1,5,4,3467,森 弘行,53,東京,52.0,B1,4.54,26.32,4.56,23.47,59,36.36,37,31.03,2,6,1,,,,4,5,6,5,3,,3,5,3544,豊田訓靖,53,静岡,53.0,B1,4.66,28.75,4.25,27.5,9,34.23,36,32.88,4,6,2,,,,6,5,4,,,,43,6,3787,天野 誠,50,岡山,54.0,B1,4.13,23.08,4.0,12.5,15,40.98,23,35.1,2,6,1,,,,5,6,4,5,6,,2
202206210210,マスターズリーグ第３戦,第6日,2022-06-21,ボートレース戸田,10R,選抜戦,1800,15:21,1,3233,小畑実成,55,岡山,53.0,B1,5.26,32.23,4.0,11.11,39,34.4,34,36.68,4,,,,,,4,4,2,3,2,1,1,2,3436,柏野幸二,53,岡山,50.0,A2,5.82,39.05,5.33,33.33,63,50.0,61,34.7,1,1,1,3,2,,6,,,,,,,3,3505,山田竜一,51,東京,53.0,A2,5.52,35.25,5.91,30.91,27,34.2,57,36.15,5,2,2,3,3,,5,,,,,,,4,3024,西島義則,60,広島,56.0,A1,6.66,53.78,3.55,18.18,17,29.65,49,39.57,3,5,2,2,3,,4,,,,,,,5,3226,浦田信義,56,東京,51.0,B1,4.75,24.21,5.34,32.14,20,34.91,68,28.71,3,,,,,,2,6,1,2,5,6,3,6,3568,木村光宏,51,香川,53.0,A2,5.66,41.46,5.71,42.86,28,34.58,11,40.96,1,1,6,4,4,,5,,,,,,
202206210211,マスターズリーグ第３戦,第6日,2022-06-21,ボートレース戸田,11R,選抜戦,1800,15:55,1,3392,小森信雄,56,三重,53.0,B1,4.31,21.43,3.79,8.33,32,30.0,17,32.88,1,2,2,4,6,,2,5,5,3,,,5,2,3589,西村 勝,48,埼玉,55.0,B1,5.3,40.21,6.15,48.54,18,32.29,62,31.92,1,,,,,,6,5,3,6,1,2,6,3,3022,西山昇一,61,愛知,53.0,A1,6.18,46.09,6.54,51.85,65,34.68,44,38.5,2,2,1,4,4,,6,,,,,,,4,3256,三角哲男,55,東京,50.0,A1,6.37,46.83,6.88,48.33,43,34.21,16,32.08,1,3,5,3,2,,4,,,,,,,5,3554,仲口博崇,49,愛知,51.0,A1,7.43,57.66,8.8,84.0,19,28.85,41,32.4,2,2,6,3,6,,3,,,,,,,6,3546,中里昌志,53,埼玉,49.0,A2,5.11,30.11,5.29,33.08,1,48.56,22,44.51,5,3,3,2,3,,7,,,,,,
202206210212,マスターズリーグ第３戦,第6日,2022-06-21,ボートレース戸田,12R,優勝戦,1800,16:30,1,3349,吉田一郎,54,長崎,51.0,A1,6.35,48.39,7.0,50.0,8,46.06,67,42.11,2,1,1,1,1,,,,,,,,,2,3473,石川真二,52,福岡,53.0,A1,6.41,48.44,4.0,10.0,44,32.57,14,43.11,4,6,1,2,2,,,,,,,,,3,3541,三嶌誠司,53,香川,53.0,A1,6.55,48.91,6.86,51.43,3,28.25,26,41.4,4,4,3,6,1,,,,,,,,,4,3556,田中信一,49,大阪,54.0,A1,6.75,50.72,,,46,44.16,65,38.38,3,1,6,1,1,,,,,,,,,5,3717,立間充宏,47,岡山,55.0,A1,6.58,47.41,,,64,39.82,76,32.34,5,2,2,3,1,,,,,,,,,6,3257,田頭 実,55,福岡,51.0,A1,6.01,42.31,,,6,34.84,60,40.1,6,1,5,1,4,,,,,,,,
