レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202609242103,2026-09-24,21,03R,3232,山川 美由紀,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１　２１２４３６５５１６,2024-09-18,2024-09-23,21,芦屋,一般,２　２３１１３３３１[１],2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２２２４２４３　１５２４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,転２３２１　５４４１６１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１３３　１３１２５３１１,5365,石村 日奈那,2025-09-19,2025-09-22,21,芦屋,一般,６５４　５４６,,,,,,,,,,,,,,,,,,,,,,,,,4530,小野 生奈,2025-10-10,2025-10-15,21,芦屋,一般,１３１　３１１２１１[２],2025-05-25,2025-05-30,21,芦屋,ＧⅢ,１１１　２１１２３１[１],2025-05-01,2025-05-06,21,芦屋,一般,３２１　１４２４１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５４５　５５６　６３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１５１２４５１　５２[２],4525,真子 奈津実,2025-11-29,2025-12-04,21,芦屋,一般,５３５　４　３３３　３１,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,６５５　５２１　２３２,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５５６　３３５　２１４３,2024-09-18,2024-09-23,21,芦屋,一般,１　１３５４５６４２１４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４４２　４３２２２６３３,5129,山口 真喜子,2026-06-15,2026-06-20,21,芦屋,一般,３　３４４６１２１２１４,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１６１　３５３　６　３６,2024-09-18,2024-09-23,21,芦屋,一般,６　５２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　６５２　６６５　２４,2022-04-08,2022-04-13,21,芦屋,一般,１５４　５２６　３　５２,5440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202609242104,2026-09-24,21,04R,4208,三浦 永理,2025-03-14,2025-03-18,21,芦屋,一般,２６１３１２２３４６,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１３１３１２２　２１[２],2024-06-21,2024-06-26,21,芦屋,一般,１５５　１１２３２２[２],2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３２１２５３３　２３２１,2023-09-07,2023-09-11,21,芦屋,一般,２４３　３５１１[４],5272,松田 真実,2025-11-09,2025-11-14,21,芦屋,一般,１　５５２　エ６４２２３,,,,,,,,,,,,,,,,,,,,,,,,,4240,今井 裕梨,2025-11-09,2025-11-14,21,芦屋,一般,３　５５４６２６２　４５,2023-06-05,2023-06-10,21,芦屋,一般,１１２１４　１２１１[４],2013-12-10,2013-12-15,21,芦屋,ＧⅠ,５５５２３　４　３６５,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,３６１　１３５　２６３４,2011-05-27,2011-06-01,21,芦屋,一般,６４１　１６６２２　１１,5153,佐藤 ほのか,2025-10-10,2025-10-15,21,芦屋,一般,４１６　５６６　４５５,2021-08-25,2021-08-30,21,芦屋,一般,５　５５６６６　６,,,,,,,,,,,,,,,,,,,5230,石原 凪紗,2024-09-18,2024-09-23,21,芦屋,一般,３５５　５４６　４５５,2023-06-05,2023-06-10,21,芦屋,一般,６６６　５５５　６　６F,,,,,,,,,,,,,,,,,,,4419,原 加央理,2026-02-11,2026-02-16,21,芦屋,一般,落　２,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,６　３６６　４エ３　４４,2023-06-05,2023-06-10,21,芦屋,一般,３２１　５３１　３２[６],2019-10-01,2019-10-06,21,芦屋,一般,５　２６６　５４２３５２,2019-07-25,2019-07-28,21,芦屋,一般,６６６４４　５
202609242105,2026-09-24,21,05R,3435,寺田 千恵,2026-07-23,2026-07-28,21,芦屋,一般,２４４　１４５３４５３,2025-10-10,2025-10-15,21,芦屋,一般,１２２４１　６４３５１４,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,４５２５１　２４３６３４,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１２１４３　２１６１[３],2024-09-18,2024-09-23,21,芦屋,一般,１５１３２１１１２１[２],4924,中北 涼,2022-05-07,2022-05-12,21,芦屋,一般,１３５　４５６　５５１,2022-04-08,2022-04-13,21,芦屋,一般,４　４２４　３１４４２２,2021-08-25,2021-08-30,21,芦屋,一般,　　　　　　　　５２,2020-12-07,2020-12-12,21,芦屋,一般,５　４４６　４３６　５F,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,３　４２３　５５６５６,4313,西村 美智子,2026-05-06,2026-05-10,21,芦屋,一般,６　６６３６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１６４　１２２５１３４１,2023-01-28,2023-02-02,21,芦屋,一般,　　１２４３４６６　３４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５２４１２３１２１６１５,2021-03-19,2021-03-22,21,芦屋,一般,３４１４２５１３,4998,中村 かなえ,2026-03-12,2026-03-17,21,芦屋,一般,６　２６６　６４５　５４,2023-12-16,2023-12-21,21,芦屋,一般,６　３６６１６６１　３５,2019-12-16,2019-12-20,21,芦屋,一般,４　３５６６４　２不,,,,,,,,,,,,,4965,福岡 泉水,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３３４　３１２　３２[５],2023-06-05,2023-06-10,21,芦屋,一般,１５２　３２５　F６６,2022-05-07,2022-05-12,21,芦屋,一般,６５５　６５５　１　４６,2017-07-08,2017-07-13,21,芦屋,一般,４４６　６６６　６　３６,,,,,,,5188,武井 莉里佳,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,３５６　６　４４２　１４,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４４４　１４４　５２６１,,,,,,,,,,,,,,,,,,
202609242106,2026-09-24,21,06R,3470,新田 芳美,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,３６１　４２５２４　１４,2023-12-16,2023-12-21,21,芦屋,一般,６２２　５２３　６２６２,2019-02-20,2019-02-25,21,芦屋,一般,３落３　２１１３４４１１,2018-02-22,2018-02-27,21,芦屋,一般,１　３４３　３２２転２３,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,５　６６４　６　５５５,3611,岩崎 芳美,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,２１３　１５２３２２[６],2024-03-01,2024-03-06,21,芦屋,一般,１６５３４３６欠,2022-07-21,2022-07-26,21,芦屋,一般,５３５４５　２１４４２１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　５　３３２　２　[４],2021-02-06,2021-02-10,21,芦屋,一般,１　２５４３２４１４,4484,稲生 夏季,2026-05-06,2026-05-10,21,芦屋,一般,４６３　４３６５６４,2025-11-09,2025-11-14,21,芦屋,一般,４５６　３４１　５　４２,2025-04-08,2025-04-13,21,芦屋,一般,１　５６５　２４２　３４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５５６　５４４　３５３,2021-09-28,2021-10-03,21,芦屋,一般,４　２３４６２　４　５５,5227,川原 愛未,2026-07-23,2026-07-28,21,芦屋,一般,６５３　６　５５５　６１,2023-03-09,2023-03-14,21,芦屋,一般,６　６欠,2022-07-21,2022-07-26,21,芦屋,一般,６　５６６　５転６　６６,2022-04-08,2022-04-13,21,芦屋,一般,６　６　６６４　６６５６,2021-12-29,2022-01-03,21,芦屋,一般,６　６６４３６　６６６５,4897,深見 亜由美,2023-06-05,2023-06-10,21,芦屋,一般,４４１　２　３３１６４５,2022-04-08,2022-04-13,21,芦屋,一般,３１３　３５４　６６３６,2019-10-01,2019-10-06,21,芦屋,一般,３４５　５４４　６１１,2018-07-29,2018-08-01,21,芦屋,一般,６　６６６５５,,,,,,,4050,田口 節子,2025-10-10,2025-10-15,21,芦屋,一般,６　１２１２２１１３１１,2024-09-05,2024-09-10,21,芦屋,一般,１１１１１　１１１２[６],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　２２２　４４３　１２,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,１１５３５３３２１　１６,2020-06-06,2020-06-09,21,芦屋,一般,１３２２転４１６
202609242107,2026-09-24,21,07R,3604,武藤 綾子,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,１　２４５　４２５５６５,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,２４１　４５５　４４３３,2024-02-22,2024-02-26,21,芦屋,一般,３　５５３５２　６６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２１欠,2022-12-10,2022-12-14,21,芦屋,一般,３１４　３　２５５６,4317,木村 紗友希,2025-12-09,2025-12-13,21,芦屋,一般,２　２２２６２６６６,2025-03-03,2025-03-08,21,芦屋,一般,６５６　４３２　４５６,2023-06-05,2023-06-10,21,芦屋,一般,５　５６２　６２２　４３,2022-12-10,2022-12-14,21,芦屋,一般,２４６　６６６　５,2021-08-25,2021-08-30,21,芦屋,一般,５３３　４５３４３,4990,田中 博子,2025-10-10,2025-10-15,21,芦屋,一般,５　４６４　３５６　５,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,５　６６４　６５５　５３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５　６６６　３４６　４６,2022-04-08,2022-04-13,21,芦屋,一般,４　５４１　５５６　４６,2021-08-25,2021-08-30,21,芦屋,一般,　　　　６４４５３,5296,永田 楽,2026-02-21,2026-02-26,21,芦屋,一般,６６６　６４５　５　５６,2024-09-18,2024-09-23,21,芦屋,一般,６４２　４転３　５４３,,,,,,,,,,,,,,,,,,,5365,石村 日奈那,2025-09-19,2025-09-22,21,芦屋,一般,６５４　５４６,,,,,,,,,,,,,,,,,,,,,,,,,5182,宮崎 安奈,2026-04-03,2026-04-07,21,芦屋,一般,６６２６２,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,６３１　５６６　４５２,2024-02-22,2024-02-26,21,芦屋,一般,５４６　６　４４６,2023-11-18,2023-11-21,21,芦屋,一般,６　３２１　２４,,,,,,
202609242108,2026-09-24,21,08R,3474,松瀬 弘美,2025-11-29,2025-12-04,21,芦屋,一般,１　６３１２３　２転２５,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,２　４２２２２５２４４３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３４４５４５２　３　４２,2023-06-05,2023-06-10,21,芦屋,一般,４　５６４　２６４　５３,2022-07-21,2022-07-26,21,芦屋,一般,５　４５５１１　４３[５],4885,大山 千広,2026-08-10,2026-08-15,21,芦屋,一般,２５３１４　１５３６２,2026-02-11,2026-02-16,21,芦屋,一般,２　３１４　３４４３２１,2025-10-10,2025-10-15,21,芦屋,一般,３３２　４１２　転６１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３　３１５２２　３　３１,2021-11-07,2021-11-12,21,芦屋,一般,４５１２１３１５４F１,4246,喜多 那由夏,2025-09-19,2025-09-22,21,芦屋,一般,２２５　５６６５,2023-09-07,2023-09-11,21,芦屋,一般,２　５３２６５　５６,2017-10-14,2017-10-19,21,芦屋,一般,６６５　４５５　４　５５,2013-04-19,2013-04-23,21,芦屋,一般,５２６　５２３　４６,2009-11-28,2009-12-03,21,芦屋,ＧⅢ,２　２６２　６６５　２２,3232,山川 美由紀,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１　２１２４３６５５１６,2024-09-18,2024-09-23,21,芦屋,一般,２　２３１１３３３１[１],2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２２２４２４３　１５２４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,転２３２１　５４４１６１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１３３　１３１２５３１１,5164,森田 梨湖,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,５　４６６　６６４　６４,2024-09-18,2024-09-23,21,芦屋,一般,６　落６５　６５１　５６,2023-10-09,2023-10-14,21,芦屋,一般,５６６　６５４　６　６４,2023-07-16,2023-07-21,21,芦屋,一般,６６６　６　６６６　５５,2023-04-18,2023-04-21,21,芦屋,一般,４６６　６６５,4900,中田 夕貴,2025-11-09,2025-11-14,21,芦屋,一般,３２４３１１２　２４１４,2024-09-18,2024-09-23,21,芦屋,一般,１１１　４３２４２６１３,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５４２３１　５１３５３６,2023-01-28,2023-02-02,21,芦屋,一般,１１２　２　１２４２[６],2021-11-07,2021-11-12,21,芦屋,一般,２６３　１２１　５５２２
202609242109,2026-09-24,21,09R,5129,山口 真喜子,2026-06-15,2026-06-20,21,芦屋,一般,３　３４４６１２１２１４,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１６１　３５３　６　３６,2024-09-18,2024-09-23,21,芦屋,一般,６　５２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　６５２　６６５　２４,2022-04-08,2022-04-13,21,芦屋,一般,１５４　５２６　３　５２,4998,中村 かなえ,2026-03-12,2026-03-17,21,芦屋,一般,６　２６６　６４５　５４,2023-12-16,2023-12-21,21,芦屋,一般,６　３６６１６６１　３５,2019-12-16,2019-12-20,21,芦屋,一般,４　３５６６４　２不,,,,,,,,,,,,,4419,原 加央理,2026-02-11,2026-02-16,21,芦屋,一般,落　２,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,６　３６６　４エ３　４４,2023-06-05,2023-06-10,21,芦屋,一般,３２１　５３１　３２[６],2019-10-01,2019-10-06,21,芦屋,一般,５　２６６　５４２３５２,2019-07-25,2019-07-28,21,芦屋,一般,６６６４４　５,5342,原村 百那,2025-10-10,2025-10-15,21,芦屋,一般,６　６５６５５　３　６５,,,,,,,,,,,,,,,,,,,,,,,,,5155,内山 七海,2025-12-09,2025-12-13,21,芦屋,一般,１３３　３４３５１２,2025-05-01,2025-05-06,21,芦屋,一般,２　２１５６２　１３４４,2025-03-22,2025-03-27,21,芦屋,一般,５　１３４　２４５６３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３４６　F欠,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４　４４６　３５６　４３,4243,西村 歩,2026-03-01,2026-03-06,21,芦屋,一般,３　１３２５４４１５３３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４３６　４３３　４４２１,2024-11-05,2024-11-10,21,芦屋,一般,３　２１４３２２４２[６],2024-05-09,2024-05-12,21,芦屋,一般,５２２５３　１２,2023-11-18,2023-11-21,21,芦屋,一般,５１５　３　２２
202609242110,2026-09-24,21,10R,3611,岩崎 芳美,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,２１３　１５２３２２[６],2024-03-01,2024-03-06,21,芦屋,一般,１６５３４３６欠,2022-07-21,2022-07-26,21,芦屋,一般,５３５４５　２１４４２１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　５　３３２　２　[４],2021-02-06,2021-02-10,21,芦屋,一般,１　２５４３２４１４,4964,土屋 南,2023-09-07,2023-09-11,21,芦屋,一般,３５５　５３２　２１,2023-06-16,2023-06-21,21,芦屋,一般,２　１３２１３４１２[２],2023-02-19,2023-02-24,21,芦屋,一般,２６２６１１６４４　４１,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,１１２　５１３６１４１１,2019-10-01,2019-10-06,21,芦屋,一般,５　３１６５３２１　３５,4525,真子 奈津実,2025-11-29,2025-12-04,21,芦屋,一般,５３５　４　３３３　３１,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,６５５　５２１　２３２,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,５５６　３３５　２１４３,2024-09-18,2024-09-23,21,芦屋,一般,１　１３５４５６４２１４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４４２　４３２２２６３３,5272,松田 真実,2025-11-09,2025-11-14,21,芦屋,一般,１　５５２　エ６４２２３,,,,,,,,,,,,,,,,,,,,,,,,,3579,中里 優子,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１　３５１６６　５１４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３５６,2022-08-20,2022-08-26,21,芦屋,一般,１４２　４１１６３２１５６５,2021-11-07,2021-11-12,21,芦屋,一般,４　４３１　６５６２１,2021-06-09,2021-06-14,21,芦屋,一般,４　４５３　１３６　２２,4313,西村 美智子,2026-05-06,2026-05-10,21,芦屋,一般,６　６６３６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１６４　１２２５１３４１,2023-01-28,2023-02-02,21,芦屋,一般,　　１２４３４６６　３４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５２４１２３１２１６１５,2021-03-19,2021-03-22,21,芦屋,一般,３４１４２５１３
202609242111,2026-09-24,21,11R,4974,安井 瑞紀,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,３４１　２１１３３５４６,2023-11-18,2023-11-21,21,芦屋,一般,５　３５２　６１,2023-09-19,2023-09-24,21,芦屋,一般,２６６　６６,2023-02-19,2023-02-24,21,芦屋,一般,５　６６３　６５６　５１,2023-01-10,2023-01-15,21,芦屋,一般,６６６　６６６　２　５５,5188,武井 莉里佳,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,３５６　６　４４２　１４,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４４４　１４４　５２６１,,,,,,,,,,,,,,,,,,,5182,宮崎 安奈,2026-04-03,2026-04-07,21,芦屋,一般,６６２６２,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,６３１　５６６　４５２,2024-02-22,2024-02-26,21,芦屋,一般,５４６　６　４４６,2023-11-18,2023-11-21,21,芦屋,一般,６　３２１　２４,,,,,,,4347,魚谷 香織,2026-03-12,2026-03-17,21,芦屋,一般,６４２　３２３５４　４１,2025-09-25,2025-09-30,21,芦屋,一般,５２１２４４４　６　３１,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,２３２５３　３５３　２２,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　転　４４２３３　３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３５２４３　６２２　５２,4484,稲生 夏季,2026-05-06,2026-05-10,21,芦屋,一般,４６３　４３６５６４,2025-11-09,2025-11-14,21,芦屋,一般,４５６　３４１　５　４２,2025-04-08,2025-04-13,21,芦屋,一般,１　５６５　２４２　３４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５５６　５４４　３５３,2021-09-28,2021-10-03,21,芦屋,一般,４　２３４６２　４　５５,4240,今井 裕梨,2025-11-09,2025-11-14,21,芦屋,一般,３　５５４６２６２　４５,2023-06-05,2023-06-10,21,芦屋,一般,１１２１４　１２１１[４],2013-12-10,2013-12-15,21,芦屋,ＧⅠ,５５５２３　４　３６５,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,３６１　１３５　２６３４,2011-05-27,2011-06-01,21,芦屋,一般,６４１　１６６２２　１１
202609242112,2026-09-24,21,12R,4433,川野 芽唯,2026-03-12,2026-03-17,21,芦屋,一般,１３４１３１１　１２[６],2025-10-10,2025-10-15,21,芦屋,一般,３１２１１　１１１１[５],2025-05-25,2025-05-30,21,芦屋,ＧⅢ,２１１３５　１１５１[２],2025-05-01,2025-05-06,21,芦屋,一般,２６１４２２２　４６５３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,２１１２１　２３３１[１],4050,田口 節子,2025-10-10,2025-10-15,21,芦屋,一般,６　１２１２２１１３１１,2024-09-05,2024-09-10,21,芦屋,一般,１１１１１　１１１２[６],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　２２２　４４３　１２,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,１１５３５３３２１　１６,2020-06-06,2020-06-09,21,芦屋,一般,１３２２転４１６,4208,三浦 永理,2025-03-14,2025-03-18,21,芦屋,一般,２６１３１２２３４６,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１３１３１２２　２１[２],2024-06-21,2024-06-26,21,芦屋,一般,１５５　１１２３２２[２],2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３２１２５３３　２３２１,2023-09-07,2023-09-11,21,芦屋,一般,２４３　３５１１[４],4530,小野 生奈,2025-10-10,2025-10-15,21,芦屋,一般,１３１　３１１２１１[２],2025-05-25,2025-05-30,21,芦屋,ＧⅢ,１１１　２１１２３１[１],2025-05-01,2025-05-06,21,芦屋,一般,３２１　１４２４１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５４５　５５６　６３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１５１２４５１　５２[２],3435,寺田 千恵,2026-07-23,2026-07-28,21,芦屋,一般,２４４　１４５３４５３,2025-10-10,2025-10-15,21,芦屋,一般,１２２４１　６４３５１４,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,４５２５１　２４３６３４,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１２１４３　２１６１[３],2024-09-18,2024-09-23,21,芦屋,一般,１５１３２１１１２１[２],4885,大山 千広,2026-08-10,2026-08-15,21,芦屋,一般,２５３１４　１５３６２,2026-02-11,2026-02-16,21,芦屋,一般,２　３１４　３４４３２１,2025-10-10,2025-10-15,21,芦屋,一般,３３２　４１２　転６１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３　３１５２２　３　３１,2021-11-07,2021-11-12,21,芦屋,一般,４５１２１３１５４F１
202609242201,2026-09-24,22,01R,4607,鶴田 勇雄,2025-09-11,2025-09-16,22,福岡,一般,３６５４２　４　４５６,2025-06-19,2025-06-24,22,福岡,一般,１４５　２２３　６４５２,2025-03-22,2025-03-27,22,福岡,一般,６３２　６６２５１　１５,2025-01-03,2025-01-09,22,福岡,一般,６３３　２１１４４　１２４２,2024-08-28,2024-09-03,22,福岡,一般,１４３３４　１３３２,5013,山下 夏鈴,2026-04-01,2026-04-06,22,福岡,一般,６１５　２３６　３　２３,2025-01-14,2025-01-19,22,福岡,一般,３５６　６５５２３　６４,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６　２１４４５３３　３６,2022-06-02,2022-06-07,22,福岡,一般,５　４転５４２　４６３６,2019-10-08,2019-10-13,22,福岡,ＧⅢ,３　４５６　６６６５５５,5253,藤井 太雅,2025-12-15,2025-12-20,22,福岡,一般,６　４６F　５　６　５,,,,,,,,,,,,,,,,,,,,,,,,,4623,中北 将史,2025-11-15,2025-11-20,22,福岡,一般,４５５　５　４５４　５１,2024-12-25,2024-12-30,22,福岡,一般,３６３　１３４５６２６５,2023-04-25,2023-04-29,22,福岡,一般,５　５４５４６　４,2019-04-13,2019-04-18,22,福岡,一般,２４６　５４５　５５４,2016-09-28,2016-10-02,22,福岡,一般,４　２３６６２　６２,5276,大島 隆乃介,2026-04-29,2026-05-04,22,福岡,一般,３４１　６５５　４　５３,2025-07-02,2025-07-07,22,福岡,一般,１２５２２　１３４１[４],2023-11-09,2023-11-14,22,福岡,一般,　　　　　　　　４６３,2023-10-22,2023-10-27,22,福岡,一般,６　６５５　３５６　４３,2023-08-31,2023-09-05,22,福岡,一般,５　５５６　欠欠,5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
