レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208150612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-08-15,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,4524,深谷知博,34,静岡,53.0,A1,7.37,52.76,7.99,69.93,8,34.12,62,31.94,4,,,,,,1,2,,,,,,2,3959,坪井康晴,44,静岡,53.0,A1,6.74,36.27,7.32,53.95,62,46.43,40,35.45,2,,,,,,4,2,,,,,4,3,4494,河合佑樹,35,静岡,52.0,A1,7.21,54.1,7.31,56.36,33,45.45,37,35.94,2,,,,,,7,,,,,,,4,3995,重野哲之,43,静岡,54.0,A1,6.09,43.36,6.31,46.72,17,41.25,19,38.21,1,,,,,,3,,,,,,,5,3489,大場 敏,55,静岡,54.0,A1,6.32,40.54,6.82,49.04,7,28.33,66,33.64,1,,,,,,8,,,,,,,6,4933,板橋侑我,26,静岡,53.0,A2,6.25,37.37,6.13,43.36,18,48.94,44,39.9,1,,,,,,1,3,,,,,
202208150401,創刊７５周年第６２回デイリースポーツサマーカップ,第5日,2022-08-15,ボートレース平和島,1R,一般,1800,12:09,1,4274,長畑友輔,40,東京,50.0,B1,5.67,36.0,5.12,30.19,13,42.11,22,41.03,3,6,1,,,,1,6,4,,,,7,2,3497,後藤 浩,54,埼玉,51.0,B1,4.6,17.33,5.88,52.0,65,56.76,25,12.5,1,6,6,,,,1,6,3,,,,6,3,4644,山田亮太,43,東京,51.0,A2,6.01,45.05,5.25,25.0,14,43.33,55,37.5,3,3,5,2,1,,6,4,,,,,,4,4186,小川時光,41,埼玉,57.0,B1,3.65,13.1,4.88,35.42,30,46.67,56,7.14,2,,,,,,6,5,3,4,2,,8,5,3377,塚田修二,54,東京,56.0,B1,4.17,16.05,4.66,26.56,61,38.46,28,27.91,3,,,,,,5,2,4,,,,61,6,5175,島崎丈一,18,東京,54.0,B2,1.66,1.89,1.66,2.86,23,38.24,70,26.19,5,6,,,,,6,,,,,,56
202208150402,創刊７５周年第６２回デイリースポーツサマーカップ,第5日,2022-08-15,ボートレース平和島,2R,一般,1800,12:35,1,2538,高橋二朗,73,東京,52.0,B1,4.41,17.39,4.96,26.67,19,33.33,16,20.51,6,3,5,,,,6,,,,,,45,2,4887,富澤祐作,35,群馬,53.0,B1,5.32,34.41,4.66,26.32,29,30.23,65,44.12,6,6,2,,,,3,,,,,,13,3,4059,入澤友治,43,東京,54.0,B1,5.0,34.12,5.76,45.57,34,43.33,23,36.84,4,,,,,,3,4,3,6,2,,,4,4379,桑島和宏,38,東京,55.0,A2,4.95,24.32,5.68,36.84,45,44.83,20,20.59,3,1,3,1,3,,1,0,,,,,,5,3482,金子猛志,51,群馬,57.0,B1,5.6,35.54,5.4,38.18,53,37.5,68,19.05,1,5,2,,,,5,5,4,,,,9,6,3970,亀山高雅,46,群馬,53.0,B1,4.17,19.05,3.05,14.29,24,30.23,60,64.71,1,,,,,,5,3,6,6,5,,
202208150403,創刊７５周年第６２回デイリースポーツサマーカップ,第5日,2022-08-15,ボートレース平和島,3R,一般,1800,13:02,1,3771,折下寛法,48,東京,53.0,A2,5.56,33.96,5.59,32.43,69,45.45,67,20.0,3,,,,,,1,5,4,3,4,3,11,2,4366,前沢丈史,36,東京,55.0,A1,6.53,48.18,6.57,56.52,63,29.73,27,39.53,6,3,1,5,2,,1,2,,,,,,3,4496,内堀 学,35,東京,55.0,B1,5.54,37.5,6.03,42.27,56,44.44,18,47.37,4,2,2,,,,3,5,2,,,,11,4,4641,磯村 匠,31,東京,51.0,B1,4.8,25.93,5.07,30.43,41,29.03,13,24.24,4,,,,,,4,1,4,2,4,,8,5,3583,齋藤智裕,49,埼玉,59.0,B1,4.43,21.43,3.7,18.18,10,33.33,61,23.33,4,,,,,,6,2,5,,,,22,6,4134,杉山貴博,42,東京,55.0,A1,5.35,37.04,6.15,43.75,31,41.67,14,46.34,2,,,,,,1,2,4,1,1,5,10
202208150404,創刊７５周年第６２回デイリースポーツサマーカップ,第5日,2022-08-15,ボートレース平和島,4R,一般,1800,13:30,1,3202,三品隆浩,57,東京,54.0,B1,4.38,20.83,4.76,26.87,59,45.0,30,25.0,4,,,,,,4,4,4,,,,22,2,4085,荻野裕介,42,東京,53.0,A2,5.55,36.26,5.65,36.36,36,37.21,32,44.19,2,4,3,4,3,,5,1,,,,,10,3,4104,木下陽介,42,東京,57.0,B1,4.22,20.31,4.57,34.78,16,50.0,33,40.54,2,6,1,,,,2,2,6,,,,10,4,4103,山崎善庸,43,埼玉,53.0,B1,4.77,19.57,4.45,22.41,18,41.67,73,20.69,1,3,6,,,,1,2,4,,,,11,5,3613,角谷健吾,49,東京,51.0,A1,6.95,55.64,6.8,52.29,75,47.37,29,29.41,2,4,4,3,1,,1,1,,,,,,6,5253,藤井太雅,19,東京,53.0,B2,1.09,,0.88,,21,34.29,52,26.19,6,,,,,,5,6,,,,,F6
202208150405,創刊７５周年第６２回デイリースポーツサマーカップ,第5日,2022-08-15,ボートレース平和島,5R,一般,1800,13:59,1,3911,鈴木 猛,48,東京,53.0,A2,5.03,27.0,5.82,40.91,37,40.63,59,35.48,2,,,,,,1,1,6,4,4,5,10,2,4432,黄金井力,36,埼玉,55.0,B1,5.2,27.03,4.5,17.65,48,41.46,58,38.71,1,5,3,,,,2,5,2,,,,11,3,3973,崎 利仁,45,群馬,55.0,B1,3.86,14.12,4.56,25.64,52,30.77,74,40.0,6,,,,,,2,2,5,,,,35,4,4568,廣瀬真也,34,東京,50.0,B1,5.28,35.92,5.21,32.47,17,27.03,64,53.57,5,5,4,,,,3,,,,,,34,5,3641,一瀬 明,51,東京,52.0,A1,6.38,46.09,6.66,52.99,27,34.21,19,25.0,4,5,1,1,6,,1,2,,,,,10,6,3681,山谷 央,49,東京,52.0,A1,5.53,36.84,6.67,48.41,11,43.75,10,44.44,4,,,,,,1,2,1,2,1,2,12
202208150406,創刊７５周年第６２回デイリースポーツサマーカップ,第5日,2022-08-15,ボートレース平和島,6R,一般,1800,14:29,1,3805,高橋英之,48,東京,52.0,B1,5.27,35.71,6.19,42.03,25,33.33,72,13.33,5,,,,,,4,5,2,,,,12,2,3377,塚田修二,54,東京,56.0,B1,4.17,16.05,4.66,26.56,61,38.46,28,27.91,3,,,,,,5,2,4,,,,61,3,3826,村田修次,49,東京,52.0,A2,6.69,48.89,6.67,44.0,32,35.0,15,25.0,5,1,4,,,,5,2,1,4,,,12,4,4560,庄司樹良,31,東京,56.0,B1,4.32,20.97,5.04,33.93,26,43.33,17,22.86,5,,,,,,2,3,5,,,,52,5,3497,後藤 浩,54,埼玉,51.0,B1,4.6,17.33,5.88,52.0,65,56.76,25,12.5,1,6,6,,,,1,6,3,,,,1,6,4266,長田頼宗,37,東京,53.0,A1,6.85,46.79,6.75,49.35,28,39.47,11,34.29,1,6,2,,,,1,1,6,1,,,11
202208150407,創刊７５周年第６２回デイリースポーツサマーカップ,第5日,2022-08-15,ボートレース平和島,7R,一般,1800,15:00,1,3072,西田 靖,60,東京,54.0,B1,4.91,30.77,4.92,31.67,15,33.33,44,28.95,2,,,,,,3,6,4,3,,,,2,3889,須藤隆雄,47,群馬,57.0,B1,4.37,26.67,4.59,25.93,66,35.0,71,30.0,2,2,6,,,,4,6,5,,,,,3,4883,岡部大輝,26,東京,52.0,B1,5.96,44.44,5.34,36.59,62,48.72,43,25.64,2,,,,,,3,6,5,4,4,,,4,4274,長畑友輔,40,東京,50.0,B1,5.67,36.0,5.12,30.19,13,42.11,22,41.03,3,6,1,,,,1,6,4,,,,1,5,3590,濱野谷憲,48,東京,56.0,A1,7.01,45.07,7.13,49.28,39,45.16,75,29.63,1,1,4,,,,2,5,6,1,,,12,6,4421,森作広大,34,東京,56.0,B1,4.16,16.88,4.41,22.68,54,28.21,63,37.14,3,5,6,,,,3,,,,,,36
202208150408,創刊７５周年第６２回デイリースポーツサマーカップ,第5日,2022-08-15,ボートレース平和島,8R,一般,1800,15:31,1,4641,磯村 匠,31,東京,51.0,B1,4.8,25.93,5.07,30.43,41,29.03,13,24.24,4,,,,,,4,1,4,2,4,,3,2,3583,齋藤智裕,49,埼玉,59.0,B1,4.43,21.43,3.7,18.18,10,33.33,61,23.33,4,,,,,,6,2,5,,,,22,3,4186,小川時光,41,埼玉,57.0,B1,3.65,13.1,4.88,35.42,30,46.67,56,7.14,2,,,,,,6,5,3,4,2,,1,4,4468,大池佑来,35,東京,51.0,A1,6.27,38.3,6.93,56.67,68,51.28,57,53.57,1,2,3,3,1,,5,6,,,,,12,5,4887,富澤祐作,35,群馬,53.0,B1,5.32,34.41,4.66,26.32,29,30.23,65,44.12,6,6,2,,,,3,,,,,,13,6,4702,三浦敬太,35,東京,51.0,A1,6.01,40.45,6.09,41.49,46,28.95,21,29.03,4,3,6,,,,4,1,1,5,,,
202208150409,創刊７５周年第６２回デイリースポーツサマーカップ,第5日,2022-08-15,ボートレース平和島,9R,一般,1800,16:02,1,4053,芦澤 望,44,東京,55.0,A1,5.99,40.74,6.16,45.31,49,28.95,26,40.0,4,1,5,3,3,,6,3,,,,,,2,3482,金子猛志,51,群馬,57.0,B1,5.6,35.54,5.4,38.18,53,37.5,68,19.05,1,5,2,,,,5,5,4,,,,2,3,4083,福島勇樹,42,東京,53.0,A2,5.75,41.67,7.17,61.7,55,36.36,62,48.48,3,6,4,5,6,,,,,,,,,4,3202,三品隆浩,57,東京,54.0,B1,4.38,20.83,4.76,26.87,59,45.0,30,25.0,4,,,,,,4,4,4,,,,22,5,3505,山田竜一,51,東京,52.0,A2,5.53,36.13,5.9,38.39,22,40.63,31,17.24,5,4,5,,,,2,3,4,3,,,,6,3467,森 弘行,53,東京,52.0,B1,4.63,27.5,4.24,21.33,57,35.29,69,45.45,5,,,,,,4,6,5,,,,35
202208150410,創刊７５周年第６２回デイリースポーツサマーカップ,第5日,2022-08-15,ボートレース平和島,10R,準優勝戦,1800,16:33,1,4134,杉山貴博,42,東京,55.0,A1,5.35,37.04,6.15,43.75,31,41.67,14,46.34,2,,,,,,1,2,4,1,1,5,3,2,3641,一瀬 明,51,東京,52.0,A1,6.38,46.09,6.66,52.99,27,34.21,19,25.0,4,5,1,1,6,,1,2,,,,,5,3,4379,桑島和宏,38,東京,55.0,A2,4.95,24.32,5.68,36.84,45,44.83,20,20.59,3,1,3,1,3,,2,,,,,,,4,4104,木下陽介,42,東京,57.0,B1,4.22,20.31,4.57,34.78,16,50.0,33,40.54,2,6,1,,,,2,2,6,,,,4,5,4085,荻野裕介,42,東京,53.0,A2,5.55,36.26,5.65,36.36,36,37.21,32,44.19,2,4,3,4,3,,5,1,,,,,4,6,3911,鈴木 猛,48,東京,53.0,A2,5.03,27.0,5.82,40.91,37,40.63,59,35.48,2,,,,,,1,1,6,4,4,5,5
202208150411,創刊７５周年第６２回デイリースポーツサマーカップ,第5日,2022-08-15,ボートレース平和島,11R,準優勝戦,1800,17:04,1,4266,長田頼宗,37,東京,53.0,A1,6.85,46.79,6.75,49.35,28,39.47,11,34.29,1,6,2,,,,1,1,6,1,,,6,2,3613,角谷健吾,49,東京,51.0,A1,6.95,55.64,6.8,52.29,75,47.37,29,29.41,2,4,4,3,1,,4,,,,,,,3,4103,山崎善庸,43,埼玉,53.0,B1,4.77,19.57,4.45,22.41,18,41.67,73,20.69,1,3,6,,,,1,2,4,,,,4,4,4496,内堀 学,35,東京,55.0,B1,5.54,37.5,6.03,42.27,56,44.44,18,47.37,4,2,2,,,,3,5,2,,,,3,5,4432,黄金井力,36,埼玉,55.0,B1,5.2,27.03,4.5,17.65,48,41.46,58,38.71,1,5,3,,,,2,5,2,,,,5,6,3771,折下寛法,48,東京,53.0,A2,5.56,33.96,5.59,32.43,69,45.45,67,20.0,3,,,,,,1,5,4,3,4,3,3
202208150412,創刊７５周年第６２回デイリースポーツサマーカップ,第5日,2022-08-15,ボートレース平和島,12R,準優勝戦,1800,17:35,1,3681,山谷 央,49,東京,52.0,A1,5.53,36.84,6.67,48.41,11,43.75,10,44.44,4,,,,,,1,2,1,2,1,2,5,2,3590,濱野谷憲,48,東京,56.0,A1,7.01,45.07,7.13,49.28,39,45.16,75,29.63,1,1,4,,,,2,5,6,1,,,7,3,4468,大池佑来,35,東京,51.0,A1,6.27,38.3,6.93,56.67,68,51.28,57,53.57,1,2,3,3,1,,5,6,,,,,8,4,3826,村田修次,49,東京,52.0,A2,6.69,48.89,6.67,44.0,32,35.0,15,25.0,5,1,4,,,,5,2,1,4,,,6,5,4366,前沢丈史,36,東京,55.0,A1,6.53,48.18,6.57,56.52,63,29.73,27,39.53,6,3,1,5,2,,3,,,,,,,6,3805,高橋英之,48,東京,52.0,B1,5.27,35.71,6.19,42.03,25,33.33,72,13.33,5,,,,,,4,5,2,,,,12
202208150201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-08-15,ボートレース戸田,1R,一般戦,1800,10:47,1,3503,堂原洋史,52,埼玉,51.0,B1,3.44,9.18,4.13,17.92,23,77.78,55,33.33,2,,,,,,6,,,,,,654,2,3647,伊藤雄二,49,埼玉,50.0,B1,3.89,14.29,3.97,18.69,64,,72,,5,,,,,,3,,,,,,553,3,5122,相馬 翔,21,埼玉,57.0,B1,2.68,11.84,3.01,16.3,1,40.0,49,28.57,1,,,,,,5,,,,,,555,4,5167,小川竜太,22,埼玉,54.0,B1,3.63,12.22,2.8,6.15,51,,65,60.0,4,,,,,,6,,,,,,366,5,5225,斎藤 凜,20,埼玉,53.0,B2,1.39,,1.25,,38,42.86,54,56.25,6,,,,,,6,,,,,,666,6,3065,増田弘喜,62,埼玉,55.0,B1,3.82,9.9,5.11,29.27,33,42.86,46,,3,3,5,,,,4,,,,,,43
202208150202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-08-15,ボートレース戸田,2R,一般戦,1800,11:16,1,4091,荒田泰明,41,埼玉,53.0,B1,4.66,28.24,5.31,36.05,28,30.0,38,44.44,4,,,,,,5,6,2,,,,5,2,3381,滝沢芳行,53,埼玉,52.0,B1,4.49,21.74,5.64,41.32,49,33.33,33,14.29,2,3,5,,,,6,,,,,,26,3,3696,白井友晴,50,埼玉,53.0,B1,5.33,27.62,5.91,35.54,32,22.22,69,40.0,4,,,,,,3,3,4,,,,15,4,3594,塚原武之,53,埼玉,56.0,B1,3.97,18.75,4.66,26.85,44,57.14,14,30.77,5,,,,,,6,,,,,,265,5,5087,佐藤 航,22,埼玉,53.0,A2,5.6,38.39,5.14,36.21,52,25.0,66,50.0,5,,,,,,5,6,6,3,5,4,5,6,3807,岡部 哲,47,埼玉,52.0,B1,5.26,33.33,5.58,39.09,55,57.14,58,,2,5,5,,,,4,,,,,,64
202208150203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-08-15,ボートレース戸田,3R,一般戦,1800,11:45,1,4258,関根彰人,38,埼玉,51.0,B1,4.79,21.18,5.0,28.74,25,33.33,45,28.57,6,,,,,,2,4,6,,,,5,2,4637,中田友也,32,埼玉,56.0,B1,5.62,30.0,4.77,25.32,65,25.0,39,30.0,3,,,,,,4,4,3,,,,43,3,4428,有賀達也,36,埼玉,53.0,A1,6.52,50.53,5.94,42.45,2,25.0,42,14.29,6,5,1,5,5,,7,,,,,,,4,4836,大谷健太,33,埼玉,51.0,B1,4.8,29.07,4.85,27.96,5,43.75,67,22.22,4,3,6,,,,2,,,,,,11,5,3860,松本浩貴,49,埼玉,52.0,B1,4.74,25.51,4.98,28.17,7,42.86,16,20.0,8,,,,,,,,,,,,,6,3306,武田正紀,54,埼玉,55.0,B1,4.44,23.46,5.52,39.29,41,14.29,70,33.33,3,,,,,,3,2,5,,,,55
202208150204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-08-15,ボートレース戸田,4R,一般戦,1800,12:14,1,3748,小黒竜吾,47,埼玉,53.0,B1,4.54,23.96,4.26,20.0,24,12.5,51,66.67,5,,,,,,5,,,,,,1436,2,3664,鈴木賢一,52,埼玉,57.0,B1,5.39,41.23,6.17,47.83,48,44.44,71,25.0,6,,,,,,1,6,3,,,,S5,3,3251,平石和男,56,埼玉,49.0,A2,5.48,37.5,5.59,34.36,61,25.0,53,43.75,1,6,1,,,,4,5,3,5,,,9,4,3589,西村 勝,48,埼玉,56.0,B1,5.28,39.08,5.87,44.21,37,16.67,32,12.5,2,,,,,,2,5,1,6,4,,11,5,5066,鈴木孝明,23,埼玉,52.0,B1,5.4,33.66,5.18,26.97,6,46.67,15,75.0,7,,,,,,,,,,,,,6,4953,尾上雅也,27,埼玉,53.0,A2,5.71,40.32,5.7,40.29,43,25.0,47,57.14,4,,,,,,6,2,3,6,4,4,8
202208150205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-08-15,ボートレース戸田,5R,ウインウイン,1800,12:44,1,5087,佐藤 航,22,埼玉,53.0,A2,5.6,38.39,5.14,36.21,52,25.0,66,50.0,5,,,,,,5,6,6,3,5,4,2,2,3065,増田弘喜,62,埼玉,55.0,B1,3.82,9.9,5.11,29.27,33,42.86,46,,3,3,5,,,,4,,,,,,43,3,4505,島田賢人,34,埼玉,55.0,B1,6.09,45.19,6.58,50.6,26,28.57,50,25.0,2,3,3,,,,4,4,2,,,,10,4,4230,濱崎直矢,39,埼玉,56.0,A1,6.48,50.91,6.08,40.38,62,25.0,74,12.5,1,3,2,3,4,,1,2,,,,,,5,4110,小澤和也,42,埼玉,56.0,B1,4.83,30.26,5.14,33.64,8,,17,33.33,9,,,,,,,,,,,,,6,5167,小川竜太,22,埼玉,54.0,B1,3.63,12.22,2.8,6.15,51,,65,60.0,4,,,,,,6,,,,,,366
202208150206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-08-15,ボートレース戸田,6R,一般戦,1800,13:14,1,5122,相馬 翔,21,埼玉,57.0,B1,2.68,11.84,3.01,16.3,1,40.0,49,28.57,1,,,,,,5,,,,,,555,2,3807,岡部 哲,47,埼玉,52.0,B1,5.26,33.33,5.58,39.09,55,57.14,58,,2,5,5,,,,4,,,,,,64,3,3880,浅見宗孝,49,埼玉,54.0,B1,5.12,30.43,5.35,30.56,53,33.33,43,71.43,2,,,,,,4,2,2,6,4,,10,4,5005,石田貴洋,26,埼玉,52.0,A2,5.9,38.78,5.19,36.23,42,71.43,76,40.0,1,2,4,6,3,,6,2,,,,,12,5,4037,別府正幸,43,埼玉,56.0,A2,4.86,31.03,5.19,36.19,35,16.67,56,27.27,5,,,,,,5,6,1,2,3,6,9,6,5225,斎藤 凜,20,埼玉,53.0,B2,1.39,,1.25,,38,42.86,54,56.25,6,,,,,,6,,,,,,666
202208150207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-08-15,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4428,有賀達也,36,埼玉,53.0,A1,6.52,50.53,5.94,42.45,2,25.0,42,14.29,6,5,1,5,5,,3,,,,,,,2,5066,鈴木孝明,23,埼玉,52.0,B1,5.4,33.66,5.18,26.97,6,46.67,15,75.0,4,,,,,,,,,,,,,3,3647,伊藤雄二,49,埼玉,50.0,B1,3.89,14.29,3.97,18.69,64,,72,,5,,,,,,3,,,,,,553,4,4091,荒田泰明,41,埼玉,53.0,B1,4.66,28.24,5.31,36.05,28,30.0,38,44.44,4,,,,,,5,6,2,,,,5,5,4258,関根彰人,38,埼玉,51.0,B1,4.79,21.18,5.0,28.74,25,33.33,45,28.57,6,,,,,,2,4,6,,,,5,6,3696,白井友晴,50,埼玉,53.0,B1,5.33,27.62,5.91,35.54,32,22.22,69,40.0,4,,,,,,3,3,4,,,,15
202208150208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-08-15,ボートレース戸田,8R,一般戦,1800,14:16,1,3594,塚原武之,53,埼玉,56.0,B1,3.97,18.75,4.66,26.85,44,57.14,14,30.77,5,,,,,,6,,,,,,265,2,3860,松本浩貴,49,埼玉,52.0,B1,4.74,25.51,4.98,28.17,7,42.86,16,20.0,3,,,,,,,,,,,,,3,4953,尾上雅也,27,埼玉,53.0,A2,5.71,40.32,5.7,40.29,43,25.0,47,57.14,4,,,,,,6,2,3,6,4,4,4,4,3503,堂原洋史,52,埼玉,51.0,B1,3.44,9.18,4.13,17.92,23,77.78,55,33.33,2,,,,,,6,,,,,,654,5,4637,中田友也,32,埼玉,56.0,B1,5.62,30.0,4.77,25.32,65,25.0,39,30.0,3,,,,,,4,4,3,,,,43,6,3664,鈴木賢一,52,埼玉,57.0,B1,5.39,41.23,6.17,47.83,48,44.44,71,25.0,6,,,,,,1,6,3,,,,S5
202208150209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-08-15,ボートレース戸田,9R,一般戦,1800,14:48,1,4037,別府正幸,43,埼玉,56.0,A2,4.86,31.03,5.19,36.19,35,16.67,56,27.27,5,,,,,,5,6,1,2,3,6,6,2,4110,小澤和也,42,埼玉,56.0,B1,4.83,30.26,5.14,33.64,8,,17,33.33,5,,,,,,,,,,,,,3,3748,小黒竜吾,47,埼玉,53.0,B1,4.54,23.96,4.26,20.0,24,12.5,51,66.67,5,,,,,,5,,,,,,1436,4,3306,武田正紀,54,埼玉,55.0,B1,4.44,23.46,5.52,39.29,41,14.29,70,33.33,3,,,,,,3,2,5,,,,55,5,3381,滝沢芳行,53,埼玉,52.0,B1,4.49,21.74,5.64,41.32,49,33.33,33,14.29,2,3,5,,,,6,,,,,,26,6,3251,平石和男,56,埼玉,49.0,A2,5.48,37.5,5.59,34.36,61,25.0,53,43.75,1,6,1,,,,4,5,3,5,,,4
202208150210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-08-15,ボートレース戸田,10R,準優勝戦,1800,15:21,1,4175,川尻泰輔,39,埼玉,53.0,A2,6.04,38.14,5.64,38.98,54,33.33,37,77.78,2,,,,,,1,1,3,1,3,4,,2,4090,中村 尊,41,埼玉,53.0,A1,6.44,48.62,6.13,43.27,40,28.57,52,,1,1,1,1,2,,,,,,,,,3,4191,赤羽克也,41,埼玉,54.0,A1,6.67,47.22,6.13,45.93,46,37.5,60,14.29,4,3,3,3,3,,2,1,,,,,,4,4201,佐竹友樹,40,埼玉,52.0,B1,4.6,26.14,5.51,36.84,57,70.0,31,46.15,4,1,4,,,,2,4,1,,,,,5,4505,島田賢人,34,埼玉,55.0,B1,6.09,45.19,6.58,50.6,26,28.57,50,25.0,2,3,3,,,,4,4,2,,,,5,6,3880,浅見宗孝,49,埼玉,54.0,B1,5.12,30.43,5.35,30.56,53,33.33,43,71.43,2,,,,,,4,2,2,6,4,,6
202208150211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2022-08-15,ボートレース戸田,11R,準優勝戦,1800,15:55,1,4528,黒井達矢,34,埼玉,52.0,A1,6.67,44.72,6.58,48.7,60,14.29,36,25.0,1,1,4,1,5,,1,1,,,,,,2,4532,秋元 哲,33,埼玉,50.0,A2,5.6,43.4,5.66,36.72,31,42.86,34,30.0,5,3,2,,,,1,3,1,2,,,,3,3075,中村裕将,59,埼玉,53.0,A2,5.55,40.3,5.37,36.52,34,25.0,59,44.44,1,,,,,,1,5,6,2,2,2,,4,4159,向後龍一,41,埼玉,51.0,A1,6.27,47.73,5.79,40.69,58,12.5,73,16.67,5,1,2,6,2,,,,,,,,,5,4836,大谷健太,33,埼玉,51.0,B1,4.8,29.07,4.85,27.96,5,43.75,67,22.22,4,3,6,,,,2,,,,,,11,6,3589,西村 勝,48,埼玉,56.0,B1,5.28,39.08,5.87,44.21,37,16.67,32,12.5,2,,,,,,2,5,1,6,4,,4
