レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208300501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2022-08-30,ボートレース多摩川,1R,まつりだｏｎ,1800,12:07,1,4319,三宅 潤,37,大阪,54.0,A2,5.5,36.42,5.97,48.39,72,38.46,42,31.25,1,,,,,,2,6,6,3,3,6,,2,2538,高橋二朗,73,東京,52.0,B1,4.34,17.0,4.31,15.58,18,25.76,61,44.44,1,,,,,,5,3,4,,,,6S,3,4837,酒井陽祐,33,愛知,50.0,B1,3.93,23.96,4.93,33.33,68,42.42,64,44.12,3,,,,,,3,4,5,,,,64,4,4420,津久井拓,34,群馬,54.0,A2,5.68,35.9,5.43,35.71,53,37.88,49,32.84,2,2,3,,,,4,2,1,3,,,10,5,5175,島崎丈一,18,東京,54.0,B2,1.61,1.64,1.37,,62,40.38,71,43.28,5,,,,,,3,4,6,,,,55,6,5201,村上宗太,19,東京,52.0,B1,2.9,8.64,1.8,,73,36.62,32,20.75,6,6,4,5,6,,6,,,,,,6
202208300502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2022-08-30,ボートレース多摩川,2R,一般,1800,12:37,1,4036,金田 諭,43,埼玉,52.0,A1,6.46,50.0,6.24,40.82,49,26.98,45,30.16,4,6,5,1,2,,2,5,,,,,10,2,4788,小池哲也,33,大阪,54.0,A2,6.05,41.51,5.42,34.21,42,44.83,76,24.07,2,,,,,,2,1,1,6,4,4,12,3,5132,中野希一,23,埼玉,52.0,B1,4.44,20.0,1.87,4.35,37,33.9,80,39.68,2,4,6,,,,4,4,6,,,,9,4,4840,鈴木秀茉,31,静岡,50.0,B1,3.95,15.22,4.54,26.92,30,45.61,63,27.27,4,6,6,,,,5,6,5,,,,7,5,5169,堀本翔太,21,愛知,50.0,B1,1.89,4.17,1.5,,45,18.75,55,22.64,5,6,6,,,,4,,,,,,26,6,4888,金児隆太,34,群馬,52.0,A2,6.11,43.62,4.55,20.69,22,65.88,44,18.37,1,2,1,4,1,,1,1,,,,,
202208300503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2022-08-30,ボートレース多摩川,3R,一般,1800,13:07,1,3202,三品隆浩,57,東京,54.0,B1,4.53,22.22,5.0,29.03,11,57.14,54,40.63,3,,,,,,4,4,2,,,,35,2,3503,堂原洋史,52,埼玉,50.0,B1,3.56,11.21,3.83,16.67,66,32.79,57,31.25,5,5,4,,,,4,4,2,,,,7,3,5096,上原 崚,27,東京,53.0,B1,3.1,11.11,2.74,7.25,39,23.64,73,22.03,4,5,6,,,,4,6,5,,,,8,4,4134,杉山貴博,42,東京,55.0,A1,5.53,39.56,6.19,46.88,34,18.52,59,32.35,2,,,,,,3,4,3,1,1,3,11,5,4959,井上忠政,26,大阪,52.0,A1,6.28,43.75,6.54,40.0,48,38.24,28,27.27,3,3,3,,,,2,2,1,1,,,12,6,4084,杉山正樹,42,愛知,56.0,A1,6.56,44.44,6.69,46.15,20,40.0,29,34.92,3,2,2,1,2,,1,0,,,,,
202208300504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2022-08-30,ボートレース多摩川,4R,一般,1800,13:37,1,3596,河上年昭,53,埼玉,55.0,B1,5.38,32.81,3.67,12.5,16,24.19,35,30.88,4,,,,,,1,5,5,5,2,2,,2,3793,高橋真吾,49,埼玉,58.0,B1,5.27,35.71,4.5,27.27,50,38.33,70,48.39,4,2,1,,,,1,4,4,6,,,10,3,4318,桑原将光,38,東京,51.0,A2,6.25,44.35,6.02,45.12,31,26.56,60,38.24,1,,,,,,1,6,3,3,1,,12,4,4215,吉島祥之,38,愛知,54.0,B1,5.54,35.16,5.2,29.41,75,25.81,22,21.31,1,6,6,,,,4,6,6,,,,8,5,4960,黒野元基,26,愛知,51.0,A1,6.93,52.9,6.95,54.76,27,20.34,56,29.03,1,5,2,3,1,,1,2,,,,,11,6,3569,増田 進,51,東京,54.0,B1,4.5,21.37,4.15,20.37,74,18.46,34,30.77,4,4,2,,,,6,5,3,,,,9
202208300505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2022-08-30,ボートレース多摩川,5R,一般,1800,14:07,1,3681,山谷 央,49,東京,52.0,A1,5.88,41.79,6.13,40.4,57,40.0,67,33.33,3,5,1,,,,3,3,5,5,,,12,2,5196,鰐部太空,20,愛知,55.0,B1,3.49,11.76,3.86,17.86,64,30.36,69,20.34,6,,,,,,6,3,,,,,33,3,4532,秋元 哲,33,埼玉,51.0,A2,5.7,44.35,5.6,33.87,41,36.07,43,29.03,2,3,1,3,2,,2,4,,,,,11,4,5175,島崎丈一,18,東京,54.0,B2,1.61,1.64,1.37,,62,40.38,71,43.28,5,,,,,,3,4,6,,,,55,5,4547,中田竜太,34,埼玉,52.0,A1,7.56,58.12,6.15,47.46,25,43.64,75,21.82,3,,,,,,4,1,1,1,3,1,10,6,5256,中山翔太,18,三重,51.0,B2,2.13,3.77,,,56,37.29,36,23.81,,,,,,,5,,,,,,6646
202208300506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2022-08-30,ボートレース多摩川,6R,一般,1800,14:37,1,3441,土屋太朗,53,群馬,54.0,A2,5.26,31.37,4.39,17.39,70,35.71,24,27.42,6,,,,,,3,2,1,4,4,4,11,2,3072,西田 靖,60,東京,54.0,B1,4.93,30.3,4.52,27.85,61,22.22,79,31.15,3,4,1,,,,5,5,3,6,,,,3,4953,尾上雅也,27,埼玉,53.0,A2,5.69,40.0,4.7,27.91,32,30.88,40,43.08,3,,,,,,3,2,2,2,1,4,10,4,5169,堀本翔太,21,愛知,50.0,B1,1.89,4.17,1.5,,45,18.75,55,22.64,5,6,6,,,,4,,,,,,26,5,5201,村上宗太,19,東京,52.0,B1,2.9,8.64,1.8,,73,36.62,32,20.75,6,6,4,5,6,,6,,,,,,1,6,3744,徳増秀樹,47,静岡,54.0,A1,7.02,50.74,6.39,35.71,26,43.1,81,29.09,2,1,1,2,1,,1,2,,,,,
202208300507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2022-08-30,ボートレース多摩川,7R,一般,1800,15:07,1,4436,渋谷明憲,36,大阪,52.0,A2,6.03,39.81,5.29,33.33,47,17.86,78,46.77,5,1,5,,,,2,3,4,3,,,,2,3850,小川知行,50,群馬,54.0,A2,5.38,33.96,5.0,33.33,44,24.66,85,33.33,1,1,5,2,2,,5,4,,,,,11,3,2538,高橋二朗,73,東京,52.0,B1,4.34,17.0,4.31,15.58,18,25.76,61,44.44,1,,,,,,5,3,4,,,,6S,4,3412,鈴木 博,52,埼玉,51.0,A1,6.13,43.16,5.62,35.38,52,64.18,50,27.54,4,1,2,2,5,,1,2,,,,,,5,4840,鈴木秀茉,31,静岡,50.0,B1,3.95,15.22,4.54,26.92,30,45.61,63,27.27,4,6,6,,,,5,6,5,,,,2,6,3503,堂原洋史,52,埼玉,50.0,B1,3.56,11.21,3.83,16.67,66,32.79,57,31.25,5,5,4,,,,4,4,2,,,,3
202208300508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2022-08-30,ボートレース多摩川,8R,一般,1800,15:38,1,5096,上原 崚,27,東京,53.0,B1,3.1,11.11,2.74,7.25,39,23.64,73,22.03,4,5,6,,,,4,6,5,,,,3,2,4215,吉島祥之,38,愛知,54.0,B1,5.54,35.16,5.2,29.41,75,25.81,22,21.31,1,6,6,,,,4,6,6,,,,4,3,3736,岡本 猛,48,大阪,52.0,B1,4.97,32.58,,,59,26.56,46,32.2,3,,,,,,3,5,3,5,3,5,,4,4837,酒井陽祐,33,愛知,50.0,B1,3.93,23.96,4.93,33.33,68,42.42,64,44.12,3,,,,,,3,4,5,,,,64,5,4181,花本夏樹,39,三重,54.0,B1,4.74,25.0,4.88,12.5,21,38.46,65,37.5,1,4,4,,,,3,6,5,2,,,,6,3857,阿波勝哉,49,東京,52.0,A2,4.13,13.04,3.68,14.71,46,26.98,58,31.34,4,2,,,,,3,5,1,2,,,
202208300509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2022-08-30,ボートレース多摩川,9R,一般,1800,16:09,1,4710,福田宗平,32,大阪,52.0,A2,6.07,37.5,0.5,,14,27.27,25,35.82,2,5,5,3,5,,,,,,,,,2,3569,増田 進,51,東京,54.0,B1,4.5,21.37,4.15,20.37,74,18.46,34,30.77,4,4,2,,,,6,5,3,,,,4,3,3202,三品隆浩,57,東京,54.0,B1,4.53,22.22,5.0,29.03,11,57.14,54,40.63,3,,,,,,4,4,2,,,,35,4,5132,中野希一,23,埼玉,52.0,B1,4.44,20.0,1.87,4.35,37,33.9,80,39.68,2,4,6,,,,4,4,6,,,,2,5,5196,鰐部太空,20,愛知,55.0,B1,3.49,11.76,3.86,17.86,64,30.36,69,20.34,6,,,,,,6,3,,,,,33,6,4261,岡 祐臣,38,三重,55.0,A1,6.12,45.16,6.72,48.28,13,39.06,66,30.77,5,5,4,5,4,,1,3,,,,,
202208300510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2022-08-30,ボートレース多摩川,10R,準優勝戦,1800,16:40,1,4084,杉山正樹,42,愛知,56.0,A1,6.56,44.44,6.69,46.15,20,40.0,29,34.92,3,2,2,1,2,,3,,,,,,,2,4547,中田竜太,34,埼玉,52.0,A1,7.56,58.12,6.15,47.46,25,43.64,75,21.82,3,,,,,,4,1,1,1,3,1,5,3,4420,津久井拓,34,群馬,54.0,A2,5.68,35.9,5.43,35.71,53,37.88,49,32.84,2,2,3,,,,4,2,1,3,,,1,4,4953,尾上雅也,27,埼玉,53.0,A2,5.69,40.0,4.7,27.91,32,30.88,40,43.08,3,,,,,,3,2,2,2,1,4,6,5,3793,高橋真吾,49,埼玉,58.0,B1,5.27,35.71,4.5,27.27,50,38.33,70,48.39,4,2,1,,,,1,4,4,6,,,4,6,4036,金田 諭,43,埼玉,52.0,A1,6.46,50.0,6.24,40.82,49,26.98,45,30.16,4,6,5,1,2,,2,5,,,,,2
202208300511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2022-08-30,ボートレース多摩川,11R,準優勝戦,1800,17:11,1,4888,金児隆太,34,群馬,52.0,A2,6.11,43.62,4.55,20.69,22,65.88,44,18.37,1,2,1,4,1,,2,,,,,,,2,4960,黒野元基,26,愛知,51.0,A1,6.93,52.9,6.95,54.76,27,20.34,56,29.03,1,5,2,3,1,,1,2,,,,,4,3,4134,杉山貴博,42,東京,55.0,A1,5.53,39.56,6.19,46.88,34,18.52,59,32.35,2,,,,,,3,4,3,1,1,3,3,4,4532,秋元 哲,33,埼玉,51.0,A2,5.7,44.35,5.6,33.87,41,36.07,43,29.03,2,3,1,3,2,,2,4,,,,,5,5,3850,小川知行,50,群馬,54.0,A2,5.38,33.96,5.0,33.33,44,24.66,85,33.33,1,1,5,2,2,,5,4,,,,,7,6,3441,土屋太朗,53,群馬,54.0,A2,5.26,31.37,4.39,17.39,70,35.71,24,27.42,6,,,,,,3,2,1,4,4,4,6
202208300512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第5日,2022-08-30,ボートレース多摩川,12R,準優勝戦,1800,17:42,1,3744,徳増秀樹,47,静岡,54.0,A1,7.02,50.74,6.39,35.71,26,43.1,81,29.09,2,1,1,2,1,,6,,,,,,,2,4959,井上忠政,26,大阪,52.0,A1,6.28,43.75,6.54,40.0,48,38.24,28,27.27,3,3,3,,,,2,2,1,1,,,3,3,3412,鈴木 博,52,埼玉,51.0,A1,6.13,43.16,5.62,35.38,52,64.18,50,27.54,4,1,2,2,5,,7,,,,,,,4,4318,桑原将光,38,東京,51.0,A2,6.25,44.35,6.02,45.12,31,26.56,60,38.24,1,,,,,,1,6,3,3,1,,4,5,4788,小池哲也,33,大阪,54.0,A2,6.05,41.51,5.42,34.21,42,44.83,76,24.07,2,,,,,,2,1,1,6,4,4,2,6,3681,山谷 央,49,東京,52.0,A1,5.88,41.79,6.13,40.4,57,40.0,67,33.33,3,5,1,,,,3,3,5,5,,,5
202208300401,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022-08-30,ボートレース平和島,1R,予選,1800,11:03,1,4818,伏見俊介,31,東京,56.0,B1,5.25,36.0,4.84,38.71,30,40.43,21,29.27,8,,,,,,,,,,,,,2,4645,上村純一,42,群馬,53.0,A1,6.03,46.15,5.96,40.66,27,36.73,48,39.13,9,,,,,,,,,,,,,3,4438,森作雄大,36,東京,53.0,B1,4.76,27.84,4.89,26.76,74,28.95,52,25.93,1,0,,,,,,,,,,,,4,4944,田代達也,31,東京,52.0,B2,4.32,21.62,3.57,15.09,47,26.67,40,43.18,6,,,,,,,,,,,,,5,3772,一柳和孝,48,埼玉,53.0,A2,5.77,40.0,5.87,42.22,19,26.67,24,27.66,1,1,,,,,,,,,,,,6,5166,仲道大輔,22,愛知,50.0,B2,3.45,4.48,4.06,17.65,58,28.21,57,51.06,,,,,,,,,,,,,
202208300402,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022-08-30,ボートレース平和島,2R,予選,1800,11:29,1,3340,池田雷太,57,東京,53.0,B1,4.09,15.91,5.2,28.97,53,32.65,36,41.3,,,,,,,,,,,,,,2,4700,金子和之,35,埼玉,52.0,A2,5.68,40.94,5.25,28.85,41,33.33,27,38.89,8,,,,,,,,,,,,,3,4752,西尾亮輔,34,愛知,52.0,B1,4.01,15.53,3.47,7.84,75,45.83,47,40.0,6,,,,,,,,,,,,,4,4945,上村宏太,30,東京,50.0,B1,4.55,21.67,4.43,25.37,44,14.29,32,40.74,7,,,,,,,,,,,,,5,3319,山崎義明,55,埼玉,53.0,A1,6.11,40.29,6.21,43.94,65,52.17,29,31.82,1,1,,,,,,,,,,,,6,4794,和田拓也,32,兵庫,53.0,A2,5.86,38.84,5.1,40.0,12,12.5,51,17.07,9,,,,,,,,,,,,
202208300403,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022-08-30,ボートレース平和島,3R,予選,1800,11:56,1,3226,浦田信義,57,東京,50.0,B1,4.45,23.0,5.19,29.33,67,23.26,23,38.3,1,1,,,,,,,,,,,,2,4512,高野哲史,33,兵庫,52.0,A1,6.92,55.1,7.4,60.0,25,36.54,44,26.92,1,2,,,,,,,,,,,,3,3331,新美恵一,54,愛知,52.0,A2,6.19,39.13,6.91,56.58,36,35.19,34,43.75,9,,,,,,,,,,,,,4,4916,中村聡志,35,群馬,53.0,B1,4.02,22.73,4.26,23.53,43,27.5,15,27.91,,,,,,,,,,,,,,5,4660,宇田川信,31,東京,53.0,B1,4.67,26.09,4.34,21.18,28,50.0,20,21.74,7,,,,,,,,,,,,,6,3353,前田光昭,54,埼玉,53.0,B2,5.0,26.87,4.18,12.5,49,27.66,43,23.08,8,,,,,,,,,,,,
202208300404,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022-08-30,ボートレース平和島,4R,予選,1800,12:24,1,3536,一色雅昭,55,愛知,56.0,B1,4.52,26.09,4.48,22.22,59,42.86,31,20.51,,,,,,,,,,,,,,2,3863,海老澤泰,48,東京,55.0,B1,4.66,21.82,4.81,25.33,24,28.85,38,35.42,9,,,,,,,,,,,,,3,3687,花田和明,52,愛知,53.0,A2,5.1,32.23,6.0,39.29,13,41.67,16,19.15,,,,,,,,,,,,,,4,4375,照屋厚仁,38,兵庫,52.0,B1,4.97,28.97,4.86,28.57,32,35.29,46,34.78,,,,,,,,,,,,,,5,3966,作間 章,43,東京,52.0,A1,6.65,49.34,6.56,43.66,63,31.25,55,33.33,1,2,,,,,,,,,,,,6,4486,野村 誠,36,群馬,52.0,A2,5.45,39.73,6.26,47.62,61,37.5,56,13.04,1,0,,,,,,,,,,,
202208300405,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022-08-30,ボートレース平和島,5R,予選,1800,12:53,1,4401,小林 泰,37,東京,54.0,A1,6.37,48.53,7.15,58.18,29,32.69,39,34.21,1,2,,,,,,,,,,,,2,3546,中里昌志,53,埼玉,50.0,B1,4.98,27.27,4.52,21.92,51,28.21,41,37.5,9,,,,,,,,,,,,,3,4550,石岡将太,33,群馬,57.0,B1,4.85,26.02,5.16,30.91,20,28.21,28,28.85,1,1,,,,,,,,,,,,4,4785,木幡純也,34,愛知,52.0,B1,3.85,13.79,4.45,20.69,48,43.14,14,49.02,,,,,,,,,,,,,,5,4995,田邉亮蔵,31,東京,56.0,B1,4.07,22.34,3.8,18.87,60,25.0,19,30.23,,,,,,,,,,,,,,6,4630,岩永雅人,35,愛知,52.0,B1,5.1,33.06,5.53,42.11,16,52.0,26,36.36,1,0,,,,,,,,,,,
202208300406,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022-08-30,ボートレース平和島,6R,予選,1800,13:23,1,4145,小澤 学,40,東京,51.0,B1,4.06,18.69,4.61,24.39,71,25.64,37,27.27,,,,,,,,,,,,,,2,4944,田代達也,31,東京,52.0,B2,4.32,21.62,3.57,15.09,47,26.67,40,43.18,1,,,,,,,,,,,,,3,3745,橋本年光,47,兵庫,54.0,A2,5.25,30.0,5.83,34.15,64,26.32,49,29.79,1,0,,,,,,,,,,,,4,4528,黒井達矢,34,埼玉,53.0,A1,6.68,45.14,5.33,35.9,70,25.0,54,28.26,1,2,,,,,,,,,,,,5,4752,西尾亮輔,34,愛知,52.0,B1,4.01,15.53,3.47,7.84,75,45.83,47,40.0,2,,,,,,,,,,,,,6,4608,荒井翔伍,32,東京,54.0,A2,6.18,44.0,6.27,45.68,52,29.17,53,30.0,1,1,,,,,,,,,,,
202208300407,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022-08-30,ボートレース平和島,7R,予選,1800,13:53,1,4118,宇佐見淳,41,愛知,52.0,A2,5.63,35.71,6.41,55.1,55,37.25,35,32.5,1,1,,,,,,,,,,,,2,4863,三浦裕貴,33,東京,54.0,B1,4.41,18.56,4.22,20.27,72,15.91,17,23.26,,,,,,,,,,,,,,3,3860,松本浩貴,49,埼玉,53.0,B1,4.83,26.85,4.85,23.08,54,22.92,30,26.83,,,,,,,,,,,,,,4,4660,宇田川信,31,東京,53.0,B1,4.67,26.09,4.34,21.18,28,50.0,20,21.74,3,,,,,,,,,,,,,5,3983,須藤博倫,44,埼玉,52.0,A1,6.6,47.37,7.28,52.63,40,13.51,45,37.25,1,2,,,,,,,,,,,,6,4945,上村宏太,30,東京,50.0,B1,4.55,21.67,4.43,25.37,44,14.29,32,40.74,2,,,,,,,,,,,,
202208300408,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022-08-30,ボートレース平和島,8R,予選,1800,14:24,1,4797,中山 将,30,三重,55.0,A2,4.99,33.33,5.17,36.67,62,43.75,13,23.81,,,,,,,,,,,,,,2,3519,冨田秀幸,54,愛知,51.0,B1,4.7,22.7,7.43,57.14,46,29.17,25,17.07,,,,,,,,,,,,,,3,3353,前田光昭,54,埼玉,53.0,B2,5.0,26.87,4.18,12.5,49,27.66,43,23.08,3,,,,,,,,,,,,,4,4818,伏見俊介,31,東京,56.0,B1,5.25,36.0,4.84,38.71,30,40.43,21,29.27,1,,,,,,,,,,,,,5,4700,金子和之,35,埼玉,52.0,A2,5.68,40.94,5.25,28.85,41,33.33,27,38.89,2,,,,,,,,,,,,,6,4276,鈴木勝博,39,愛知,53.0,A1,7.17,62.63,7.37,63.16,66,32.65,22,40.82,1,2,,,,,,,,,,,
202208300409,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022-08-30,ボートレース平和島,9R,予選特賞,1800,14:56,1,4152,深水慎一,42,東京,53.0,A2,5.5,37.38,5.77,36.59,68,52.0,33,44.68,,,,,,,,,,,,,,2,3331,新美恵一,54,愛知,52.0,A2,6.19,39.13,6.91,56.58,36,35.19,34,43.75,3,,,,,,,,,,,,,3,3546,中里昌志,53,埼玉,50.0,B1,4.98,27.27,4.52,21.92,51,28.21,41,37.5,5,,,,,,,,,,,,,4,4794,和田拓也,32,兵庫,53.0,A2,5.86,38.84,5.1,40.0,12,12.5,51,17.07,2,,,,,,,,,,,,,5,3863,海老澤泰,48,東京,55.0,B1,4.66,21.82,4.81,25.33,24,28.85,38,35.42,4,,,,,,,,,,,,,6,4645,上村純一,42,群馬,53.0,A1,6.03,46.15,5.96,40.66,27,36.73,48,39.13,1,,,,,,,,,,,,
202208300410,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022-08-30,ボートレース平和島,10R,予選特賞,1800,15:28,1,3745,橋本年光,47,兵庫,54.0,A2,5.25,30.0,5.83,34.15,64,26.32,63,30.19,6,,,,,,,,,,,,,2,4486,野村 誠,36,群馬,52.0,A2,5.45,39.73,6.26,47.62,61,37.5,56,13.04,4,,,,,,,,,,,,,3,4630,岩永雅人,35,愛知,52.0,B1,5.1,33.06,5.53,42.11,16,52.0,26,36.36,5,,,,,,,,,,,,,4,4906,鈴木雅希,27,東京,54.0,A2,4.99,35.14,5.76,31.03,73,30.0,18,45.83,,,,,,,,,,,,,,5,3931,黒崎竜也,46,三重,50.0,A1,6.39,47.71,5.45,36.36,33,23.91,50,36.0,,,,,,,,,,,,,,6,4438,森作雄大,36,東京,53.0,B1,4.76,27.84,4.89,26.76,74,28.95,52,25.93,1,,,,,,,,,,,,
202208300411,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022-08-30,ボートレース平和島,11R,予選特選,1800,16:01,1,3319,山崎義明,55,埼玉,53.0,A1,6.11,40.29,6.21,43.94,65,52.17,29,31.82,2,,,,,,,,,,,,,2,4118,宇佐見淳,41,愛知,52.0,A2,5.63,35.71,6.41,55.1,55,37.25,35,32.5,7,,,,,,,,,,,,,3,3226,浦田信義,57,東京,50.0,B1,4.45,23.0,5.19,29.33,67,23.26,23,38.3,3,,,,,,,,,,,,,4,3772,一柳和孝,48,埼玉,53.0,A2,5.77,40.0,5.87,42.22,19,26.67,24,27.66,1,,,,,,,,,,,,,5,4608,荒井翔伍,32,東京,54.0,A2,6.18,44.0,6.27,45.68,52,29.17,53,30.0,6,,,,,,,,,,,,,6,4550,石岡将太,33,群馬,57.0,B1,4.85,26.02,5.16,30.91,20,28.21,28,28.85,5,,,,,,,,,,,,
202208300412,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022-08-30,ボートレース平和島,12R,平和島選抜,1800,16:35,1,3966,作間 章,43,東京,52.0,A1,6.65,49.34,6.56,43.66,63,31.25,55,33.33,4,,,,,,,,,,,,,2,3983,須藤博倫,44,埼玉,52.0,A1,6.6,47.37,7.28,52.63,40,13.51,45,37.25,7,,,,,,,,,,,,,3,4276,鈴木勝博,39,愛知,53.0,A1,7.17,62.63,7.37,63.16,66,32.65,22,40.82,8,,,,,,,,,,,,,4,4512,高野哲史,33,兵庫,52.0,A1,6.92,55.1,7.4,60.0,25,36.54,44,26.92,3,,,,,,,,,,,,,5,4401,小林 泰,37,東京,54.0,A1,6.37,48.53,7.15,58.18,29,32.69,39,34.21,5,,,,,,,,,,,,,6,4528,黒井達矢,34,埼玉,53.0,A1,6.68,45.14,5.33,35.9,70,25.0,54,28.26,6,,,,,,,,,,,,
