レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202230203,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022-02-23,ボートレース戸田,3R,一般戦,1800,11:46,1,3896,上田洋平,45,滋賀,50.0,A2,5.38,33.7,5.07,33.33,28,42.54,69,35.29,4,4,1,,,,3,3,5,4,,,12,2,4128,川口貴久,41,東京,56.0,B1,5.27,36.46,5.61,44.44,32,25.44,70,32.28,3,5,3,,,,1,6,5,,,,7,3,3293,宮内由紀,56,東京,52.0,B1,4.21,18.27,4.63,26.56,31,18.18,74,29.84,4,6,4,,,,2,,,,,,43,4,3637,齋藤和政,51,愛知,54.0,B1,4.94,29.2,4.88,23.26,38,33.33,77,24.8,2,,,,,,6,4,3,4,4,,8,5,3745,橋本年光,47,兵庫,54.0,A2,6.29,44.76,6.49,35.14,22,37.14,73,23.48,3,3,3,2,1,,6,2,,,,,11,6,5216,長谷川晴,21,群馬,53.0,B2,1.65,,,,7,35.46,20,32.09,5,5,2,,,,6,6,6,,,,
202202230204,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022-02-23,ボートレース戸田,4R,一般戦,1800,12:14,1,4233,亀山雅幸,38,群馬,51.0,A2,5.73,43.55,6.08,50.0,44,30.99,56,19.64,2,4,2,5,4,,3,,,,,,10,2,4253,西川真人,38,滋賀,56.0,B1,4.42,22.12,4.72,27.59,6,27.01,49,39.86,5,,,,,,6,3,5,,,,12,3,5070,中島 航,27,東京,51.0,B1,2.19,,3.95,17.07,25,35.29,46,27.01,2,,,,,,6,6,1,6,6,,,4,3992,関口智久,43,埼玉,54.0,A2,5.47,34.91,5.96,38.55,12,35.56,53,24.51,3,2,1,4,4,,1,1,,,,,,5,4175,川尻泰輔,39,埼玉,53.0,A1,5.85,34.43,5.47,37.84,17,23.39,44,35.21,1,4,5,3,3,,1,0,,,,,,6,3226,浦田信義,56,東京,50.0,B1,5.02,30.61,5.6,33.33,10,23.66,66,33.58,4,3,1,,,,4,6,,,,,
202202230205,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022-02-23,ボートレース戸田,5R,一般戦,1800,12:44,1,4103,山崎善庸,42,埼玉,53.0,B1,4.57,18.39,4.86,22.03,29,25.19,58,41.35,6,,,,,,4,1,5,,,,55,2,4110,小澤和也,41,埼玉,57.0,B1,4.93,27.71,5.05,31.4,35,28.68,13,31.11,2,,,,,,5,3,3,2,4,,10,3,3231,吉田隆義,56,愛知,57.0,B1,4.27,23.47,4.42,29.17,41,41.18,55,38.84,2,6,5,,,,1,3,2,,,,11,4,5150,坂本雄紀,27,群馬,51.0,B1,2.73,9.33,1.93,3.57,63,48.32,16,35.34,1,4,2,,,,6,5,1,,,,11,5,5186,遠藤圭吾,21,東京,55.0,B2,2.33,4.6,2.17,,30,28.68,59,31.21,6,3,3,,,,3,6,4,,,,9,6,4645,上村純一,41,群馬,52.0,A1,6.18,40.82,7.72,74.42,2,36.99,22,44.26,4,1,1,1,2,,2,3,,,,,10
202202230206,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022-02-23,ボートレース戸田,6R,一般戦,1800,13:14,1,3294,野中義生,56,静岡,52.0,B1,4.71,28.72,3.98,22.5,33,27.59,27,24.43,6,,,,,,6,4,6,,,,55,2,3346,宮本裕之,55,兵庫,52.0,B1,4.69,26.74,4.82,31.82,58,30.0,52,33.8,4,,,,,,5,2,4,5,5,,1,3,4186,小川時光,41,埼玉,56.0,B1,4.51,27.66,4.21,24.0,18,35.62,51,26.47,3,,,,,,4,3,4,,,,21,4,3696,白井友晴,49,埼玉,53.0,A2,5.54,29.06,5.89,36.17,5,44.44,35,34.33,2,3,2,6,2,,3,3,,,,,10,5,5226,藤田俊祐,19,東京,54.0,B2,1.96,,1.33,,27,36.18,42,29.23,6,,,,,,4,,,,,,5364,6,3377,塚田修二,54,東京,56.0,B1,3.73,19.64,4.59,18.18,11,27.48,41,42.16,5,,,,,,6,5,2,,,,45
202202230207,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022-02-23,ボートレース戸田,7R,一般戦,1800,13:45,1,4031,飯島 誠,43,埼玉,53.0,B1,4.66,26.74,4.64,29.07,24,27.91,21,29.93,1,6,4,,,,4,3,2,,,,11,2,3538,菊池峰晴,53,群馬,53.0,A2,6.04,40.45,5.76,41.46,65,37.75,26,39.53,6,2,2,,,,2,5,3,6,,,,3,3331,新美恵一,53,愛知,52.0,A2,6.32,46.15,6.12,38.1,3,23.01,72,29.32,6,,,,,,1,6,4,2,1,2,12,4,3414,加瀬智宏,52,群馬,55.0,A2,6.21,43.52,5.96,37.8,14,48.46,39,39.39,2,1,2,,,,2,1,2,6,,,12,5,4128,川口貴久,41,東京,56.0,B1,5.27,36.46,5.61,44.44,32,25.44,70,32.28,3,5,3,,,,1,6,5,,,,3,6,4297,山田哲也,39,東京,52.0,A1,7.07,52.27,7.2,51.85,40,46.75,67,42.02,1,6,1,1,4,,1,1,,,,,11
202202230208,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022-02-23,ボートレース戸田,8R,一般戦,1800,14:16,1,3293,宮内由紀,56,東京,52.0,B1,4.21,18.27,4.63,26.56,31,18.18,74,29.84,4,6,4,,,,2,,,,,,43,2,3544,豊田訓靖,53,静岡,52.0,B1,4.04,18.84,3.77,20.0,4,36.81,75,41.75,4,,,,,,2,5,5,6,2,,2,3,3637,齋藤和政,51,愛知,54.0,B1,4.94,29.2,4.88,23.26,38,33.33,77,24.8,2,,,,,,6,4,3,4,4,,3,4,3419,栗原謙治,52,群馬,56.0,B1,4.43,21.65,4.44,24.44,43,35.37,45,28.03,4,,,,,,3,5,1,6,4,,2,5,4191,赤羽克也,40,埼玉,53.0,A1,6.34,46.72,5.87,41.73,19,33.09,60,35.77,2,3,1,,,,2,5,4,1,,,12,6,3622,山崎智也,47,群馬,53.0,A1,6.11,39.34,6.74,43.59,16,35.56,34,41.73,1,5,3,1,1,,1,2,,,,,
202202230209,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022-02-23,ボートレース戸田,9R,一般戦,1800,14:48,1,2014,高塚清一,74,静岡,54.0,B1,4.76,29.41,5.09,34.38,21,28.8,31,25.58,5,,,,,,2,6,5,,,,36,2,5133,堀越雄貴,22,東京,51.0,B1,3.51,11.61,3.05,5.26,34,36.76,37,34.78,3,,,,,,6,6,5,,,,16,3,3306,武田正紀,54,埼玉,54.0,B1,3.88,15.15,5.17,34.29,15,36.81,11,41.32,5,,,,,,3,1,6,,,,34,4,5186,遠藤圭吾,21,東京,55.0,B2,2.33,4.6,2.17,,30,28.68,59,31.21,6,3,3,,,,3,6,4,,,,5,5,4253,西川真人,38,滋賀,56.0,B1,4.42,22.12,4.72,27.59,6,27.01,49,39.86,5,,,,,,6,3,5,,,,12,6,3412,鈴木 博,52,埼玉,53.0,A1,6.97,53.68,6.17,44.53,37,29.79,32,33.81,1,1,4,3,4,,1,,,,,,
202202230210,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022-02-23,ボートレース戸田,10R,準優勝戦,1800,15:21,1,4645,上村純一,41,群馬,52.0,A1,6.18,40.82,7.72,74.42,2,36.99,22,44.26,4,1,1,1,2,,2,3,,,,,5,2,4175,川尻泰輔,39,埼玉,53.0,A1,5.85,34.43,5.47,37.84,17,23.39,44,35.21,1,4,5,3,3,,4,,,,,,,3,3696,白井友晴,49,埼玉,53.0,A2,5.54,29.06,5.89,36.17,5,44.44,35,34.33,2,3,2,6,2,,3,3,,,,,6,4,4186,小川時光,41,埼玉,56.0,B1,4.51,27.66,4.21,24.0,18,35.62,51,26.47,3,,,,,,4,3,4,,,,21,5,4110,小澤和也,41,埼玉,57.0,B1,4.93,27.71,5.05,31.4,35,28.68,13,31.11,2,,,,,,5,3,3,2,4,,5,6,4233,亀山雅幸,38,群馬,51.0,A2,5.73,43.55,6.08,50.0,44,30.99,56,19.64,2,4,2,5,4,,3,,,,,,4
202202230211,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022-02-23,ボートレース戸田,11R,準優勝戦,1800,15:55,1,4297,山田哲也,39,東京,52.0,A1,7.07,52.27,7.2,51.85,40,46.75,67,42.02,1,6,1,1,4,,1,1,,,,,7,2,3745,橋本年光,47,兵庫,54.0,A2,6.29,44.76,6.49,35.14,22,37.14,73,23.48,3,3,3,2,1,,6,2,,,,,3,3,3992,関口智久,43,埼玉,54.0,A2,5.47,34.91,5.96,38.55,12,35.56,53,24.51,3,2,1,4,4,,4,,,,,,,4,3231,吉田隆義,56,愛知,57.0,B1,4.27,23.47,4.42,29.17,41,41.18,55,38.84,2,6,5,,,,1,3,2,,,,5,5,5150,坂本雄紀,27,群馬,51.0,B1,2.73,9.33,1.93,3.57,63,48.32,16,35.34,1,4,2,,,,6,5,1,,,,5,6,4031,飯島 誠,43,埼玉,53.0,B1,4.66,26.74,4.64,29.07,24,27.91,21,29.93,1,6,4,,,,4,3,2,,,,7
202202230212,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第5日,2022-02-23,ボートレース戸田,12R,準優勝戦,1800,16:30,1,3622,山崎智也,47,群馬,53.0,A1,6.11,39.34,6.74,43.59,16,35.56,34,41.73,1,5,3,1,1,,8,,,,,,,2,4191,赤羽克也,40,埼玉,53.0,A1,6.34,46.72,5.87,41.73,19,33.09,60,35.77,2,3,1,,,,2,5,4,1,,,8,3,3414,加瀬智宏,52,群馬,55.0,A2,6.21,43.52,5.96,37.8,14,48.46,39,39.39,2,1,2,,,,2,1,2,6,,,7,4,3331,新美恵一,53,愛知,52.0,A2,6.32,46.15,6.12,38.1,3,23.01,72,29.32,6,,,,,,1,6,4,2,1,2,7,5,4761,山田晃大,32,滋賀,53.0,A2,5.49,38.68,5.33,33.33,9,37.04,36,37.1,4,,,,,,2,4,2,3,5,3,2,6,3896,上田洋平,45,滋賀,50.0,A2,5.38,33.7,5.07,33.33,28,42.54,69,35.29,4,4,1,,,,3,3,5,4,,,3
202202230101,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１４：３０,第2日,2022-02-23,ボートレース桐生,1R,予選,1200,14:30,1,4726,島田なぎ,34,埼玉,44.0,B1,5.62,33.87,5.21,29.17,45,27.78,67,29.17,5,,,,,,7,,,,,,,2,4642,松尾夏海,30,香川,47.0,A1,6.6,53.13,7.25,62.5,71,32.56,25,38.46,4,,,,,,1,0,,,,,,3,5118,野田なづ,21,佐賀,44.0,B1,2.79,5.61,2.38,,63,37.14,31,48.33,5,,,,,,8,,,,,,,4,4938,小芦るり,24,佐賀,49.0,A2,5.78,41.79,,,61,45.45,22,36.67,2,,,,,,1,1,,,,,,5,3188,日高逸子,60,福岡,44.0,A2,6.29,44.87,6.08,30.77,34,33.33,61,33.33,1,4,,,,,,,,,,,,6,4909,薮内瑞希,26,岡山,45.0,B1,5.18,28.33,3.22,11.11,39,71.05,15,28.33,4,,,,,,6,,,,,,
202202230102,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１４：３０,第2日,2022-02-23,ボートレース桐生,2R,予選,1200,15:00,1,5088,高憧四季,22,大阪,46.0,B1,5.25,33.9,4.33,22.22,41,48.28,60,31.15,4,,,,,,8,,,,,,,2,4758,富樫麗加,32,東京,51.0,A2,5.51,40.0,5.29,33.33,33,23.53,43,32.81,1,5,,,,,,,,,,,,3,4773,中川りな,28,福岡,50.0,A1,6.25,43.65,4.33,22.22,21,33.33,37,30.16,4,,,,,,1,0,,,,,,4,5174,川井 萌,20,静岡,44.0,B1,2.59,8.82,3.89,,47,36.11,21,43.08,4,,,,,,,,,,,,,5,4884,勝浦真帆,26,岡山,47.0,B1,4.86,29.56,5.78,38.89,32,51.85,50,39.66,3,,,,,,7,,,,,,,6,4804,高田ひか,27,三重,48.0,A1,6.24,45.61,5.6,36.67,24,43.18,47,31.58,4,,,,,,9,,,,,,
202202230103,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１４：３０,第2日,2022-02-23,ボートレース桐生,3R,予選,1200,15:30,1,4882,瀧川千依,26,広島,47.0,A2,4.61,19.35,,,62,39.13,38,31.25,6,,,,,,8,,,,,,,2,4941,孫崎百世,33,滋賀,46.0,B1,4.61,23.77,4.86,17.86,70,39.47,74,34.62,6,,,,,,,,,,,,,3,4183,宇野弥生,35,愛知,46.0,A2,5.64,39.67,4.11,11.11,65,32.35,33,35.0,3,,,,,,9,,,,,,,4,4900,中田夕貴,29,埼玉,47.0,A1,6.16,46.72,5.05,29.27,75,26.32,14,36.21,4,2,,,,,,,,,,,,5,5069,山崎小葉,21,群馬,44.0,B1,3.94,18.18,3.17,11.43,23,32.43,62,36.07,2,,,,,,,,,,,,,6,4482,守屋美穂,33,岡山,45.0,A1,7.03,49.66,8.38,50.0,15,40.0,40,32.69,2,,,,,,1,0,,,,,
202202230104,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１４：３０,第2日,2022-02-23,ボートレース桐生,4R,予選,1200,16:01,1,4878,西岡育未,27,徳島,46.0,B1,4.85,26.83,,,42,27.27,54,22.41,4,6,,,,,,,,,,,,2,4433,川野芽唯,35,福岡,46.0,A2,5.9,47.93,7.5,70.0,40,44.74,51,40.0,6,,,,,,,,,,,,,3,4730,土屋実沙,33,静岡,45.0,A2,5.43,35.42,5.75,45.0,25,32.5,63,30.36,2,,,,,,1,1,,,,,,4,4045,佐々木裕,42,山口,46.0,B1,4.73,33.87,4.79,21.05,19,25.0,17,33.33,5,6,,,,,,,,,,,,5,3435,寺田千恵,52,岡山,45.0,A1,6.84,51.56,7.3,59.26,30,65.91,49,40.68,2,,,,,,1,0,,,,,,6,4387,平山智加,36,香川,46.0,A1,7.2,50.78,,,52,25.0,27,37.5,,,,,,,8,,,,,,
202202230105,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１４：３０,第2日,2022-02-23,ボートレース桐生,5R,予選,1200,16:32,1,4519,清水沙樹,35,東京,48.0,A2,5.67,39.13,6.77,53.85,49,25.93,70,46.55,3,3,,,,,,,,,,,,2,5078,山川波乙,24,三重,45.0,B1,3.44,16.83,1.53,,74,28.57,34,31.48,6,,,,,,,,,,,,,3,3618,海野ゆか,48,広島,45.0,A1,6.59,47.55,,,28,36.11,44,32.76,5,,,,,,1,2,,,,,,4,4456,鎌倉 涼,32,大阪,44.0,A1,7.17,56.41,8.22,77.78,16,52.94,20,29.51,3,,,,,,1,1,,,,,,5,4611,今井美亜,31,福井,47.0,B1,5.36,34.23,3.93,20.0,35,25.0,29,38.98,5,2,,,,,,,,,,,,6,4746,大豆生蒼,27,埼玉,50.0,A2,6.09,49.43,5.07,29.63,18,47.22,24,25.0,6,,,,,,1,0,,,,,
202202230106,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１４：３０,第2日,2022-02-23,ボートレース桐生,6R,予選,1200,17:05,1,4961,西橋奈未,25,福井,48.0,A2,6.71,52.83,4.39,22.22,57,42.86,42,27.27,1,6,,,,,,,,,,,,2,5056,西岡成美,25,徳島,44.0,B1,5.17,30.08,3.35,11.54,14,34.21,52,32.26,3,,,,,,1,0,,,,,,3,4909,薮内瑞希,26,岡山,45.0,B1,5.18,28.33,3.22,11.11,39,71.05,15,28.33,4,,,,,,1,,,,,,,4,4117,廣中智紗,41,東京,45.0,A1,6.59,51.49,7.2,58.7,29,32.43,11,44.64,3,,,,,,,,,,,,,5,4450,平高奈菜,34,香川,46.0,A1,7.13,48.6,7.71,42.86,26,32.61,28,43.75,1,,,,,,1,2,,,,,,6,4464,山下友貴,35,静岡,43.0,A2,5.89,40.74,5.91,36.36,31,29.27,13,38.1,4,,,,,,,,,,,,
202202230107,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１４：３０,第2日,2022-02-23,ボートレース桐生,7R,予選,1200,17:38,1,4313,西村美智,37,香川,49.0,A1,6.42,44.44,6.53,44.74,22,36.11,46,31.75,5,6,,,,,,,,,,,,2,4884,勝浦真帆,26,岡山,47.0,B1,4.86,29.56,5.78,38.89,32,51.85,50,39.66,3,,,,,,2,,,,,,,3,4726,島田なぎ,34,埼玉,44.0,B1,5.62,33.87,5.21,29.17,45,27.78,67,29.17,5,,,,,,1,,,,,,,4,4399,松本晶恵,34,群馬,47.0,A1,5.98,40.2,7.8,70.27,12,28.89,68,42.11,2,1,,,,,,,,,,,,5,4825,倉持莉々,28,東京,50.0,A1,6.4,45.24,5.66,31.03,66,41.67,72,37.5,6,4,,,,,,,,,,,,6,4678,水野望美,33,愛知,47.0,A2,5.19,35.58,5.81,50.0,44,46.67,73,38.1,1,,,,,,1,2,,,,,
202202230108,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１４：３０,第2日,2022-02-23,ボートレース桐生,8R,予選,1200,18:12,1,4478,櫻本あゆ,34,群馬,50.0,A1,5.8,42.7,5.83,50.0,67,31.82,71,28.57,6,3,,,,,,,,,,,,2,4387,平山智加,36,香川,46.0,A1,7.2,50.78,,,52,25.0,27,37.5,,,,,,,4,,,,,,,3,4882,瀧川千依,26,広島,47.0,A2,4.61,19.35,,,62,39.13,38,31.25,6,,,,,,3,,,,,,,4,5088,高憧四季,22,大阪,46.0,B1,5.25,33.9,4.33,22.22,41,48.28,60,31.15,4,,,,,,2,,,,,,,5,4123,細川裕子,40,愛知,47.0,A1,6.83,53.85,6.83,50.0,60,31.82,32,39.34,4,,,,,,,,,,,,,6,5118,野田なづ,21,佐賀,44.0,B1,2.79,5.61,2.38,,63,37.14,31,48.33,5,,,,,,1,,,,,,
202202230109,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１４：３０,第2日,2022-02-23,ボートレース桐生,9R,予選,1200,18:47,1,4590,渡邉優美,29,福岡,49.0,A1,6.87,54.94,5.95,31.58,20,34.88,30,42.59,2,2,,,,,,,,,,,,2,4183,宇野弥生,35,愛知,46.0,A2,5.64,39.67,4.11,11.11,65,32.35,33,35.0,3,,,,,,3,,,,,,,3,4190,長嶋万記,40,静岡,50.0,A1,6.24,44.29,6.31,48.28,69,51.16,64,47.46,3,1,,,,,,,,,,,,4,4804,高田ひか,27,三重,48.0,A1,6.24,45.61,5.6,36.67,24,43.18,47,31.58,4,,,,,,2,,,,,,,5,4714,喜多須杏,31,徳島,47.0,B1,5.27,29.46,5.75,43.75,51,28.57,12,28.81,2,,,,,,,,,,,,,6,4998,中村かな,28,東京,46.0,A2,6.45,45.0,4.17,12.5,73,32.43,36,38.71,5,5,,,,,,,,,,,
202202230110,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１４：３０,第2日,2022-02-23,ボートレース桐生,10R,予選,1200,19:23,1,3435,寺田千恵,52,岡山,45.0,A1,6.84,51.56,7.3,59.26,30,65.91,49,40.68,2,,,,,,4,,,,,,,2,4746,大豆生蒼,27,埼玉,50.0,A2,6.09,49.43,5.07,29.63,18,47.22,24,25.0,6,,,,,,5,,,,,,,3,4482,守屋美穂,33,岡山,45.0,A1,7.03,49.66,8.38,50.0,15,40.0,40,32.69,2,,,,,,3,,,,,,,4,5056,西岡成美,25,徳島,44.0,B1,5.17,30.08,3.35,11.54,14,34.21,52,32.26,3,,,,,,6,,,,,,,5,4773,中川りな,28,福岡,50.0,A1,6.25,43.65,4.33,22.22,21,33.33,37,30.16,4,,,,,,2,,,,,,,6,4642,松尾夏海,30,香川,47.0,A1,6.6,53.13,7.25,62.5,71,32.56,25,38.46,4,,,,,,1,,,,,,
202202230111,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１４：３０,第2日,2022-02-23,ボートレース桐生,11R,予選,1200,20:00,1,4456,鎌倉 涼,32,大阪,44.0,A1,7.17,56.41,8.22,77.78,16,52.94,20,29.51,3,,,,,,5,,,,,,,2,4963,實森美祐,25,広島,45.0,A1,5.45,34.62,3.0,,50,33.33,39,37.29,5,3,,,,,,,,,,,,3,4938,小芦るり,24,佐賀,49.0,A2,5.78,41.79,,,61,45.45,22,36.67,2,,,,,,1,,,,,,,4,4050,田口節子,41,岡山,46.0,A1,7.78,62.7,7.23,56.67,36,53.13,75,23.08,1,1,,,,,,,,,,,,5,4730,土屋実沙,33,静岡,45.0,A2,5.43,35.42,5.75,45.0,25,32.5,63,30.36,2,,,,,,4,,,,,,,6,4823,中村桃佳,29,香川,46.0,A1,6.65,46.34,2.0,,56,35.14,26,50.0,4,1,,,,,,,,,,,
202202230112,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１４：３０,第2日,2022-02-23,ボートレース桐生,12R,予選,1200,20:37,1,4450,平高奈菜,34,香川,46.0,A1,7.13,48.6,7.71,42.86,26,32.61,28,43.75,1,,,,,,6,,,,,,,2,3618,海野ゆか,48,広島,45.0,A1,6.59,47.55,,,28,36.11,44,32.76,5,,,,,,5,,,,,,,3,4678,水野望美,33,愛知,47.0,A2,5.19,35.58,5.81,50.0,44,46.67,73,38.1,1,,,,,,7,,,,,,,4,4304,藤崎小百,38,福岡,48.0,A2,6.39,47.06,5.0,22.22,17,25.71,65,34.48,2,,,,,,,,,,,,,5,4502,遠藤エミ,34,滋賀,45.0,A1,6.9,51.52,8.33,66.67,11,39.39,23,30.51,1,3,,,,,,,,,,,,6,4546,浜田亜理,33,埼玉,47.0,A1,5.94,42.59,4.86,29.55,48,52.94,18,56.14,3,1,,,,,,,,,,,
