レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202190506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-02-19,ボートレース多摩川,6R,予選,1800,13:07,1,3680,森林 太,48,長崎,55.0,B1,4.07,19.42,,,46,34.64,80,33.13,4,4,4,,,,2,,,,,,,2,4740,齋藤達希,30,静岡,53.0,B1,3.96,17.0,4.65,13.04,65,20.97,86,27.7,4,,,,,,5,4,,,,,,3,4738,清埜翔子,30,埼玉,48.0,A2,5.57,37.84,5.27,38.46,38,32.09,85,26.56,1,,,,,,4,3,,,,,12,4,4393,田中孝明,35,福岡,57.0,B1,4.26,13.46,,,72,34.97,64,34.18,3,3,5,,,,1,1,,,,,,5,3475,橋本久和,51,群馬,52.0,A2,5.8,42.86,6.67,53.33,19,32.65,27,20.86,2,,,,,,3,2,,,,,10,6,3319,山崎義明,54,埼玉,52.0,A2,6.07,41.01,6.51,40.0,55,31.9,25,30.38,1,6,4,1,,,,,,,,,
202202190507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-02-19,ボートレース多摩川,7R,予選,1800,13:36,1,5105,富田恕生,23,福岡,53.0,B1,3.16,15.04,,,49,45.83,63,30.38,6,,,,,,2,5,,,,,,2,4241,大串重幸,37,長崎,53.0,B1,5.38,34.75,5.2,30.0,54,26.47,79,29.5,5,6,4,,,,3,,,,,,,3,4152,深水慎一,41,東京,53.0,A2,5.94,39.0,5.32,31.87,47,30.95,75,29.79,2,3,2,1,,,,,,,,,,4,4851,関 浩哉,27,群馬,50.0,A1,7.77,63.55,7.02,55.56,48,29.09,73,37.5,5,3,1,1,,,1,2,,,,,,5,4145,小澤 学,40,東京,54.0,B1,3.69,15.15,3.64,15.38,29,32.12,35,35.22,5,,,,,,6,2,,,,,,6,3254,柳澤千春,54,香川,46.0,B2,3.22,9.38,3.11,22.22,24,29.45,52,30.23,5,4,5,,,,2,,,,,,
202202190508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-02-19,ボートレース多摩川,8R,予選,1800,14:06,1,4139,丹下 健,41,愛知,54.0,B1,4.67,22.81,4.28,20.51,56,34.97,76,25.74,4,2,6,,,,4,,,,,,,2,4136,江夏 満,41,福岡,54.0,A1,6.73,50.0,7.5,70.0,44,19.29,23,28.87,4,2,1,1,,,2,,,,,,,3,4228,吉田慎二,38,愛知,58.0,B1,5.11,35.65,4.65,30.23,30,29.68,47,31.65,5,,,,,,6,4,,,,,,4,4545,岡村慶太,34,福岡,54.0,A1,7.3,55.75,6.07,44.44,51,35.96,67,42.41,1,,,,,,1,5,,,,,3,5,4443,津田裕絵,35,山口,49.0,B1,5.53,32.28,6.45,50.0,75,28.91,41,29.41,3,2,2,,,,1,,,,,,,6,3072,西田 靖,60,東京,55.0,B1,4.32,28.71,4.52,28.79,59,26.49,72,36.59,6,,,,,,3,5,,,,,
202202190509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-02-19,ボートレース多摩川,9R,予選特賞,1800,14:37,1,4207,松下一也,39,静岡,54.0,A2,6.43,52.14,6.22,50.0,18,34.91,62,30.94,3,4,2,,,,4,,,,,,,2,3902,蜷川哲平,44,東京,54.0,B1,6.28,44.64,6.07,44.44,17,35.22,74,34.18,2,3,5,,,,2,,,,,,,3,3945,橋口真樹,46,愛知,51.0,B1,4.63,25.81,3.63,10.53,60,22.14,49,30.87,6,4,6,,,,3,,,,,,,4,4252,松下哲也,38,福岡,52.0,B1,4.34,24.44,4.5,30.0,58,41.57,81,32.32,1,,,,,,4,5,,,,,,5,3256,三角哲男,54,東京,51.0,A1,6.61,46.43,6.77,48.81,45,25.69,71,37.97,4,5,6,6,,,,,,,,,,6,4017,向井美鈴,42,山口,47.0,A2,6.2,36.67,6.22,44.44,16,24.34,68,24.82,4,1,2,6,,,1,,,,,,
202202190510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-02-19,ボートレース多摩川,10R,予選特賞,1800,15:10,1,3475,橋本久和,51,群馬,52.0,A2,5.8,42.86,6.67,53.33,19,32.65,27,20.86,2,,,,,,3,2,,,,,6,2,4532,秋元 哲,33,埼玉,48.0,B1,5.91,43.8,5.35,29.41,25,38.46,44,25.37,2,,,,,,1,4,,,,,4,3,3978,齊藤 仁,44,東京,52.0,A1,7.09,50.74,6.97,50.48,40,45.45,21,47.77,2,1,3,,,,3,,,,,,,4,4306,畔柳俊吾,38,愛知,51.0,B1,5.14,32.14,5.17,36.21,62,31.01,57,37.11,2,3,2,,,,1,,,,,,,5,3177,宮本紀美,57,東京,49.0,B1,3.95,11.69,4.04,10.87,23,46.2,37,28.21,5,5,3,,,,5,,,,,,,6,3105,内山文典,58,東京,54.0,A2,5.19,31.54,5.93,38.03,12,36.36,56,36.88,1,3,1,,,,2,,,,,,
202202190511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-02-19,ボートレース多摩川,11R,予選特選,1800,15:44,1,4036,金田 諭,43,埼玉,53.0,A1,6.23,45.56,6.18,38.46,34,26.85,24,35.4,6,5,2,,,,5,,,,,,,2,4700,金子和之,34,埼玉,52.0,A2,5.99,39.56,6.6,47.5,67,38.99,34,32.73,3,1,2,3,,,4,,,,,,,3,4380,鈴木峻佑,37,静岡,53.0,B1,5.04,32.67,5.55,36.49,39,22.63,55,32.28,4,2,3,,,,3,,,,,,,4,3482,金子猛志,51,群馬,61.0,A2,5.68,40.54,4.92,28.3,68,35.06,54,27.94,1,5,3,,,,1,,,,,,,5,4393,田中孝明,35,福岡,57.0,B1,4.26,13.46,,,72,34.97,64,34.18,3,3,5,,,,6,,,,,,,6,4211,村田 敦,38,東京,58.0,B1,4.45,26.32,4.89,26.09,15,30.26,82,30.43,3,,,,,,6,5,,,,,
202202190512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2022-02-19,ボートレース多摩川,12R,記者選抜戦,1800,16:20,1,4102,益田啓司,42,福岡,52.0,A1,6.75,53.39,7.0,60.0,73,41.76,50,37.65,1,,,,,,1,4,,,,,5,2,4738,清埜翔子,30,埼玉,48.0,A2,5.57,37.84,5.27,38.46,38,32.09,85,26.56,1,,,,,,4,3,,,,,6,3,3455,谷本幸司,50,愛知,51.0,A2,5.45,37.76,5.95,42.86,57,46.2,65,35.0,1,4,2,2,,,,,,,,,,4,4406,幸野史明,36,福岡,51.0,B1,4.55,19.05,,,50,28.57,83,27.07,3,5,4,,,,3,,,,,,,5,4851,関 浩哉,27,群馬,50.0,A1,7.77,63.55,7.02,55.56,48,29.09,73,37.5,5,3,1,1,,,7,,,,,,,6,4014,片岡恵里,42,山口,49.0,B1,5.34,31.11,5.52,38.1,11,37.11,60,25.0,2,6,1,,,,4,,,,,,
202202190401,ＢＴＳオラレ上越開設１０周年記念,第6日,2022-02-19,ボートレース平和島,1R,一般,1800,11:03,1,4113,木村浩士,41,群馬,55.0,B1,5.56,34.26,5.38,26.67,73,34.29,29,39.55,1,6,6,,,,1,4,4,2,2,,9,2,3381,滝沢芳行,53,埼玉,51.0,B1,5.11,34.34,4.5,25.0,53,36.49,59,36.17,4,3,4,,,,6,3,6,,,,1,3,3467,森 弘行,53,東京,52.0,B1,4.34,21.37,4.2,21.74,36,27.14,22,34.75,3,,,,,,6,5,4,,,,452,4,3565,坂本徳克,51,東京,55.0,B1,3.83,15.45,4.13,17.78,65,25.81,61,33.33,3,4,5,,,,5,5,4,,,,5,5,5197,中野仁照,20,愛知,56.0,B2,1.4,,2.22,,35,43.7,50,35.37,2,,,,,,5,6,6,,,,1S5,6,3800,牧 宏次,48,東京,53.0,A2,5.68,42.11,5.66,38.46,17,24.43,72,38.17,4,,,,,,3,5,4,4,2,1,9
202202190402,ＢＴＳオラレ上越開設１０周年記念,第6日,2022-02-19,ボートレース平和島,2R,一般,1800,11:29,1,4081,樋口範政,43,愛知,56.0,B1,4.22,19.49,4.0,27.59,28,35.51,73,34.15,4,,,,,,5,6,2,,,,3444,2,4245,高橋直哉,40,東京,53.0,B1,4.9,29.03,4.75,26.67,58,31.65,44,41.27,4,5,2,,,,1,5,5,6,1,,9,3,4076,杉田篤光,43,静岡,52.0,A2,5.35,32.5,5.5,28.95,57,24.8,64,38.82,1,,,,,,3,4,6,5,2,2,9,4,5225,斎藤 凜,20,埼玉,56.0,B2,1.11,,,,20,29.29,49,29.84,6,,,,,,6,6,6,,,,666,5,4203,小倉康典,39,群馬,53.0,B1,4.46,27.06,4.33,22.22,47,40.0,28,40.6,6,5,4,,,,6,,,,,,251,6,3156,金子良昭,57,静岡,54.0,B1,5.6,41.3,4.94,31.25,46,31.88,23,23.21,3,4,,,,,2,,,,,,S
202202190403,ＢＴＳオラレ上越開設１０周年記念,第6日,2022-02-19,ボートレース平和島,3R,一般,1800,11:56,1,4209,藤田竜弘,39,静岡,59.0,B1,5.11,28.24,4.96,25.0,67,26.19,60,32.37,5,,,,,,4,5,4,,,,445,2,4702,三浦敬太,34,東京,51.0,A1,6.92,56.04,6.42,49.45,14,31.11,57,38.69,3,5,1,,,,5,1,3,5,5,4,11,3,3793,高橋真吾,49,埼玉,57.0,B2,4.92,35.29,4.69,30.77,49,48.95,46,31.15,3,,,,,,2,2,1,6,4,4,,4,4862,武藤直志,33,群馬,57.0,B2,3.44,15.79,3.54,15.38,54,28.99,25,32.35,5,,,,,,5,6,6,,,,532,5,4875,大塚康雅,27,東京,52.0,B1,4.48,24.69,5.63,40.0,72,28.89,53,30.87,2,2,4,,,,5,2,4,1,3,5,10,6,5169,堀本翔太,21,愛知,51.0,B1,2.81,7.87,2.75,6.25,33,28.89,32,36.72,6,6,4,,,,5,,,,,,664
202202190404,ＢＴＳオラレ上越開設１０周年記念,第6日,2022-02-19,ボートレース平和島,4R,一般,1800,12:24,1,3141,山来和人,60,東京,55.0,B1,4.38,24.69,4.58,31.33,24,29.85,38,30.23,1,,,,,,3,3,3,6,2,4,10,2,5147,田中勇輔,28,埼玉,52.0,B2,1.97,3.13,2.06,5.88,13,27.34,48,38.35,5,6,6,,,,5,,,,,,566,3,4772,石丸海渡,28,香川,55.0,A1,6.74,49.11,5.63,33.33,11,33.59,55,38.1,3,4,6,2,3,,1,4,1,6,,,10,4,4068,幸田智裕,41,静岡,54.0,B1,5.0,32.98,4.31,25.71,59,27.13,40,33.8,4,6,2,,,,2,5,5,,,,42,5,4438,森作雄大,35,東京,53.0,B1,5.24,34.23,4.72,25.53,21,23.97,30,23.08,4,4,3,,,,3,4,5,,,,14,6,5139,大場恒季,21,愛知,53.0,B1,3.89,14.58,2.76,12.0,45,34.04,19,31.62,4,,,,,,4,4,3,5,,,6
202202190405,ＢＴＳオラレ上越開設１０周年記念,第6日,2022-02-19,ボートレース平和島,5R,一般,1800,12:53,1,3967,鈴木茂高,42,愛知,59.0,B1,5.21,29.59,4.79,30.3,22,39.1,20,36.23,2,,,,,,5,3,4,6,3,,43,2,3432,宮迫暢彦,53,大阪,54.0,B1,4.44,22.02,4.22,21.88,27,50.7,39,24.06,5,4,2,,,,3,2,1,,,,16,3,4666,日笠勝弘,38,大阪,51.0,B1,4.28,23.93,6.0,44.44,56,36.43,21,46.3,5,,,,,,1,3,6,3,6,,56,4,3445,加藤高史,52,埼玉,52.0,A2,6.15,42.73,6.52,52.08,74,25.98,36,26.61,1,3,3,4,6,,2,2,3,3,,,11,5,3075,中村裕将,59,埼玉,53.0,A2,5.3,37.5,5.44,29.63,68,32.37,33,16.98,2,1,5,6,1,,3,2,1,3,,,11,6,4407,鹿島敏弘,36,群馬,59.0,B1,5.31,33.94,4.91,28.89,31,35.56,43,29.92,6,4,6,,,,,,,,,,3
202202190406,ＢＴＳオラレ上越開設１０周年記念,第6日,2022-02-19,ボートレース平和島,6R,一般,1800,13:23,1,3973,崎 利仁,45,群馬,53.0,B1,4.07,18.03,4.33,23.08,55,26.92,54,32.35,5,2,2,,,,4,4,5,,,,36,2,3565,坂本徳克,51,東京,55.0,B1,3.83,15.45,4.13,17.78,65,25.81,61,33.33,3,4,5,,,,5,5,4,,,,5,3,4459,片岡雅裕,36,香川,52.0,A1,6.72,46.09,6.6,40.0,60,36.76,35,36.88,5,1,3,,,,1,1,1,3,1,4,11,4,3186,沖 悟,61,大阪,52.0,B1,3.69,11.11,4.78,22.22,29,24.79,37,23.58,5,,,,,,2,5,2,2,1,3,10,5,5225,斎藤 凜,20,埼玉,56.0,B2,1.11,,,,20,29.29,49,29.84,6,,,,,,6,6,6,,,,666,6,3550,都築正治,50,愛知,55.0,A2,5.92,42.86,6.14,48.6,25,41.98,51,29.1,1,2,5,1,2,,2,3,6,5,,,10
202202190407,ＢＴＳオラレ上越開設１０周年記念,第6日,2022-02-19,ボートレース平和島,7R,一般,1800,13:53,1,3439,大平誉史,52,大阪,53.0,A2,5.67,41.13,7.45,63.64,62,33.82,62,27.97,2,6,2,,,,1,5,2,4,6,4,11,2,4862,武藤直志,33,群馬,57.0,B2,3.44,15.79,3.54,15.38,54,28.99,25,32.35,5,,,,,,5,6,6,,,,532,3,3381,滝沢芳行,53,埼玉,51.0,B1,5.11,34.34,4.5,25.0,53,36.49,59,36.17,4,3,4,,,,6,3,6,,,,1,4,5169,堀本翔太,21,愛知,51.0,B1,2.81,7.87,2.75,6.25,33,28.89,32,36.72,6,6,4,,,,5,,,,,,664,5,4728,山口 亮,34,東京,52.0,B1,4.77,27.78,4.85,25.26,64,35.0,63,32.69,6,,,,,,2,4,3,4,6,,44,6,3771,折下寛法,47,東京,52.0,A2,5.89,41.86,5.7,33.33,34,25.76,56,32.68,2,1,1,1,4,,3,5,5,3,,,11
202202190408,ＢＴＳオラレ上越開設１０周年記念,第6日,2022-02-19,ボートレース平和島,8R,一般,1800,14:24,1,4203,小倉康典,39,群馬,53.0,B1,4.46,27.06,4.33,22.22,47,40.0,28,40.6,6,5,4,,,,6,,,,,,251,2,3467,森 弘行,53,東京,52.0,B1,4.34,21.37,4.2,21.74,36,27.14,22,34.75,3,,,,,,6,5,4,,,,452,3,5147,田中勇輔,28,埼玉,52.0,B2,1.97,3.13,2.06,5.88,13,27.34,48,38.35,5,6,6,,,,5,,,,,,566,4,3807,岡部 哲,47,埼玉,52.0,B1,3.9,16.95,4.0,17.78,63,27.13,34,38.46,3,,,,,,3,4,4,5,5,,52,5,4209,藤田竜弘,39,静岡,59.0,B1,5.11,28.24,4.96,25.0,67,26.19,60,32.37,5,,,,,,4,5,4,,,,445,6,5197,中野仁照,20,愛知,56.0,B2,1.4,,2.22,,35,43.7,50,35.37,2,,,,,,5,6,6,,,,1S5
202202190409,ＢＴＳオラレ上越開設１０周年記念,第6日,2022-02-19,ボートレース平和島,9R,一般特選,1800,14:55,1,3800,牧 宏次,48,東京,53.0,A2,5.68,42.11,5.66,38.46,17,24.43,72,38.17,4,,,,,,3,5,4,4,2,1,1,2,4438,森作雄大,35,東京,53.0,B1,5.24,34.23,4.72,25.53,21,23.97,30,23.08,4,4,3,,,,3,4,5,,,,14,3,4068,幸田智裕,41,静岡,54.0,B1,5.0,32.98,4.31,25.71,59,27.13,40,33.8,4,6,2,,,,2,5,5,,,,42,4,4076,杉田篤光,43,静岡,52.0,A2,5.35,32.5,5.5,28.95,57,24.8,64,38.82,1,,,,,,3,4,6,5,2,2,2,5,4245,高橋直哉,40,東京,53.0,B1,4.9,29.03,4.75,26.67,58,31.65,44,41.27,4,5,2,,,,1,5,5,6,1,,2,6,4113,木村浩士,41,群馬,55.0,B1,5.56,34.26,5.38,26.67,73,34.29,29,39.55,1,6,6,,,,1,4,4,2,2,,1
202202190410,ＢＴＳオラレ上越開設１０周年記念,第6日,2022-02-19,ボートレース平和島,10R,特別選抜Ｂ,1800,15:27,1,3550,都築正治,50,愛知,55.0,A2,5.92,42.86,6.14,48.6,25,41.98,51,29.1,1,2,5,1,2,,2,3,6,5,,,6,2,4875,大塚康雅,27,東京,52.0,B1,4.48,24.69,5.63,40.0,72,28.89,53,30.87,2,2,4,,,,5,2,4,1,3,5,3,3,3186,沖 悟,61,大阪,52.0,B1,3.69,11.11,4.78,22.22,29,24.79,37,23.58,5,,,,,,2,5,2,2,1,3,6,4,4772,石丸海渡,28,香川,55.0,A1,6.74,49.11,5.63,33.33,11,33.59,55,38.1,3,4,6,2,3,,1,4,1,6,,,4,5,3432,宮迫暢彦,53,大阪,54.0,B1,4.44,22.02,4.22,21.88,27,50.7,39,24.06,5,4,2,,,,3,2,1,,,,16,6,3141,山来和人,60,東京,55.0,B1,4.38,24.69,4.58,31.33,24,29.85,38,30.23,1,,,,,,3,3,3,6,2,4,4
202202190411,ＢＴＳオラレ上越開設１０周年記念,第6日,2022-02-19,ボートレース平和島,11R,特別選抜Ａ,1800,16:00,1,3771,折下寛法,47,東京,52.0,A2,5.89,41.86,5.7,33.33,34,25.76,56,32.68,2,1,1,1,4,,3,5,5,3,,,7,2,3075,中村裕将,59,埼玉,53.0,A2,5.3,37.5,5.44,29.63,68,32.37,33,16.98,2,1,5,6,1,,3,2,1,3,,,5,3,3445,加藤高史,52,埼玉,52.0,A2,6.15,42.73,6.52,52.08,74,25.98,36,26.61,1,3,3,4,6,,2,2,3,3,,,5,4,4459,片岡雅裕,36,香川,52.0,A1,6.72,46.09,6.6,40.0,60,36.76,35,36.88,5,1,3,,,,1,1,1,3,1,4,6,5,4702,三浦敬太,34,東京,51.0,A1,6.92,56.04,6.42,49.45,14,31.11,57,38.69,3,5,1,,,,5,1,3,5,5,4,3,6,3439,大平誉史,52,大阪,53.0,A2,5.67,41.13,7.45,63.64,62,33.82,62,27.97,2,6,2,,,,1,5,2,4,6,4,7
202202190412,ＢＴＳオラレ上越開設１０周年記念,第6日,2022-02-19,ボートレース平和島,12R,優勝戦,1800,16:35,1,4377,濱本優一,37,大阪,49.0,A1,6.4,49.24,6.27,53.33,37,22.31,31,38.62,1,1,1,1,1,,3,1,,,,,,2,4739,中村晃朋,30,香川,51.0,A1,6.61,40.37,6.08,38.46,48,38.35,47,38.17,1,2,1,3,1,,1,1,,,,,,3,4643,近江翔吾,28,香川,52.0,A1,6.62,45.45,,,43,26.15,41,23.08,3,,,,,,1,1,3,2,1,1,,4,3022,西山昇一,61,愛知,53.0,A1,6.33,48.31,6.62,49.32,18,44.6,26,33.57,1,3,1,3,2,,2,2,,,,,,5,4109,谷津幸宏,41,埼玉,55.0,A2,5.68,40.6,5.79,43.55,70,41.89,58,35.33,3,2,2,,,,1,3,3,3,5,2,,6,3850,小川知行,49,群馬,52.0,B1,5.27,33.59,5.03,26.32,50,25.6,10,26.21,2,,,,,,1,5,2,3,2,6,
202202190201,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第1日,2022-02-19,ボートレース戸田,1R,予選,1800,10:53,1,3293,宮内由紀,56,東京,52.0,B1,4.21,18.27,4.63,26.56,31,18.18,74,29.84,6,,,,,,,,,,,,,2,5077,滝沢 崚,24,埼玉,49.0,B2,2.57,10.81,2.09,5.19,39,34.57,50,40.3,,,,,,,,,,,,,,3,5133,堀越雄貴,22,東京,51.0,B1,3.51,11.61,3.05,5.26,34,36.76,37,34.78,,,,,,,,,,,,,,4,5150,坂本雄紀,27,群馬,51.0,B1,2.73,9.33,1.93,3.57,63,48.32,16,35.34,8,,,,,,,,,,,,,5,5216,長谷川晴,21,群馬,53.0,B2,1.65,,,,7,35.46,20,32.09,7,,,,,,,,,,,,,6,4110,小澤和也,41,埼玉,57.0,B1,4.93,27.71,5.05,31.4,35,28.68,13,31.11,,,,,,,,,,,,,
202202190202,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第1日,2022-02-19,ボートレース戸田,2R,予選,1800,11:19,1,4712,冨好祐真,31,兵庫,54.0,B1,3.76,16.16,4.36,21.43,13,39.23,48,30.43,8,,,,,,,,,,,,,2,4186,小川時光,41,埼玉,56.0,B1,4.51,27.66,4.21,24.0,18,35.62,51,26.47,,,,,,,,,,,,,,3,3122,高山哲也,60,兵庫,54.0,B1,4.0,19.77,4.31,23.08,36,25.49,68,29.63,9,,,,,,,,,,,,,4,3419,栗原謙治,52,群馬,56.0,B1,4.43,21.65,4.44,24.44,43,35.37,45,28.03,,,,,,,,,,,,,,5,3546,中里昌志,52,埼玉,51.0,A2,5.71,35.96,5.4,35.61,26,24.0,54,33.33,6,,,,,,,,,,,,,6,5226,藤田俊祐,19,東京,54.0,B2,1.96,,1.33,,27,36.18,42,29.23,,,,,,,,,,,,,
202202190203,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第1日,2022-02-19,ボートレース戸田,3R,予選,1800,11:46,1,4031,飯島 誠,43,埼玉,53.0,B1,4.66,26.74,4.64,29.07,24,27.91,21,29.93,7,,,,,,,,,,,,,2,4134,杉山貴博,41,東京,54.0,A1,6.88,51.65,6.92,58.0,20,34.97,76,32.28,1,2,,,,,,,,,,,,3,3226,浦田信義,56,東京,50.0,B1,5.02,30.61,5.6,33.33,10,23.66,66,33.58,1,1,,,,,,,,,,,,4,4233,亀山雅幸,38,群馬,51.0,A2,5.73,43.55,6.08,50.0,44,30.99,56,19.64,9,,,,,,,,,,,,,5,3745,橋本年光,47,兵庫,54.0,A2,6.29,44.76,6.49,35.14,22,37.14,73,23.48,8,,,,,,,,,,,,,6,3538,菊池峰晴,53,群馬,53.0,A2,6.04,40.45,5.76,41.46,65,37.75,26,39.53,1,0,,,,,,,,,,,
202202190204,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第1日,2022-02-19,ボートレース戸田,4R,予選,1800,12:14,1,4169,多田有佑,39,東京,55.0,B1,3.8,18.18,4.17,25.0,23,33.06,61,28.46,8,,,,,,,,,,,,,2,3696,白井友晴,49,埼玉,53.0,A2,5.54,29.06,5.89,36.17,5,44.44,35,34.33,1,0,,,,,,,,,,,,3,4645,上村純一,41,群馬,52.0,A1,6.18,40.82,7.72,74.42,2,36.99,22,44.26,1,1,,,,,,,,,,,,4,3294,野中義生,56,静岡,52.0,B1,4.71,28.72,3.98,22.5,33,27.59,27,24.43,,,,,,,,,,,,,,5,4297,山田哲也,39,東京,52.0,A1,7.07,52.27,7.2,51.85,40,46.75,67,42.02,1,2,,,,,,,,,,,,6,4486,野村 誠,35,群馬,52.0,A2,6.29,48.25,6.1,48.33,8,44.37,29,39.17,9,,,,,,,,,,,,
202202190205,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第1日,2022-02-19,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3992,関口智久,43,埼玉,54.0,A2,5.47,34.91,5.96,38.55,12,35.56,53,24.51,1,1,,,,,,,,,,,,2,3544,豊田訓靖,53,静岡,52.0,B1,4.04,18.84,3.77,20.0,4,36.81,75,41.75,,,,,,,,,,,,,,3,3231,吉田隆義,56,愛知,57.0,B1,4.27,23.47,4.42,29.17,41,41.18,55,38.84,1,0,,,,,,,,,,,,4,3412,鈴木 博,52,埼玉,53.0,A1,6.97,53.68,6.17,44.53,37,29.79,32,33.81,1,2,,,,,,,,,,,,5,5186,遠藤圭吾,21,東京,55.0,B2,2.33,4.6,2.17,,30,28.68,59,31.21,9,,,,,,,,,,,,,6,4253,西川真人,38,滋賀,56.0,B1,4.42,22.12,4.72,27.59,6,27.01,49,39.86,,,,,,,,,,,,,
