レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202280612,ＢＴＳ焼津３周年ホテルｎａｎｖａｎ焼津・浜名湖,第2日,2022-02-28,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4451,松崎祐太,34,福岡,52.0,A1,6.72,50.77,7.11,55.56,18,35.68,72,35.48,2,4,,,,,7,,,,,,,2,3202,三品隆浩,56,東京,51.0,B1,5.15,33.33,4.05,17.07,45,26.44,51,36.96,1,,,,,,4,,,,,,,3,4109,谷津幸宏,41,埼玉,54.0,A2,5.74,40.56,6.85,60.0,61,30.39,17,40.45,4,1,,,,,6,,,,,,,4,5111,三村岳人,22,岡山,50.0,B1,3.87,17.8,,,32,25.99,75,29.79,3,,,,,,3,,,,,,,5,4989,石原 翼,24,静岡,52.0,A2,5.16,33.33,4.87,29.14,48,49.54,73,37.78,1,2,,,,,5,,,,,,,6,3300,川崎智幸,54,岡山,52.0,A1,6.22,47.14,6.52,57.14,50,29.53,38,27.16,1,3,,,,,8,,,,,,
202202280501,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022-02-28,ボートレース多摩川,1R,予選,1800,11:13,1,5044,渡邉 健,22,東京,56.0,B1,4.39,23.6,4.28,24.84,17,35.29,86,28.03,6,6,5,6,,,1,0,,,,,,2,4633,森 智也,32,兵庫,50.0,A2,5.37,31.9,5.28,28.21,62,30.95,63,29.34,4,6,1,,,,6,,,,,,,3,4930,佐藤 悠,26,福井,54.0,B1,5.22,34.15,4.78,30.43,11,37.28,56,36.84,5,2,1,,,,7,,,,,,,4,4367,山口修路,36,福岡,51.0,B1,3.66,8.0,5.67,26.67,71,37.14,75,32.89,2,3,5,,,,9,,,,,,,5,4272,大場広孝,39,福岡,58.0,B1,5.65,36.36,5.61,38.89,68,35.68,49,29.49,3,3,4,,,,8,,,,,,,6,5220,青木 蓮,21,埼玉,51.0,B2,2.02,,1.93,,19,32.91,55,32.74,5,6,6,,,,5,,,,,,
202202280502,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022-02-28,ボートレース多摩川,2R,予選,1800,11:39,1,4942,柴田朋哉,31,福岡,52.0,B1,4.31,23.61,,,35,37.71,28,36.36,3,,,,,,6,4,,,,,10,2,3951,石川吉鎬,45,大阪,56.0,A2,5.57,35.25,4.67,11.11,69,35.63,71,36.81,5,3,4,2,,,8,,,,,,,3,5090,生方靖亜,21,群馬,53.0,B1,4.2,19.23,2.86,5.41,12,36.36,51,31.33,3,3,5,,,,6,,,,,,,4,4092,岡部大輔,41,佐賀,53.0,A2,6.26,50.33,5.86,33.33,13,35.8,29,37.42,1,1,2,6,,,7,,,,,,,5,3123,中西宏文,59,滋賀,51.0,B1,3.9,16.85,3.44,22.22,57,46.7,43,39.76,4,4,5,,,,1,2,,,,,,6,3838,伊藤啓三,46,埼玉,52.0,A2,5.7,36.07,6.56,47.46,58,40.34,64,34.52,1,2,4,4,,,9,,,,,,
202202280503,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022-02-28,ボートレース多摩川,3R,予選,1800,12:06,1,4053,芦澤 望,44,東京,55.0,B2,6.76,51.25,6.22,48.65,18,35.75,87,32.1,4,,,,,,5,6,,,,,12,2,4684,楠原翔太,31,福岡,55.0,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92,5,,,,,,2,3,,,,,7,3,3635,石田政吾,51,福井,53.0,A2,6.13,45.83,5.81,42.86,21,34.39,33,30.3,2,3,6,1,,,1,0,,,,,,4,4448,青木玄太,35,滋賀,52.0,A1,6.86,52.89,5.78,44.44,51,37.77,70,36.97,3,5,2,,,,1,1,,,,,,5,3903,白石 健,44,兵庫,53.0,A1,6.93,54.92,6.67,54.17,34,28.3,52,28.26,1,,,,,,5,2,,,,,8,6,3419,栗原謙治,52,群馬,56.0,B1,4.48,20.75,4.21,21.43,41,27.81,54,29.25,6,4,3,,,,9,,,,,,
202202280504,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022-02-28,ボートレース多摩川,4R,予選,1800,12:34,1,5126,山下大輝,25,兵庫,51.0,B1,3.21,13.53,,,56,35.26,79,28.38,4,,,,,,5,5,,,,,,2,4531,武富智亮,33,佐賀,53.0,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71,2,4,2,,,,9,,,,,,,3,5095,小原聡将,27,東京,53.0,B2,4.91,24.14,3.25,12.5,61,27.45,47,32.14,1,4,1,4,,,8,,,,,,,4,3607,原田智和,50,大阪,52.0,B1,4.67,22.79,5.57,38.64,70,29.22,58,30.3,2,5,6,,,,1,0,,,,,,5,4468,大池佑来,35,東京,52.0,A1,6.78,51.92,6.72,45.07,67,38.24,23,30.72,2,6,5,,,,1,2,,,,,,6,5175,島崎丈一,18,東京,54.0,B2,1.65,1.92,1.24,,40,46.86,61,29.7,6,,,,,,6,6,,,,,
202202280505,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022-02-28,ボートレース多摩川,5R,予選,1800,13:02,1,4213,重富伸也,37,長崎,55.0,B1,4.03,16.67,4.78,33.33,49,44.07,37,26.67,5,5,4,6,,,,,,,,,,2,4122,安東幸治,40,福岡,56.0,B1,5.22,36.97,5.14,42.86,37,27.81,62,32.21,4,2,3,3,,,,,,,,,,3,4253,西川真人,38,滋賀,56.0,B1,4.52,23.68,,,22,40.43,32,37.35,5,,,,,,3,4,,,,,11,4,3445,加藤高史,52,埼玉,53.0,A2,6.17,42.15,5.85,37.97,73,44.44,68,26.53,3,1,2,,,,9,,,,,,,5,5220,青木 蓮,21,埼玉,51.0,B2,2.02,,1.93,,19,32.91,55,32.74,5,6,6,,,,1,,,,,,,6,3159,江口晃生,57,群馬,54.0,A1,7.95,68.75,8.08,68.42,27,34.52,41,30.61,1,,,,,,1,1,,,,,10
202202280506,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022-02-28,ボートレース多摩川,6R,予選,1800,13:30,1,5090,生方靖亜,21,群馬,53.0,B1,4.2,19.23,2.86,5.41,12,36.36,51,31.33,3,3,5,,,,2,,,,,,,2,3290,倉谷和信,58,大阪,55.0,A2,5.67,39.66,6.48,39.13,43,40.11,30,30.12,2,,,,,,3,5,,,,,10,3,3784,中島友和,45,佐賀,52.0,B1,5.4,37.5,,,25,39.44,21,49.1,2,,,,,,1,2,,,,,11,4,4144,石塚久也,40,埼玉,54.0,A1,6.71,54.37,6.51,47.17,32,48.88,60,26.0,2,2,4,4,,,,,,,,,,5,4633,森 智也,32,兵庫,50.0,A2,5.37,31.9,5.28,28.21,62,30.95,63,29.34,4,6,1,,,,1,,,,,,,6,3777,樋口 亮,46,長崎,53.0,A2,5.48,35.14,5.13,23.33,72,35.26,27,22.0,1,1,3,6,,,1,2,,,,,
202202280507,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022-02-28,ボートレース多摩川,7R,予選,1800,13:59,1,4684,楠原翔太,31,福岡,55.0,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92,5,,,,,,2,3,,,,,3,2,5075,中島秀治,26,滋賀,54.0,B1,5.81,39.36,,,55,34.1,31,33.33,5,6,3,3,,,,,,,,,,3,4504,前田将太,33,福岡,54.0,A1,7.43,58.73,,,46,33.33,44,27.59,4,,,,,,1,3,,,,,12,4,4953,尾上雅也,27,埼玉,54.0,A2,5.31,33.33,4.42,27.27,23,44.04,40,40.12,4,,,,,,1,5,,,,,11,5,4092,岡部大輔,41,佐賀,53.0,A2,6.26,50.33,5.86,33.33,13,35.8,29,37.42,1,1,2,6,,,2,,,,,,,6,4930,佐藤 悠,26,福井,54.0,B1,5.22,34.15,4.78,30.43,11,37.28,56,36.84,5,2,1,,,,1,,,,,,
202202280508,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022-02-28,ボートレース多摩川,8R,予選,1800,14:28,1,3951,石川吉鎬,45,大阪,56.0,A2,5.57,35.25,4.67,11.11,69,35.63,71,36.81,5,3,4,2,,,2,,,,,,,2,3800,牧 宏次,48,東京,53.0,A2,5.71,42.53,5.95,41.54,47,33.52,66,35.98,1,5,1,4,,,,,,,,,,3,4272,大場広孝,39,福岡,58.0,B1,5.65,36.36,5.61,38.89,68,35.68,49,29.49,3,3,4,,,,1,,,,,,,4,3903,白石 健,44,兵庫,53.0,A1,6.93,54.92,6.67,54.17,34,28.3,52,28.26,1,,,,,,5,2,,,,,3,5,4648,木村亮太,37,兵庫,53.0,B1,5.45,33.58,3.63,12.5,63,37.28,46,32.12,6,3,3,3,,,,,,,,,,6,5095,小原聡将,27,東京,53.0,B2,4.91,24.14,3.25,12.5,61,27.45,47,32.14,1,4,1,4,,,4,,,,,,
202202280509,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022-02-28,ボートレース多摩川,9R,予選特賞,1800,14:59,1,4531,武富智亮,33,佐賀,53.0,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71,2,4,2,,,,4,,,,,,,2,4367,山口修路,36,福岡,51.0,B1,3.66,8.0,5.67,26.67,71,37.14,75,32.89,2,3,5,,,,1,,,,,,,3,3445,加藤高史,52,埼玉,53.0,A2,6.17,42.15,5.85,37.97,73,44.44,68,26.53,3,1,2,,,,5,,,,,,,4,3419,栗原謙治,52,群馬,56.0,B1,4.48,20.75,4.21,21.43,41,27.81,54,29.25,6,4,3,,,,3,,,,,,,5,3838,伊藤啓三,46,埼玉,52.0,A2,5.7,36.07,6.56,47.46,58,40.34,64,34.52,1,2,4,4,,,2,,,,,,,6,3997,北村征嗣,42,大阪,53.0,A1,6.6,49.52,6.89,51.85,74,33.54,83,26.06,4,1,1,5,,,,,,,,,
202202280510,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022-02-28,ボートレース多摩川,10R,予選特賞,1800,15:31,1,3290,倉谷和信,58,大阪,55.0,A2,5.67,39.66,6.48,39.13,43,40.11,30,30.12,2,,,,,,3,5,,,,,6,2,4942,柴田朋哉,31,福岡,52.0,B1,4.31,23.61,,,35,37.71,28,36.36,3,,,,,,6,4,,,,,2,3,3607,原田智和,50,大阪,52.0,B1,4.67,22.79,5.57,38.64,70,29.22,58,30.3,2,5,6,,,,4,,,,,,,4,3159,江口晃生,57,群馬,54.0,A1,7.95,68.75,8.08,68.42,27,34.52,41,30.61,1,,,,,,1,1,,,,,5,5,5044,渡邉 健,22,東京,56.0,B1,4.39,23.6,4.28,24.84,17,35.29,86,28.03,6,6,5,6,,,1,,,,,,,6,3635,石田政吾,51,福井,53.0,A2,6.13,45.83,5.81,42.86,21,34.39,33,30.3,2,3,6,1,,,3,,,,,,
202202280511,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022-02-28,ボートレース多摩川,11R,予選特選,1800,16:05,1,4448,青木玄太,35,滋賀,52.0,A1,6.86,52.89,5.78,44.44,51,37.77,70,36.97,3,5,2,,,,3,,,,,,,2,4253,西川真人,38,滋賀,56.0,B1,4.52,23.68,,,22,40.43,32,37.35,5,,,,,,3,4,,,,,5,3,4953,尾上雅也,27,埼玉,54.0,A2,5.31,33.33,4.42,27.27,23,44.04,40,40.12,4,,,,,,1,5,,,,,7,4,3973,崎 利仁,45,群馬,54.0,B1,4.14,19.08,4.81,36.11,28,41.44,85,26.28,6,3,2,6,,,,,,,,,,5,3784,中島友和,45,佐賀,52.0,B1,5.4,37.5,,,25,39.44,21,49.1,2,,,,,,1,2,,,,,6,6,3783,瓜生正義,45,福岡,51.0,A1,7.94,55.0,9.13,75.0,52,36.69,53,32.12,2,1,2,1,,,,,,,,,
202202280512,関東・近畿・九州地区対抗戦！内山信二杯,第3日,2022-02-28,ボートレース多摩川,12R,記者選抜戦,1800,16:40,1,4468,大池佑来,35,東京,52.0,A1,6.78,51.92,6.72,45.07,67,38.24,23,30.72,2,6,5,,,,4,,,,,,,2,4053,芦澤 望,44,東京,55.0,B2,6.76,51.25,6.22,48.65,18,35.75,87,32.1,4,,,,,,5,6,,,,,3,3,4463,三苫晃幸,35,福岡,54.0,A2,6.22,47.1,7.4,50.0,42,37.58,35,33.93,5,6,4,2,,,,,,,,,,4,3777,樋口 亮,46,長崎,53.0,A2,5.48,35.14,5.13,23.33,72,35.26,27,22.0,1,1,3,6,,,6,,,,,,,5,4504,前田将太,33,福岡,54.0,A1,7.43,58.73,,,46,33.33,44,27.59,4,,,,,,1,3,,,,,7,6,3123,中西宏文,59,滋賀,51.0,B1,3.9,16.85,3.44,22.22,57,46.7,43,39.76,4,4,5,,,,2,,,,,,
202202280401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-02-28,ボートレース平和島,1R,一般,1800,11:03,1,4891,寺島美里,32,東京,47.0,B1,3.65,13.04,4.78,26.09,34,26.57,74,40.15,5,4,1,,,,2,6,6,6,6,,8,2,3207,田村美和,56,東京,53.0,B1,4.2,21.05,4.9,25.42,41,44.44,75,27.42,4,6,5,,,,2,,,,,,5213,3,3900,香川素子,45,滋賀,48.0,A1,5.83,34.65,5.09,36.36,61,35.62,34,37.41,1,2,5,2,4,,3,4,,,,,11,4,3175,渡辺千草,58,東京,47.0,B1,5.51,32.43,5.48,38.71,39,32.14,24,36.13,3,1,,,,,3,,,,,,2462,5,5188,武井莉里,21,兵庫,46.0,B2,1.93,1.25,,,48,41.96,22,34.0,6,,,,,,6,6,5,,,,666,6,5171,清水未唯,21,滋賀,50.0,B1,2.3,,2.63,12.5,18,46.31,31,40.65,3,,,,,,5,5,5,1,2,4,9
202202280402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-02-28,ボートレース平和島,2R,一般,1800,11:29,1,5061,中村駿平,24,愛知,52.0,B1,3.92,20.56,1.75,,50,28.15,64,38.04,3,5,6,,,,4,,,,,,65S,2,4797,中山 将,30,三重,57.0,A2,5.76,39.78,5.63,42.11,55,27.34,23,23.73,3,5,5,1,,,6,4,1,6,,,8,3,4270,岸本雄貴,39,三重,63.0,B1,4.19,25.27,,,31,33.8,15,39.72,6,,,,,,3,4,6,5,5,,5,4,3619,長谷川充,48,群馬,53.0,B1,5.16,30.53,5.4,29.09,37,25.71,18,39.5,2,,,,,,6,4,5,4,1,,24,5,3857,阿波勝哉,48,東京,55.0,B1,6.05,38.55,5.57,32.43,33,27.78,12,32.12,4,,,,,,3,4,5,4,4,5,6,6,4090,中村 尊,41,埼玉,54.0,A2,6.31,48.39,6.72,48.84,57,25.0,43,28.36,4,3,4,2,2,,5,,,,,,
202202280403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-02-28,ボートレース平和島,3R,一般,1800,11:56,1,4057,松井賢治,43,兵庫,52.0,A2,5.6,35.48,5.33,33.33,26,39.16,49,27.82,4,,,,,,2,3,6,3,1,2,11,2,3947,寺本昇平,46,群馬,49.0,B1,4.83,25.0,4.53,19.44,11,34.51,69,35.25,5,3,2,,,,5,3,1,4,5,,9,3,5066,鈴木孝明,23,埼玉,53.0,B1,4.85,21.54,2.35,2.5,74,26.81,21,43.59,2,,,,,,5,5,3,6,4,3,7,4,4365,盛本真輔,36,兵庫,50.0,A2,5.7,42.48,5.16,21.05,29,26.52,71,39.13,3,6,6,5,2,,4,5,5,4,,,7,5,4995,田邉亮蔵,30,東京,55.0,B1,4.99,22.5,3.86,20.0,22,37.32,67,30.66,4,6,3,,,,6,5,4,,,,56,6,3441,土屋太朗,52,群馬,54.0,B1,5.56,38.69,5.5,37.5,51,40.0,27,24.44,5,5,1,,,,4,6,2,3,2,,9
202202280404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-02-28,ボートレース平和島,4R,一般,1800,12:24,1,3563,堤 昇,52,静岡,53.0,A2,5.27,32.37,5.47,31.58,59,28.06,38,30.71,2,5,4,,,,1,5,5,5,2,5,9,2,4619,伏田裕隆,39,東京,51.0,B1,5.16,42.62,4.65,30.23,65,24.06,11,34.35,1,,,,,,5,6,5,1,2,5,10,3,4752,西尾亮輔,33,愛知,51.0,B1,4.13,17.76,4.04,17.65,25,42.25,72,39.29,6,,,,,,4,3,4,5,5,,46,4,3630,黒田誠司,52,静岡,53.0,B1,4.75,26.09,4.41,17.65,66,28.26,39,25.87,3,5,2,,,,3,6,4,2,5,,8,5,4793,金子 萌,31,静岡,51.0,A1,6.18,46.4,6.11,36.84,13,25.55,26,35.95,4,,,,,,4,6,6,2,5,4,8,6,4379,桑島和宏,37,東京,56.0,A2,6.01,36.84,5.38,36.17,35,42.36,68,31.65,2,1,4,3,3,,2,5,,,,,10
202202280405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-02-28,ボートレース平和島,5R,一般,1800,12:53,1,4887,富澤祐作,35,群馬,56.0,B1,4.62,26.76,4.21,28.57,63,26.81,25,31.03,6,6,6,,,,2,,,,,,4633,2,3885,久田 武,48,愛知,53.0,A2,5.76,37.12,4.77,23.08,38,43.79,70,36.15,1,,,,,,3,4,3,3,3,2,11,3,4627,藤原菜希,35,東京,47.0,B1,5.7,39.19,7.13,53.85,47,39.57,20,34.69,2,2,4,6,6,,1,3,1,6,,,10,4,3066,田中定雄,62,埼玉,52.0,B1,3.85,14.86,3.54,12.5,70,41.77,29,39.58,5,5,1,,,,1,4,3,3,3,6,10,5,4159,向後龍一,40,埼玉,52.0,A2,5.78,38.71,5.59,35.14,69,36.88,56,32.93,1,6,4,6,1,,5,1,,,,,9,6,4581,吉村 誠,32,静岡,50.0,A1,5.47,34.12,6.72,58.0,71,34.51,32,35.04,4,,,,,,2,1,2,4,2,3,11
202202280406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-02-28,ボートレース平和島,6R,一般,1800,13:23,1,3619,長谷川充,48,群馬,53.0,B1,5.16,30.53,5.4,29.09,37,25.71,18,39.5,2,,,,,,6,4,5,4,1,,24,2,4000,松本博昭,45,広島,53.0,A2,5.98,38.97,6.06,41.18,24,30.34,16,44.27,2,2,3,5,3,,3,5,3,4,,,10,3,5098,大江 純,26,愛知,56.0,B1,2.79,7.79,2.71,14.29,10,40.85,13,31.47,6,,,,,,1,5,1,6,6,6,,4,3572,安田政彦,50,兵庫,54.0,A1,6.24,43.75,6.83,55.56,72,30.14,40,34.21,5,5,2,1,4,,1,4,1,3,,,11,5,5005,石田貴洋,25,埼玉,52.0,B1,5.44,38.0,4.24,21.74,16,41.43,33,20.51,3,1,3,,,,1,5,3,6,3,6,10,6,3857,阿波勝哉,48,東京,55.0,B1,6.05,38.55,5.57,32.43,33,27.78,12,32.12,4,,,,,,3,4,5,4,4,5,2
202202280407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-02-28,ボートレース平和島,7R,一般,1800,13:53,1,4365,盛本真輔,36,兵庫,50.0,A2,5.7,42.48,5.16,21.05,29,26.52,71,39.13,3,6,6,5,2,,4,5,5,4,,,3,2,4270,岸本雄貴,39,三重,63.0,B1,4.19,25.27,,,31,33.8,15,39.72,6,,,,,,3,4,6,5,5,,5,3,3175,渡辺千草,58,東京,47.0,B1,5.51,32.43,5.48,38.71,39,32.14,24,36.13,3,1,,,,,3,,,,,,2462,4,5066,鈴木孝明,23,埼玉,53.0,B1,4.85,21.54,2.35,2.5,74,26.81,21,43.59,2,,,,,,5,5,3,6,4,3,3,5,4298,宮下元胤,39,愛知,53.0,A1,6.09,40.65,6.67,66.67,17,26.06,10,27.03,1,3,4,1,3,,3,3,4,3,,,11,6,5188,武井莉里,21,兵庫,46.0,B2,1.93,1.25,,,48,41.96,22,34.0,6,,,,,,6,6,5,,,,666
202202280409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-02-28,ボートレース平和島,9R,一般特選,1800,14:55,1,4159,向後龍一,40,埼玉,52.0,A2,5.78,38.71,5.59,35.14,69,36.88,56,32.93,1,6,4,6,1,,5,1,,,,,5,2,3441,土屋太朗,52,群馬,54.0,B1,5.56,38.69,5.5,37.5,51,40.0,27,24.44,5,5,1,,,,4,6,2,3,2,,3,3,3207,田村美和,56,東京,53.0,B1,4.2,21.05,4.9,25.42,41,44.44,75,27.42,4,6,5,,,,2,,,,,,5213,4,5171,清水未唯,21,滋賀,50.0,B1,2.3,,2.63,12.5,18,46.31,31,40.65,3,,,,,,5,5,5,1,2,4,1,5,3563,堤 昇,52,静岡,53.0,A2,5.27,32.37,5.47,31.58,59,28.06,38,30.71,2,5,4,,,,1,5,5,5,2,5,4,6,3947,寺本昇平,46,群馬,49.0,B1,4.83,25.0,4.53,19.44,11,34.51,69,35.25,5,3,2,,,,5,3,1,4,5,,3
202202280410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-02-28,ボートレース平和島,10R,特別選抜Ｂ,1800,15:27,1,4379,桑島和宏,37,東京,56.0,A2,6.01,36.84,5.38,36.17,35,42.36,68,31.65,2,1,4,3,3,,2,5,,,,,4,2,5005,石田貴洋,25,埼玉,52.0,B1,5.44,38.0,4.24,21.74,16,41.43,33,20.51,3,1,3,,,,1,5,3,6,3,6,6,3,3066,田中定雄,62,埼玉,52.0,B1,3.85,14.86,3.54,12.5,70,41.77,29,39.58,5,5,1,,,,1,4,3,3,3,6,5,4,4627,藤原菜希,35,東京,47.0,B1,5.7,39.19,7.13,53.85,47,39.57,20,34.69,2,2,4,6,6,,1,3,1,6,,,5,5,4000,松本博昭,45,広島,53.0,A2,5.98,38.97,6.06,41.18,24,30.34,16,44.27,2,2,3,5,3,,3,5,3,4,,,6,6,4619,伏田裕隆,39,東京,51.0,B1,5.16,42.62,4.65,30.23,65,24.06,11,34.35,1,,,,,,5,6,5,1,2,5,4
202202280411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-02-28,ボートレース平和島,11R,特別選抜Ａ,1800,16:00,1,4581,吉村 誠,32,静岡,50.0,A1,5.47,34.12,6.72,58.0,71,34.51,32,35.04,4,,,,,,2,1,2,4,2,3,5,2,4298,宮下元胤,39,愛知,53.0,A1,6.09,40.65,6.67,66.67,17,26.06,10,27.03,1,3,4,1,3,,3,3,4,3,,,7,3,3572,安田政彦,50,兵庫,54.0,A1,6.24,43.75,6.83,55.56,72,30.14,40,34.21,5,5,2,1,4,,1,4,1,3,,,6,4,3900,香川素子,45,滋賀,48.0,A1,5.83,34.65,5.09,36.36,61,35.62,34,37.41,1,2,5,2,4,,3,4,,,,,1,5,3885,久田 武,48,愛知,53.0,A2,5.76,37.12,4.77,23.08,38,43.79,70,36.15,1,,,,,,3,4,3,3,3,2,5,6,4057,松井賢治,43,兵庫,52.0,A2,5.6,35.48,5.33,33.33,26,39.16,49,27.82,4,,,,,,2,3,6,3,1,2,3
202202280412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第6日,2022-02-28,ボートレース平和島,12R,優勝戦,1800,16:35,1,3573,前本泰和,49,広島,51.0,A1,7.57,52.43,7.88,39.02,12,34.97,37,25.37,1,1,1,,,,2,1,1,1,4,1,,2,3612,馬袋義則,49,兵庫,55.0,A1,6.16,48.59,6.38,52.38,19,53.74,14,31.85,1,3,1,3,1,,3,1,1,1,,,,3,4033,伊藤将吉,43,静岡,53.0,A1,6.76,52.63,6.0,41.3,43,29.29,36,27.5,4,2,1,,,,1,6,1,1,4,1,,4,4401,小林 泰,37,東京,54.0,A1,6.33,44.57,7.04,57.78,75,36.88,28,40.14,1,6,2,3,3,,3,2,,,,,,5,4002,古結 宏,44,兵庫,53.0,A1,6.41,46.22,7.36,60.61,52,34.51,30,22.05,2,1,3,2,4,,1,2,,,,,,6,3987,後藤正宗,43,静岡,53.0,A2,5.99,37.88,5.74,37.68,44,37.5,73,34.11,4,3,2,2,4,,2,2,,,,,
